pol.	phi	weight
0.3	-88.2684	1
0.3	39.2104	1
0.3	161.015	1
0.3	35.5707	1
0.3	-48.2511	1
0.3	75.4868	1
0.3	-138.467	1
0.3	50.5277	1
0.3	-72.2182	1
0.3	-150.468	1
0.3	106.407	1
0.3	84.3377	1
0.3	-178.648	1
0.3	81.2919	1
0.3	97.1021	1
0.3	-110.201	1
0.3	-145.367	1
0.3	-74.1835	1
0.3	157.078	1
0.3	135.47	1
0.3	20.4081	1
0.3	-58.8637	1
0.3	76.2232	1
0.3	82.4013	1
0.3	-136.563	1
0.3	36.7355	1
0.3	-121.92	-0.065
0.3	-135.244	-0.065
0.3	-132.127	-0.065
0.3	-132.785	-0.065
0.3	-125.58	-0.065
0.3	111.222	-0.065
0.3	-116.714	-0.065
0.3	100.208	-0.065
0.3	-20.9563	-0.065
0.3	69.3759	-0.065
0.3	-126.741	-0.065
0.3	-26.4513	-0.065
0.3	-147.233	-0.065
0.3	0.708089	-0.065
0.3	-108.327	-0.065
0.3	-160.283	-0.065
0.3	-96.8262	-0.065
0.3	94.9338	-0.065
0.3	-115.994	-0.065
0.3	93.3864	-0.065
0.3	135.706	-0.065
0.3	-40.1189	-0.065
0.3	-99.8219	-0.065
0.3	-105.611	-0.065
0.3	151.505	-0.065
0.3	-37.8771	-0.065
0.3	114.133	-0.065
0.3	-17.6322	-0.065
0.3	75.6238	-0.065
0.3	-20.6485	-0.065
0.3	145.571	-0.065
0.3	61.7712	-0.065
0.3	-76.3969	-0.065
0.3	14.4498	-0.065
0.3	-143.505	-0.065
0.3	9.79928	-0.065
0.3	-44.1835	-0.065
0.3	36.2687	-0.065
0.3	49.1828	-0.065
0.3	124.89	-0.065
0.3	63.2436	-0.065
0.3	-113.801	-0.065
0.3	82.802	-0.065
0.3	24.3438	-0.065
0.3	157.408	-0.065
0.3	166.771	-0.065
0.3	-125.673	-0.065
0.3	35.9364	-0.065
0.3	-30.9159	-0.065
0.3	-161.1	-0.065
0.3	158.086	-0.065
0.3	138.798	-0.065
0.3	-142.213	-0.065
0.3	-98.4911	-0.065
0.3	169.455	-0.065
0.3	4.99823	-0.065
0.3	-129.605	-0.065
0.3	169.35	-0.065
0.3	-139.947	-0.065
0.3	119.596	-0.065
0.3	-2.70036	-0.065
0.3	0.272063	-0.065
0.3	-24.7464	-0.065
0.3	-63.2076	-0.065
0.3	-74.1348	-0.065
0.3	-116.116	-0.065
0.3	-162.454	-0.065
0.3	34.4993	-0.065
0.3	106.898	-0.065
0.3	61.144	-0.065
0.3	176.62	-0.065
0.3	129.212	-0.065
0.3	-12.9925	-0.065
0.3	-17.3277	-0.065
0.3	-118.818	-0.065
0.3	155.797	-0.065
0.3	156.921	-0.065
0.3	-128.318	-0.065
0.3	169.358	-0.065
0.3	-10.6237	-0.065
0.3	74.3845	-0.065
0.3	-95.3613	-0.065
0.3	20.3008	-0.065
0.3	91.9428	-0.065
0.3	88.216	-0.065
0.3	-175.195	-0.065
0.3	111.569	-0.065
0.3	-150.483	-0.065
0.3	10.4192	-0.065
0.3	3.9523	-0.065
0.3	2.60333	-0.065
0.3	118.347	-0.065
0.3	41.4598	-0.065
0.3	-47.3893	-0.065
0.3	157.178	-0.065
0.3	147.087	-0.065
0.3	55.0626	-0.065
0.3	121.362	-0.065
0.3	-91.8364	-0.065
0.3	42.9591	-0.065
0.3	-136.417	-0.065
0.3	15.6603	-0.065
0.3	-118.351	-0.065
0.3	-166.504	-0.065
0.3	-126.613	-0.065
0.3	-106.434	-0.065
0.3	36.5282	-0.065
0.3	-28.7524	-0.065
0.3	87.031	-0.065
0.3	-178.915	-0.065
0.3	95.8597	-0.065
0.3	15.524	-0.065
0.3	34.7627	-0.065
0.3	-98.1997	-0.065
0.3	-89.2571	-0.065
0.3	41.4767	-0.065
0.3	-94.0372	-0.065
0.3	128.724	-0.065
0.3	66.199	-0.065
0.3	-177.695	-0.065
0.3	-143.015	-0.065
0.3	113.809	-0.065
0.3	141.381	-0.065
0.3	-147.358	-0.065
0.3	167.067	-0.065
0.3	43.5406	-0.065
0.3	151.809	-0.065
0.3	-98.6999	-0.065
0.3	-109.662	-0.065
0.3	24.0421	-0.065
0.3	0.479563	-0.065
0.3	113.34	-0.065
0.3	-35.9457	-0.065
0.3	-49.3851	-0.065
0.3	49.606	-0.065
0.3	-87.0119	-0.065
0.3	-173.74	-0.065
-0.3	-62.2631	1
-0.3	-108.442	1
-0.3	24.5571	1
-0.3	-106.541	1
-0.3	17.7049	1
-0.3	-125.062	1
-0.3	-0.920627	1
-0.3	83.7756	1
-0.3	-156.693	1
-0.3	152.271	1
-0.3	34.2435	1
-0.3	12.9386	1
-0.3	-129.794	1
-0.3	154.693	1
-0.3	-121.009	1
-0.3	89.3253	1
-0.3	70.5315	1
-0.3	39.0986	1
-0.3	-154.534	1
-0.3	-178.41	1
-0.3	123.819	1
-0.3	-4.48083	1
-0.3	33.946	1
-0.3	-165.477	1
-0.3	163.908	1
-0.3	-118.687	1
-0.3	67.5947	1
-0.3	-27.8079	1
-0.3	51.1855	1
-0.3	-175.749	1
-0.3	-149.593	1
-0.3	-88.4062	1
-0.3	-113.942	1
-0.3	178.86	1
-0.3	47.707	1
-0.3	-28.1778	1
-0.3	-92.6571	1
-0.3	-66.5351	1
-0.3	-73.8661	1
-0.3	163.935	1
-0.3	123.997	1
-0.3	-142.965	1
-0.3	136.803	1
-0.3	-170.221	1
-0.3	154.122	1
-0.3	85.8178	1
-0.3	27.22	1
-0.3	-117.272	1
-0.3	65.7726	1
-0.3	136.9	1
-0.3	158.518	1
-0.3	-105.737	1
-0.3	175.339	1
-0.3	-49.4624	1
-0.3	-107.348	1
-0.3	58.9048	1
-0.3	30.0918	1
-0.3	-67.6992	1
-0.3	66.9389	1
-0.3	34.4148	1
-0.3	46.0302	1
-0.3	-97.894	1
-0.3	17.6604	1
-0.3	-95.4955	1
-0.3	128.503	1
-0.3	-36.5071	1
-0.3	168.161	1
-0.3	45.4107	1
-0.3	-165.08	1
-0.3	179.46	1
-0.3	70.4505	1
-0.3	-125.508	1
-0.3	-86.0188	1
-0.3	-17.7536	1
-0.3	48.1247	1
-0.3	-112.854	1
-0.3	72.9628	1
-0.3	169.578	1
-0.3	-143.694	1
-0.3	0.774253	1
-0.3	63.0614	1
-0.3	41.6737	1
-0.3	-3.32985	1
-0.3	21.2002	1
-0.3	138.979	1
-0.3	35.0862	1
-0.3	-44.3862	1
-0.3	-120.94	1
-0.3	157.867	1
-0.3	168.911	1
-0.3	65.8956	1
-0.3	32.756	1
-0.3	-128.502	1
-0.3	147.572	1
-0.3	19.1919	1
-0.3	-51.9572	1
-0.3	95.733	1
-0.3	-19.2287	1
-0.3	157.031	1
-0.3	21.8279	1
-0.3	55.998	1
-0.3	-174.372	1
-0.3	127.485	1
-0.3	-82.843	1
-0.3	-116.926	1
-0.3	23.9368	1
-0.3	-104.347	1
-0.3	103.374	1
-0.3	-90.486	1
-0.3	39.6806	1
-0.3	-161.626	1
-0.3	-158.027	1
-0.3	-20.7337	1
-0.3	-138.299	1
-0.3	176.798	1
-0.3	-48.8896	1
-0.3	-11.5146	1
-0.3	132.855	1
-0.3	74.9646	1
-0.3	44.3361	1
-0.3	-99.586	1
-0.3	108.984	1
-0.3	99.0024	1
-0.3	-128.246	1
-0.3	-110.722	1
-0.3	1.21242	1
-0.3	-39.9612	1
-0.3	-96.0083	1
-0.3	145.772	1
-0.3	-153.396	1
-0.3	-123.587	1
-0.3	20.1693	1
-0.3	0.736145	1
-0.3	-163.655	1
-0.3	141.689	1
-0.3	-138.588	1
-0.3	15.3252	1
-0.3	-84.9525	1
-0.3	175.163	1
-0.3	125.13	1
-0.3	79.8858	1
-0.3	-158.058	1
-0.3	165.662	1
-0.3	62.0138	1
-0.3	-109.958	1
-0.3	-69.9063	1
-0.3	-64.4481	1
-0.3	-162.278	1
-0.3	-128.453	1
-0.3	-156.403	1
-0.3	134.82	1
-0.3	80.9862	1
-0.3	-15.0154	1
-0.3	151.121	1
-0.3	43.8602	1
-0.3	-43.1474	1
-0.3	-169.97	1
-0.3	28.0192	1
-0.3	-65.3517	1
-0.3	167.412	1
-0.3	48.2815	1
-0.3	-81.9858	1
-0.3	116.722	1
-0.3	26.9153	1
-0.3	56.3826	1
-0.3	-76.4683	1
-0.3	-139.269	1
-0.3	-13.6765	1
-0.3	63.69	1
-0.3	1.13053	1
-0.3	75.8704	1
-0.3	-172.687	1
-0.3	-165.571	1
-0.3	115.939	1
-0.3	-175.336	1
-0.3	161.484	1
-0.3	170.612	1
-0.3	174.938	1
-0.3	-155.038	1
-0.3	144.639	1
-0.3	-112.619	1
-0.3	-0.618919	1
-0.3	-86.4848	1
-0.3	-15.5389	1
-0.3	52.5906	1
-0.3	-179.79	1
-0.3	14.7745	1
-0.3	-79.8588	1
-0.3	54.3004	1
-0.3	-28.462	1
-0.3	-44.7275	-0.065
-0.3	-54.0801	-0.065
-0.3	94.7861	-0.065
-0.3	-169.995	-0.065
-0.3	20.0651	-0.065
-0.3	65.3036	-0.065
-0.3	93.6891	-0.065
-0.3	-11.1256	-0.065
-0.3	100.342	-0.065
-0.3	123.141	-0.065
-0.3	54.7407	-0.065
-0.3	105.583	-0.065
-0.3	25.084	-0.065
-0.3	9.96328	-0.065
-0.3	-76.064	-0.065
-0.3	135.446	-0.065
-0.3	-5.95385	-0.065
-0.3	-16.9137	-0.065
-0.3	-147.086	-0.065
-0.3	-18.9242	-0.065
-0.3	83.7844	-0.065
-0.3	-125.576	-0.065
-0.3	174.328	-0.065
-0.3	58.0885	-0.065
-0.3	-113.416	-0.065
-0.3	67.0081	-0.065
-0.3	8.80244	-0.065
-0.3	64.4891	-0.065
-0.3	2.60135	-0.065
-0.3	-136.602	-0.065
-0.3	75.8764	-0.065
-0.3	-137.756	-0.065
-0.3	173.066	-0.065
-0.3	-105.68	-0.065
-0.3	102.349	-0.065
-0.3	102.596	-0.065
-0.3	-146.823	-0.065
-0.3	-75.6795	-0.065
-0.3	-7.14651	-0.065
-0.3	-81.2608	-0.065
-0.3	-81.9203	-0.065
-0.3	51.855	-0.065
-0.3	134.133	-0.065
-0.3	-51.449	-0.065
-0.3	-92.969	-0.065
-0.3	106.643	-0.065
-0.3	177.013	-0.065
-0.3	152.117	-0.065
-0.3	66.8554	-0.065
-0.3	-62.5871	-0.065
-0.3	157.887	-0.065
-0.3	99.7127	-0.065
-0.3	68.8483	-0.065
-0.3	117.832	-0.065
-0.3	137.794	-0.065
-0.3	-95.4815	-0.065
-0.3	160.844	-0.065
-0.3	-48.6061	-0.065
-0.3	2.79435	-0.065
-0.3	-32.1598	-0.065
-0.3	-43.3772	-0.065
-0.3	-170.887	-0.065
-0.3	-53.763	-0.065
-0.3	-65.2645	-0.065
-0.3	-133.022	-0.065
-0.3	-74.3401	-0.065
-0.3	-81.7053	-0.065
-0.3	44.7568	-0.065
-0.3	-82.5705	-0.065
-0.3	-147.122	-0.065
-0.3	-81.142	-0.065
-0.3	-21.0022	-0.065
-0.3	-162.932	-0.065
-0.3	-161.869	-0.065
-0.3	165.954	-0.065
-0.3	-70.9366	-0.065
-0.3	-118.738	-0.065
-0.3	-38.6095	-0.065
-0.3	-11.9535	-0.065
-0.3	-53.7325	-0.065
-0.3	24.6064	-0.065
-0.3	148.16	-0.065
-0.3	33.7587	-0.065
-0.3	61.2918	-0.065
-0.3	-49.9718	-0.065
-0.3	-41.7747	-0.065
-0.3	56.2229	-0.065
-0.3	132.039	-0.065
-0.3	161.498	-0.065
-0.3	-101.197	-0.065
-0.3	-39.6221	-0.065
-0.3	-45.412	-0.065
-0.3	-142.82	-0.065
-0.3	117.766	-0.065
-0.3	126.79	-0.065
-0.3	-87.2809	-0.065
-0.3	-81.3775	-0.065
-0.3	-91.7005	-0.065
-0.3	87.8269	-0.065
-0.3	-149.956	-0.065
-0.3	42.6992	-0.065
-0.3	-78.4303	-0.065
-0.3	111.375	-0.065
-0.3	67.3884	-0.065
-0.3	-134.969	-0.065
-0.3	-0.143028	-0.065
-0.3	3.46967	-0.065
-0.3	117.582	-0.065
-0.3	17.6194	-0.065
-0.3	-168.057	-0.065
-0.3	-133.703	-0.065
-0.3	-49.0204	-0.065
-0.3	-40.6519	-0.065
-0.3	55.4168	-0.065
-0.3	-4.0733	-0.065
-0.3	-158.917	-0.065
-0.3	43.5904	-0.065
-0.3	-65.2412	-0.065
-0.3	-40.3564	-0.065
-0.3	-133.913	-0.065
-0.3	113.688	-0.065
-0.3	168.784	-0.065
-0.3	131.45	-0.065
-0.3	-13.0242	-0.065
-0.3	-33.7005	-0.065
-0.3	-165.045	-0.065
-0.3	134.481	-0.065
-0.3	110.552	-0.065
-0.3	-63.1764	-0.065
-0.3	141.345	-0.065
-0.3	-46.0473	-0.065
-0.3	96.2073	-0.065
-0.3	136.425	-0.065
-0.3	87.3587	-0.065
-0.3	21.3686	-0.065
-0.3	-19.9213	-0.065
-0.3	153.241	-0.065
-0.3	-64.4501	-0.065
-0.3	-14.6783	-0.065
-0.3	-65.0879	-0.065
-0.3	-106.302	-0.065
-0.3	-30.9206	-0.065
-0.3	111.216	-0.065
-0.3	95.7307	-0.065
-0.3	-14.474	-0.065
-0.3	18.4933	-0.065
