pol.	phi	weight
0.3	28.3843	-0.065
0.3	-89.9226	-0.065
0.3	93.9814	-0.065
0.3	116.356	-0.065
0.3	44.3558	-0.065
0.3	-168.117	-0.065
0.3	121.829	-0.065
0.3	-47.4641	-0.065
0.3	92.9664	-0.065
0.3	161.836	-0.065
0.3	-151.542	-0.065
0.3	-144.172	-0.065
0.3	88.5648	-0.065
0.3	100.999	-0.065
0.3	-27.2618	-0.065
0.3	163.835	-0.065
0.3	173.618	-0.065
0.3	-74.1846	-0.065
0.3	18.6821	-0.065
0.3	-160.738	-0.065
0.3	16.8914	-0.065
0.3	36.4876	-0.065
0.3	-116.297	-0.065
0.3	-95.7838	-0.065
0.3	78.2199	-0.065
0.3	-33.2501	-0.065
0.3	100.106	-0.065
0.3	-150.163	-0.065
0.3	-97.933	-0.065
0.3	-167.794	-0.065
0.3	58.4654	-0.065
0.3	149.377	-0.065
0.3	58.9682	-0.065
0.3	175.061	-0.065
0.3	112.341	-0.065
0.3	-96.7657	-0.065
0.3	108.513	-0.065
0.3	-97.1312	-0.065
0.3	134.397	-0.065
0.3	110.169	-0.065
0.3	23.2236	-0.065
0.3	57.1361	-0.065
0.3	-161.02	-0.065
0.3	-54.7388	-0.065
0.3	-73.2904	-0.065
0.3	169.806	-0.065
0.3	65.2472	-0.065
0.3	-170.322	-0.065
0.3	66.7367	-0.065
0.3	-134.326	-0.065
0.3	67.2624	-0.065
0.3	-14.61	-0.065
0.3	-12.2059	-0.065
0.3	126.679	-0.065
0.3	-75.0767	-0.065
0.3	147.748	-0.065
0.3	-52.092	-0.065
0.3	-31.8626	-0.065
0.3	148.779	-0.065
0.3	-58.7651	-0.065
0.3	-51.9906	-0.065
0.3	42.1263	-0.065
0.3	175.228	-0.065
0.3	-149.858	-0.065
0.3	-137.137	-0.065
0.3	-13.496	-0.065
0.3	135.799	-0.065
0.3	59.0116	-0.065
0.3	-24.186	-0.065
0.3	6.14546	-0.065
0.3	5.97672	-0.065
0.3	-4.44213	-0.065
0.3	-136.233	-0.065
0.3	7.98301	-0.065
0.3	-58.8653	-0.065
0.3	28.5684	-0.065
0.3	164.55	-0.065
0.3	-175.116	-0.065
0.3	-29.643	-0.065
0.3	-84.5182	-0.065
0.3	-119.492	-0.065
0.3	-132.102	-0.065
0.3	49.8635	-0.065
0.3	61.5771	-0.065
0.3	83.0212	-0.065
0.3	102.416	-0.065
0.3	141.434	-0.065
0.3	153.641	-0.065
0.3	132.558	-0.065
0.3	-148.573	-0.065
0.3	-120.547	-0.065
0.3	83.6537	-0.065
0.3	141.893	-0.065
0.3	2.10487	-0.065
0.3	41.5785	-0.065
0.3	-126.706	-0.065
0.3	-152.199	-0.065
0.3	-131.649	-0.065
0.3	-153.894	-0.065
0.3	-130.314	-0.065
0.3	-159.468	-0.065
0.3	-52.7958	-0.065
0.3	70.1689	-0.065
0.3	-111.408	-0.065
0.3	41.4968	-0.065
0.3	-140.779	-0.065
0.3	-40.5065	-0.065
0.3	-64.2035	-0.065
0.3	-45.0016	-0.065
0.3	174.101	-0.065
0.3	35.5311	-0.065
0.3	73.7882	-0.065
0.3	-118.28	-0.065
0.3	92.5266	-0.065
0.3	117.523	-0.065
0.3	83.4505	-0.065
0.3	-36.7368	-0.065
0.3	-46.7199	-0.065
0.3	88.5937	-0.065
0.3	-53.0974	-0.065
0.3	175.674	-0.065
0.3	-77.9177	-0.065
0.3	22.3396	-0.065
0.3	-161.93	-0.065
0.3	140.497	-0.065
0.3	118.975	-0.065
0.3	174.568	-0.065
0.3	-102.211	-0.065
0.3	-84.4821	-0.065
0.3	-45.5887	-0.065
0.3	147.712	-0.065
0.3	31.1093	-0.065
0.3	66.9166	-0.065
0.3	-23.8672	-0.065
0.3	-99.7117	-0.065
0.3	164.4	-0.065
0.3	-174.108	-0.065
0.3	46.0274	-0.065
0.3	44.9844	-0.065
0.3	86.4663	-0.065
0.3	-171.451	-0.065
0.3	-14.1611	-0.065
0.3	-125.742	-0.065
0.3	7.44039	-0.065
0.3	167.229	-0.065
0.3	-90.3813	-0.065
0.3	-148.202	-0.065
0.3	-44.5507	-0.065
0.3	-30.1262	-0.065
0.3	-23.8651	-0.065
0.3	-12.4455	-0.065
0.3	33.6958	-0.065
0.3	135.349	-0.065
0.3	21.9822	-0.065
0.3	104.578	-0.065
0.3	-82.8216	-0.065
0.3	32.802	-0.065
0.3	96.5226	-0.065
0.3	44.4908	-0.065
0.3	-69.6755	-0.065
-0.3	123.52	1
-0.3	46.1463	1
-0.3	-35.4046	1
-0.3	-79.6102	1
-0.3	-66.8423	1
-0.3	86.2088	1
-0.3	-69.6435	1
-0.3	133.938	1
-0.3	-27.0794	1
-0.3	-42.8017	1
-0.3	-120.104	1
-0.3	-126.62	1
-0.3	32.3743	1
-0.3	65.2696	1
-0.3	43.0918	1
-0.3	20.6396	1
-0.3	-88.2591	1
-0.3	179.647	1
-0.3	-91.3135	1
-0.3	-101.303	1
-0.3	-12.7561	1
-0.3	129.994	1
-0.3	-160.92	1
-0.3	-83.193	1
-0.3	-106.841	1
-0.3	39.1396	1
-0.3	10.5995	1
-0.3	-83.1956	1
-0.3	-106.376	1
-0.3	171.041	1
-0.3	42.2356	1
-0.3	92.3374	1
-0.3	-130.833	1
-0.3	31.0575	1
-0.3	142.978	1
-0.3	-166.529	1
-0.3	9.59856	1
-0.3	26.9825	1
-0.3	-59.2132	1
-0.3	15.2035	1
-0.3	-79.8299	1
-0.3	32.9454	1
-0.3	128.613	1
-0.3	58.4159	1
-0.3	150.674	1
-0.3	-165.409	1
-0.3	-84.6438	1
-0.3	76.8846	1
-0.3	-28.5838	1
-0.3	98.9294	1
-0.3	-90.9688	1
-0.3	-178.898	1
-0.3	105.035	1
-0.3	161.21	1
-0.3	-44.8136	1
-0.3	138.925	1
-0.3	135.501	1
-0.3	-71.1557	1
-0.3	-69.0827	1
-0.3	-152.858	1
-0.3	-166.936	1
-0.3	-101.51	1
-0.3	74.5357	1
-0.3	157.901	1
-0.3	-125.565	1
-0.3	-109.086	1
-0.3	59.5525	1
-0.3	-4.31515	1
-0.3	21.5582	1
-0.3	8.86815	1
-0.3	-164.14	1
-0.3	-138.795	1
-0.3	136.406	1
-0.3	36.548	1
-0.3	-61.2371	1
-0.3	-76.5031	1
-0.3	-107.632	1
-0.3	127.817	1
-0.3	51.8001	1
-0.3	-22.1	1
-0.3	87.1742	1
-0.3	-56.1353	1
-0.3	-30.7095	1
-0.3	-35.0432	1
-0.3	-55.2912	1
-0.3	49.8345	1
-0.3	23.3235	1
-0.3	-164.176	1
-0.3	-9.83267	1
-0.3	-103.569	1
-0.3	36.6555	1
-0.3	-24.016	1
-0.3	174.834	1
-0.3	73.2624	1
-0.3	-113.782	1
-0.3	-20.1896	1
-0.3	-49.5361	1
-0.3	-144.185	1
-0.3	-79.2309	1
-0.3	-23.4286	1
-0.3	135.381	1
-0.3	-145.198	1
-0.3	-149.3	1
-0.3	55.9344	1
-0.3	110.427	1
-0.3	-84.0195	1
-0.3	-138.437	1
-0.3	154.897	1
-0.3	69.8715	1
-0.3	158.607	1
-0.3	113.37	1
-0.3	149.971	1
-0.3	20.5912	1
-0.3	-174.708	1
-0.3	-17.4276	1
-0.3	114.383	1
-0.3	-137.863	1
-0.3	70.7245	1
-0.3	-57.5838	1
-0.3	128.761	1
-0.3	-124.56	1
-0.3	-71.257	1
-0.3	34.8925	1
-0.3	138.096	1
-0.3	116.988	1
-0.3	-98.5209	1
-0.3	100.525	1
-0.3	-34.1687	1
-0.3	-126.455	1
-0.3	-93.7267	1
-0.3	-124.172	1
-0.3	81.6058	1
-0.3	121.814	1
-0.3	62.9555	1
-0.3	-93.4663	1
-0.3	-35.4293	1
-0.3	160.587	1
-0.3	130.144	1
-0.3	20.8665	1
-0.3	-125.573	1
-0.3	-1.49904	1
-0.3	178.768	1
-0.3	170.828	1
-0.3	-76.9395	1
-0.3	-114.048	1
-0.3	82.512	1
-0.3	162.632	1
-0.3	-175.278	1
-0.3	-76.9237	1
-0.3	35.8474	1
-0.3	81.0871	1
-0.3	-103.913	1
-0.3	37.4375	1
-0.3	19.6799	1
-0.3	-103.078	1
-0.3	-123.757	1
-0.3	-121.304	1
-0.3	-141.958	1
-0.3	53.339	1
-0.3	118.435	1
-0.3	55.9892	1
-0.3	-54.1765	1
-0.3	59.2879	1
-0.3	-116.561	1
-0.3	30.1815	1
-0.3	91.505	1
-0.3	107.569	1
-0.3	-173.13	1
-0.3	-3.67492	1
-0.3	-41.9197	1
-0.3	-71.4155	1
-0.3	-148.163	1
-0.3	28.7943	1
-0.3	79.1621	1
-0.3	-10.5233	1
-0.3	-139.75	1
-0.3	143.07	1
-0.3	170.587	1
-0.3	-38.356	1
-0.3	31.3176	1
-0.3	16.7164	1
-0.3	17.0657	1
-0.3	-44.9865	1
-0.3	-120.884	1
-0.3	-145.581	1
-0.3	-71.5918	1
-0.3	6.07696	1
-0.3	-79.0606	1
-0.3	-41.5588	1
-0.3	130.783	1
-0.3	-122.397	1
-0.3	1.15606	1
-0.3	130.357	1
-0.3	39.884	1
-0.3	67.1168	1
-0.3	161.227	1
-0.3	-178.478	1
-0.3	-161.785	1
-0.3	73.2433	1
-0.3	94.7979	1
-0.3	-107.168	1
-0.3	3.21173	1
-0.3	163.042	1
-0.3	48.2068	1
-0.3	-27.2134	1
-0.3	123.324	1
-0.3	112.607	1
-0.3	158.795	1
-0.3	-87.0554	1
-0.3	-91.5347	1
-0.3	68.3001	1
-0.3	-14.12	1
-0.3	3.69089	1
-0.3	-155.486	1
-0.3	-140.806	1
-0.3	141.549	-0.065
-0.3	-2.53644	-0.065
-0.3	163.548	-0.065
-0.3	-14.2114	-0.065
-0.3	-59.471	-0.065
-0.3	136.364	-0.065
-0.3	-150.978	-0.065
-0.3	160.511	-0.065
-0.3	-143.482	-0.065
-0.3	2.69997	-0.065
-0.3	-145.268	-0.065
-0.3	-105.643	-0.065
-0.3	98.5956	-0.065
-0.3	175.4	-0.065
-0.3	107.879	-0.065
-0.3	-26.3635	-0.065
-0.3	91.5019	-0.065
-0.3	-41.7201	-0.065
-0.3	39.1601	-0.065
-0.3	126.651	-0.065
-0.3	24.8526	-0.065
-0.3	-11.0383	-0.065
-0.3	150.36	-0.065
-0.3	178.383	-0.065
-0.3	139.286	-0.065
-0.3	166.912	-0.065
-0.3	-40.1209	-0.065
-0.3	30.8301	-0.065
-0.3	-35.0606	-0.065
-0.3	-42.4981	-0.065
-0.3	-98.2277	-0.065
-0.3	61.8234	-0.065
-0.3	133.957	-0.065
-0.3	-11.9076	-0.065
-0.3	173.244	-0.065
-0.3	167.055	-0.065
-0.3	-101.998	-0.065
-0.3	178.537	-0.065
-0.3	-92.4735	-0.065
-0.3	140.73	-0.065
-0.3	14.4095	-0.065
-0.3	-162.342	-0.065
-0.3	-74.2721	-0.065
-0.3	-120.398	-0.065
-0.3	39.3334	-0.065
-0.3	116.451	-0.065
-0.3	-127.471	-0.065
-0.3	127.869	-0.065
-0.3	47.3032	-0.065
-0.3	-117.559	-0.065
-0.3	158.116	-0.065
-0.3	58.1793	-0.065
-0.3	-95.944	-0.065
-0.3	154.831	-0.065
-0.3	142.144	-0.065
-0.3	-43.1026	-0.065
-0.3	-54.6501	-0.065
-0.3	-132.308	-0.065
-0.3	44.5872	-0.065
-0.3	-74.1353	-0.065
-0.3	-125.063	-0.065
-0.3	-42.2892	-0.065
-0.3	-144.816	-0.065
-0.3	150.187	-0.065
-0.3	144.059	-0.065
-0.3	-121.294	-0.065
-0.3	-39.6423	-0.065
-0.3	47.1758	-0.065
-0.3	-164.846	-0.065
-0.3	-82.5198	-0.065
-0.3	-14.035	-0.065
-0.3	-117.038	-0.065
-0.3	-33.3695	-0.065
-0.3	86.9736	-0.065
-0.3	-125.496	-0.065
-0.3	123.26	-0.065
-0.3	144.73	-0.065
-0.3	-109.09	-0.065
-0.3	145.882	-0.065
-0.3	94.3766	-0.065
-0.3	46.2283	-0.065
-0.3	106.833	-0.065
-0.3	24.4765	-0.065
-0.3	86.7222	-0.065
-0.3	148.224	-0.065
-0.3	46.5413	-0.065
-0.3	154.154	-0.065
-0.3	-68.1489	-0.065
-0.3	73.4727	-0.065
-0.3	14.8495	-0.065
-0.3	59.5355	-0.065
-0.3	132.004	-0.065
-0.3	-69.372	-0.065
-0.3	3.76045	-0.065
-0.3	-162.855	-0.065
-0.3	-137.492	-0.065
-0.3	173.303	-0.065
-0.3	42.0055	-0.065
-0.3	170.324	-0.065
-0.3	-114.819	-0.065
-0.3	-168.387	-0.065
-0.3	147.253	-0.065
-0.3	114.668	-0.065
-0.3	-163.694	-0.065
-0.3	-30.7655	-0.065
-0.3	-133.278	-0.065
-0.3	-23.9748	-0.065
-0.3	-2.24147	-0.065
-0.3	-152.149	-0.065
-0.3	74.7158	-0.065
-0.3	-30.3428	-0.065
-0.3	-166.872	-0.065
-0.3	-173.499	-0.065
-0.3	62.423	-0.065
-0.3	76.2609	-0.065
-0.3	-79.8026	-0.065
-0.3	-9.88673	-0.065
-0.3	-44.0862	-0.065
-0.3	124.276	-0.065
-0.3	104.726	-0.065
-0.3	154.047	-0.065
-0.3	-141.045	-0.065
-0.3	143.914	-0.065
-0.3	141.026	-0.065
-0.3	-179.453	-0.065
-0.3	65.2494	-0.065
-0.3	156.308	-0.065
-0.3	124.479	-0.065
-0.3	33.2462	-0.065
-0.3	-55.1682	-0.065
-0.3	-53.3369	-0.065
-0.3	1.87851	-0.065
-0.3	26.2163	-0.065
-0.3	159.865	-0.065
-0.3	154.256	-0.065
-0.3	-138.814	-0.065
-0.3	-99.1172	-0.065
-0.3	164.986	-0.065
-0.3	-99.6419	-0.065
-0.3	-114.381	-0.065
-0.3	-127.69	-0.065
-0.3	108.329	-0.065
-0.3	64.7534	-0.065
-0.3	174.873	-0.065
-0.3	-81.5271	-0.065
-0.3	117.598	-0.065
-0.3	-149.21	-0.065
-0.3	113.074	-0.065
-0.3	-101.359	-0.065
-0.3	-43.5391	-0.065
-0.3	-136.609	-0.065
-0.3	-109.939	-0.065
-0.3	-99.5954	-0.065
-0.3	-95.2587	-0.065
-0.3	119.953	-0.065
-0.3	74.1046	-0.065
-0.3	-91.9395	-0.065
-0.3	-129.565	-0.065
-0.3	-130.483	-0.065
-0.3	45.4049	-0.065
-0.3	-74.0851	-0.065
-0.3	127.218	-0.065
-0.3	109.435	-0.065
-0.3	-17.2268	-0.065
-0.3	-175.862	-0.065
-0.3	11.3301	-0.065
