pol.	phi	weight
-0.3	70.6019	-0.065
-0.3	-66.3318	-0.065
-0.3	-138.523	-0.065
-0.3	-113.619	-0.065
-0.3	-34.4924	-0.065
-0.3	-0.74407	-0.065
-0.3	-104.457	-0.065
-0.3	40.3496	-0.065
-0.3	-8.03785	-0.065
-0.3	146.884	-0.065
-0.3	-95.5245	-0.065
-0.3	34.4924	-0.065
-0.3	-165.111	-0.065
-0.3	8.51275	-0.065
-0.3	-154.815	-0.065
-0.3	-106.836	-0.065
-0.3	138.978	-0.065
-0.3	-173.734	-0.065
-0.3	-45.3288	-0.065
-0.3	4.54164	-0.065
-0.3	-81.9437	-0.065
-0.3	150.754	-0.065
-0.3	108.834	-0.065
-0.3	80.0251	-0.065
-0.3	48.9935	-0.065
-0.3	57.7593	-0.065
-0.3	72.1059	-0.065
-0.3	-178.333	-0.065
-0.3	148.164	-0.065
-0.3	-109.692	-0.065
-0.3	91.7483	-0.065
