pol.	phi	weight
0.3	54.5279	1
0.3	-133.663	1
0.3	-122.191	1
0.3	173.088	1
0.3	-46.013	1
0.3	-52.3875	1
0.3	163.079	1
0.3	-103.45	1
0.3	33.3186	1
0.3	140.98	1
0.3	51.4098	1
0.3	11.5808	1
0.3	-99.6006	1
0.3	-14.7328	1
0.3	89.0311	1
0.3	25.9035	1
0.3	-5.2188	1
0.3	39.4518	1
0.3	-50.7673	1
0.3	171.405	1
0.3	-45.7107	1
0.3	-57.8616	1
0.3	48.8549	1
0.3	50.0412	1
0.3	-26.4732	1
0.3	69.4966	1
0.3	-23.3271	1
0.3	-38.3728	1
0.3	89.0514	1
0.3	-41.2891	1
0.3	-98.9935	1
0.3	12.4288	1
0.3	-52.0035	1
0.3	40.6518	1
0.3	87.0938	1
0.3	-87.2415	1
0.3	-42.7941	1
0.3	-125.424	1
0.3	-125.189	1
0.3	147.426	1
0.3	103.982	1
0.3	47.7212	1
0.3	72.4866	1
0.3	-128.78	1
0.3	-19.2122	1
0.3	-6.29296	1
0.3	165.291	1
0.3	-179.91	1
0.3	-141.592	1
0.3	142.045	1
0.3	-170.149	1
0.3	14.2708	1
0.3	145.15	1
0.3	104.455	1
0.3	-53.5535	1
0.3	-146.182	1
0.3	167.154	1
0.3	-104.525	1
0.3	24.7098	1
0.3	158.391	1
0.3	59.1458	1
0.3	-157.731	1
0.3	28.4069	1
0.3	134.293	1
0.3	45.5121	1
0.3	-119.663	1
0.3	-64.7492	1
0.3	157.746	1
0.3	46.2513	1
0.3	-59.5819	1
0.3	-36.8441	1
0.3	-147.092	1
0.3	90.5536	1
0.3	-134.721	1
0.3	162.832	1
0.3	87.3065	1
0.3	43.7864	1
0.3	-145.171	1
0.3	-169.502	1
0.3	76.1739	1
0.3	-92.572	1
0.3	-129.707	1
0.3	-110.635	1
0.3	68.6713	1
0.3	-102.608	1
0.3	-7.4261	1
0.3	-30.6087	1
0.3	39.3003	1
0.3	171.227	1
0.3	57.4969	1
0.3	93.7063	1
0.3	122.894	1
0.3	-178.44	1
0.3	-177.51	1
0.3	-148.84	1
0.3	-116.111	1
0.3	-36.3183	1
0.3	55.1623	1
0.3	35.8901	1
0.3	40.6321	1
0.3	17.2799	1
0.3	124.43	1
0.3	46.9638	1
0.3	116.994	1
0.3	12.0329	-0.065
0.3	-169.69	-0.065
0.3	-138.762	-0.065
0.3	54.6086	-0.065
0.3	-18.3166	-0.065
0.3	-146.225	-0.065
0.3	-117.391	-0.065
0.3	94.8034	-0.065
0.3	-133.382	-0.065
0.3	117.293	-0.065
0.3	-147.918	-0.065
0.3	53.4331	-0.065
0.3	87.3506	-0.065
0.3	-71.6491	-0.065
0.3	26.2316	-0.065
0.3	-72.3447	-0.065
0.3	72.0549	-0.065
0.3	-152.588	-0.065
0.3	-94.7184	-0.065
0.3	-14.5408	-0.065
0.3	-11.3372	-0.065
0.3	-65.0287	-0.065
0.3	42.5675	-0.065
0.3	35.187	-0.065
0.3	-136.288	-0.065
0.3	-52.3286	-0.065
0.3	-72.0575	-0.065
0.3	60.1405	-0.065
0.3	-122.239	-0.065
0.3	-114.492	-0.065
0.3	-99.098	-0.065
0.3	84.9131	-0.065
0.3	-150.01	-0.065
0.3	-15.5089	-0.065
0.3	-159.512	-0.065
0.3	8.21484	-0.065
0.3	144.99	-0.065
0.3	-162.452	-0.065
0.3	-121.532	-0.065
0.3	49.041	-0.065
0.3	97.2968	-0.065
0.3	-32.3555	-0.065
0.3	-106.647	-0.065
0.3	153.765	-0.065
0.3	166.087	-0.065
0.3	-129.965	-0.065
0.3	35.3659	-0.065
0.3	-6.02162	-0.065
0.3	-60.5529	-0.065
0.3	-57.4516	-0.065
0.3	124.12	-0.065
0.3	-165.287	-0.065
0.3	-117.542	-0.065
0.3	23.9891	-0.065
0.3	-110.395	-0.065
0.3	4.87039	-0.065
0.3	-135.445	-0.065
0.3	76.5665	-0.065
0.3	128.594	-0.065
0.3	32.1578	-0.065
0.3	30.5773	-0.065
0.3	48.2892	-0.065
0.3	120.182	-0.065
0.3	-131.613	-0.065
0.3	2.39384	-0.065
0.3	113.234	-0.065
0.3	-136.506	-0.065
0.3	-51.999	-0.065
0.3	-164.582	-0.065
0.3	87.4295	-0.065
0.3	80.7592	-0.065
0.3	-69.9136	-0.065
0.3	6.42752	-0.065
0.3	35.7657	-0.065
0.3	-169.598	-0.065
0.3	115.908	-0.065
0.3	114.994	-0.065
0.3	-81.7474	-0.065
0.3	-15.2177	-0.065
0.3	-90.7812	-0.065
0.3	-25.215	-0.065
0.3	-145.112	-0.065
0.3	147.778	-0.065
0.3	-128.809	-0.065
0.3	104.163	-0.065
0.3	-163.545	-0.065
0.3	-126.526	-0.065
0.3	37.2757	-0.065
0.3	43.5989	-0.065
0.3	166.851	-0.065
0.3	-104.211	-0.065
0.3	-140.474	-0.065
0.3	104.217	-0.065
0.3	-12.3966	-0.065
0.3	-127.684	-0.065
0.3	101.201	-0.065
0.3	-23.5573	-0.065
0.3	-16.5086	-0.065
0.3	-67.1428	-0.065
0.3	-137.227	-0.065
0.3	-124.975	-0.065
0.3	-74.7831	-0.065
0.3	107.792	-0.065
0.3	18.0934	-0.065
0.3	-32.3641	-0.065
0.3	93.1354	-0.065
0.3	-87.1711	-0.065
0.3	29.2634	-0.065
0.3	81.0246	-0.065
0.3	-125.109	-0.065
0.3	-44.1198	-0.065
0.3	-117.754	-0.065
0.3	-153.556	-0.065
0.3	-5.94811	-0.065
0.3	-14.7706	-0.065
0.3	80.9585	-0.065
0.3	-152.16	-0.065
0.3	-14.3822	-0.065
0.3	-166.64	-0.065
0.3	2.92063	-0.065
0.3	27.2668	-0.065
0.3	-113.628	-0.065
0.3	0.739589	-0.065
0.3	52.108	-0.065
0.3	-84.9531	-0.065
0.3	-88.1687	-0.065
0.3	83.7106	-0.065
0.3	-52.0213	-0.065
0.3	83.8353	-0.065
0.3	-105.863	-0.065
0.3	-146.67	-0.065
0.3	29.6982	-0.065
0.3	94.1715	-0.065
0.3	78.6155	-0.065
0.3	156.667	-0.065
0.3	75.5561	-0.065
0.3	175.347	-0.065
0.3	44.4727	-0.065
0.3	-71.6089	-0.065
0.3	81.824	-0.065
0.3	67.7332	-0.065
0.3	-161.765	-0.065
0.3	-115.574	-0.065
0.3	-8.90261	-0.065
0.3	-62.9461	-0.065
0.3	98.4165	-0.065
0.3	-173.087	-0.065
0.3	-83.8468	-0.065
0.3	55.4257	-0.065
0.3	132.724	-0.065
0.3	52.6835	-0.065
0.3	146.306	-0.065
0.3	-27.4555	-0.065
0.3	-76.9178	-0.065
0.3	-95.2823	-0.065
0.3	176.002	-0.065
0.3	-165.51	-0.065
0.3	79.7368	-0.065
0.3	-43.8257	-0.065
-0.3	50.8299	1
-0.3	94.1652	1
-0.3	-150.585	1
-0.3	175.615	1
-0.3	0.531234	1
-0.3	-59.9759	1
-0.3	66.3101	1
-0.3	-18.0176	1
-0.3	31.7419	1
-0.3	49.0143	1
-0.3	72.5529	1
-0.3	159.125	1
-0.3	48.7652	1
-0.3	-121.285	1
-0.3	76.6406	1
-0.3	-175.661	1
-0.3	40.016	1
-0.3	30.7987	1
-0.3	-164.013	1
-0.3	-89.9995	1
-0.3	-85.5709	1
-0.3	152.9	1
-0.3	91.084	1
-0.3	-15.0382	1
-0.3	88.4416	1
-0.3	-37.1165	1
-0.3	13.6791	1
-0.3	-159.976	1
-0.3	89.8853	1
-0.3	18.4105	1
-0.3	-3.86934	1
-0.3	-6.76091	1
-0.3	-132.808	1
-0.3	-113.607	1
-0.3	-4.17458	1
-0.3	-152.23	1
-0.3	-104.464	1
-0.3	-101.513	1
-0.3	-90.6453	1
-0.3	-60.1174	1
-0.3	-76.3669	1
-0.3	174.301	1
-0.3	-140.748	1
-0.3	-59.378	1
-0.3	-96.1671	1
-0.3	111.261	1
-0.3	-152.518	1
-0.3	-160.011	1
-0.3	-27.2132	1
-0.3	155.324	1
-0.3	-84.9147	1
-0.3	-34.0688	1
-0.3	41.1436	1
-0.3	-54.0022	1
-0.3	110.881	1
-0.3	-125.033	1
-0.3	13.8738	1
-0.3	77.585	1
-0.3	146.374	1
-0.3	-78.2153	1
-0.3	43.86	1
-0.3	66.5408	1
-0.3	-77.8443	1
-0.3	107.256	1
-0.3	-75.7618	1
-0.3	1.1422	1
-0.3	-115.12	1
-0.3	86.2471	1
-0.3	85.5794	1
-0.3	90.6162	1
-0.3	170.821	1
-0.3	100.08	1
-0.3	74.0894	1
-0.3	-106.07	1
-0.3	-14.8795	1
-0.3	-151.234	1
-0.3	-112.767	1
-0.3	-164.46	1
-0.3	-168.531	1
-0.3	84.3588	1
-0.3	-84.5887	1
-0.3	-131.547	1
-0.3	-95.3351	1
-0.3	69.004	1
-0.3	-88.4646	1
-0.3	-63.0156	1
-0.3	47.0912	1
-0.3	122.077	1
-0.3	-154.865	1
-0.3	-178.983	1
-0.3	-106.642	1
-0.3	124.422	1
-0.3	32.0419	1
-0.3	112.397	1
-0.3	-95.5862	1
-0.3	-133.873	1
-0.3	71.0797	1
-0.3	-70.7747	1
-0.3	16.1158	1
-0.3	130.784	1
-0.3	139.773	1
-0.3	-119.727	1
-0.3	122.354	1
-0.3	133.859	1
-0.3	-120.07	1
-0.3	27.8514	1
-0.3	0.282115	1
-0.3	163.22	1
-0.3	95.9055	1
-0.3	35.0775	1
-0.3	-170.532	1
-0.3	-43.6416	1
-0.3	-75.7114	1
-0.3	-101.443	1
-0.3	87.5629	1
-0.3	117.533	1
-0.3	151.252	1
-0.3	-53.1751	1
-0.3	144.256	1
-0.3	-103.06	1
-0.3	-129.553	1
-0.3	-14.6607	1
-0.3	-105.056	1
-0.3	-46.0756	1
-0.3	84.9352	1
-0.3	161.594	1
-0.3	130.757	1
-0.3	16.0491	1
-0.3	-124.138	1
-0.3	148.264	1
-0.3	118.51	1
-0.3	-64.5178	1
-0.3	-76.8178	1
-0.3	-85.9608	1
-0.3	-62.314	1
-0.3	-102.706	1
-0.3	-116.187	1
-0.3	50.6948	1
-0.3	-99.6038	1
-0.3	125.362	1
-0.3	102.642	1
-0.3	-32.0008	1
-0.3	-152.123	1
-0.3	-54.6018	1
-0.3	111.905	1
-0.3	-97.8681	1
-0.3	-1.62935	1
-0.3	13.5627	1
-0.3	-166.318	1
-0.3	-158.837	1
-0.3	52.3602	1
-0.3	-89.6668	1
-0.3	-86.0616	1
-0.3	-73.7777	1
-0.3	-108.861	1
-0.3	-14.8779	1
-0.3	67.5593	1
-0.3	94.2252	1
-0.3	139.482	1
-0.3	-81.4038	1
-0.3	65.5565	1
-0.3	173.623	1
-0.3	-70.8	1
-0.3	-3.03523	1
-0.3	168.804	1
-0.3	-50.0901	1
-0.3	-136.738	1
-0.3	93.0279	1
-0.3	-136.486	1
-0.3	-33.034	1
-0.3	159.665	1
-0.3	4.85004	1
-0.3	-94.77	1
-0.3	138.648	1
-0.3	-4.15337	1
-0.3	10.6911	1
-0.3	140.694	1
-0.3	129.107	1
-0.3	111.226	1
-0.3	168.206	1
-0.3	-17.8645	1
-0.3	-67.4295	1
-0.3	-93.2041	1
-0.3	-20.1829	1
-0.3	-137.588	1
-0.3	50.9675	1
-0.3	-86.998	1
-0.3	167.805	1
-0.3	-79.6707	1
-0.3	39.9846	1
-0.3	13.1212	1
-0.3	87.924	1
-0.3	-75.1686	1
-0.3	109.984	1
-0.3	179.522	1
-0.3	20.915	1
-0.3	179.266	1
-0.3	-153.025	1
-0.3	160.418	1
-0.3	-158.802	1
-0.3	-160.664	1
-0.3	-161.302	1
-0.3	13.7342	1
-0.3	120.013	1
-0.3	14.523	1
-0.3	13.2121	1
-0.3	141.36	1
-0.3	-159.57	1
-0.3	-152.849	-0.065
-0.3	-163.85	-0.065
-0.3	173.714	-0.065
-0.3	1.62333	-0.065
-0.3	-60.8765	-0.065
-0.3	117.974	-0.065
-0.3	-103.99	-0.065
-0.3	58.5761	-0.065
-0.3	-39.1858	-0.065
-0.3	149.695	-0.065
-0.3	53.3227	-0.065
-0.3	141.989	-0.065
-0.3	-21.8676	-0.065
-0.3	145.009	-0.065
-0.3	169.892	-0.065
-0.3	151.672	-0.065
-0.3	-152.485	-0.065
-0.3	44.9106	-0.065
-0.3	-147.824	-0.065
-0.3	-111.921	-0.065
-0.3	-53.1445	-0.065
-0.3	-34.2091	-0.065
-0.3	122.704	-0.065
-0.3	89.3955	-0.065
-0.3	13.227	-0.065
-0.3	-174.495	-0.065
-0.3	97.6496	-0.065
-0.3	-101.681	-0.065
-0.3	135.253	-0.065
-0.3	-1.08136	-0.065
-0.3	169.614	-0.065
-0.3	-178.872	-0.065
-0.3	-43.5594	-0.065
-0.3	37.1926	-0.065
-0.3	-84.9275	-0.065
-0.3	7.43346	-0.065
-0.3	75.5657	-0.065
-0.3	14.2467	-0.065
-0.3	-149.634	-0.065
-0.3	-160.272	-0.065
-0.3	-27.7983	-0.065
-0.3	-36.2279	-0.065
-0.3	115.324	-0.065
-0.3	-90.8404	-0.065
-0.3	-95.6663	-0.065
-0.3	-20.9862	-0.065
-0.3	151.285	-0.065
-0.3	42.8068	-0.065
-0.3	151.936	-0.065
-0.3	166.895	-0.065
-0.3	138.148	-0.065
-0.3	-79.7512	-0.065
-0.3	88.7793	-0.065
-0.3	-172.434	-0.065
-0.3	91.9067	-0.065
-0.3	127.555	-0.065
-0.3	70.3152	-0.065
-0.3	-112.032	-0.065
-0.3	-67.672	-0.065
-0.3	-174.097	-0.065
-0.3	24.1229	-0.065
-0.3	-149.62	-0.065
-0.3	5.02629	-0.065
-0.3	-172.088	-0.065
-0.3	-14.4567	-0.065
-0.3	125.277	-0.065
-0.3	-95.7038	-0.065
-0.3	133.541	-0.065
-0.3	-29.3161	-0.065
-0.3	64.4658	-0.065
-0.3	34.9735	-0.065
-0.3	89.7076	-0.065
-0.3	-69.5202	-0.065
-0.3	-67.9899	-0.065
-0.3	-100.531	-0.065
-0.3	64.4353	-0.065
-0.3	-35.6131	-0.065
-0.3	-63.1541	-0.065
-0.3	172.665	-0.065
-0.3	-93.7939	-0.065
-0.3	-12.3131	-0.065
-0.3	-178.074	-0.065
-0.3	145.499	-0.065
-0.3	-50.4831	-0.065
-0.3	143.117	-0.065
-0.3	-57.8907	-0.065
-0.3	-5.17627	-0.065
-0.3	13.9918	-0.065
-0.3	-17.6946	-0.065
-0.3	175.57	-0.065
-0.3	-165.381	-0.065
-0.3	-89.5347	-0.065
-0.3	-175.85	-0.065
-0.3	140.591	-0.065
-0.3	-55.6744	-0.065
-0.3	-5.95739	-0.065
-0.3	-123.385	-0.065
-0.3	-20.4526	-0.065
-0.3	9.64416	-0.065
-0.3	51.7663	-0.065
-0.3	-155.544	-0.065
-0.3	-86.1939	-0.065
-0.3	-35.4384	-0.065
-0.3	173.39	-0.065
-0.3	139.491	-0.065
-0.3	116.087	-0.065
-0.3	11.4257	-0.065
-0.3	114.155	-0.065
-0.3	125.882	-0.065
-0.3	157.814	-0.065
-0.3	133.095	-0.065
-0.3	-83.611	-0.065
-0.3	134.604	-0.065
-0.3	-56.1726	-0.065
-0.3	34.3359	-0.065
-0.3	-36.0517	-0.065
-0.3	-165.714	-0.065
-0.3	152.401	-0.065
-0.3	140.196	-0.065
-0.3	-66.2647	-0.065
-0.3	32.4373	-0.065
-0.3	-88.0413	-0.065
-0.3	70.6556	-0.065
-0.3	-44.4429	-0.065
-0.3	121.537	-0.065
-0.3	146.431	-0.065
-0.3	-8.22953	-0.065
-0.3	-3.33763	-0.065
-0.3	71.4278	-0.065
-0.3	179.386	-0.065
-0.3	-146.351	-0.065
-0.3	172.271	-0.065
-0.3	-173.985	-0.065
-0.3	-164.707	-0.065
-0.3	-149.492	-0.065
-0.3	35.0156	-0.065
-0.3	-48.1209	-0.065
-0.3	-28.332	-0.065
-0.3	142.663	-0.065
-0.3	-36.7935	-0.065
-0.3	142.78	-0.065
-0.3	-62.8976	-0.065
-0.3	143.07	-0.065
-0.3	-24.3024	-0.065
-0.3	-4.42122	-0.065
-0.3	-22.2179	-0.065
-0.3	72.2572	-0.065
-0.3	4.92285	-0.065
-0.3	-97.4985	-0.065
-0.3	100.033	-0.065
-0.3	131.329	-0.065
-0.3	52.0763	-0.065
-0.3	-21.5919	-0.065
-0.3	-99.546	-0.065
-0.3	161.742	-0.065
-0.3	116.723	-0.065
-0.3	137.612	-0.065
-0.3	139.765	-0.065
-0.3	-22.5532	-0.065
-0.3	159.262	-0.065
-0.3	135.43	-0.065
