pol.	phi	weight
0.3	-145.604	1
0.3	-139.711	1
0.3	-8.72379	1
0.3	114.153	1
0.3	66.8396	1
0.3	90.5189	1
0.3	126.731	1
0.3	121.247	1
0.3	40.4794	1
0.3	-160.685	1
0.3	85.2298	1
0.3	171.311	1
0.3	-31.4998	1
0.3	-147.228	1
0.3	107.189	1
0.3	25.8972	1
0.3	165.536	1
0.3	39.8616	1
0.3	-151.9	1
0.3	54.1739	1
0.3	-19.937	1
0.3	-73.4295	1
0.3	-14.5122	1
0.3	-149.784	1
0.3	-60.4736	1
0.3	160.098	1
0.3	112.423	1
0.3	66.8418	1
0.3	35.0372	1
0.3	-8.5711	1
0.3	-175.197	1
0.3	66.5904	1
0.3	-1.48587	1
0.3	0.622586	1
0.3	-125.556	1
0.3	27.2945	1
0.3	-87.8798	1
0.3	-89.7293	1
0.3	103.281	1
0.3	123.484	1
0.3	-148.809	1
0.3	-173.616	1
0.3	-147.33	1
0.3	95.8946	1
0.3	-126.431	1
0.3	41.481	1
0.3	107.245	1
0.3	95.0961	1
0.3	79.339	1
0.3	111.722	1
0.3	119.104	1
0.3	-47.5945	1
0.3	90.1413	1
0.3	-158.036	-0.065
0.3	-36.9275	-0.065
0.3	-52.8043	-0.065
0.3	-80.4882	-0.065
0.3	148.812	-0.065
0.3	78.6166	-0.065
0.3	-16.5456	-0.065
0.3	-157.693	-0.065
0.3	-70.5312	-0.065
0.3	-53.2264	-0.065
0.3	81.3344	-0.065
0.3	-171.772	-0.065
0.3	104.442	-0.065
0.3	41.4173	-0.065
0.3	166.802	-0.065
0.3	55.0273	-0.065
0.3	-100.986	-0.065
0.3	-53.6188	-0.065
0.3	109.765	-0.065
0.3	-64.7441	-0.065
0.3	-131.761	-0.065
0.3	47.1889	-0.065
0.3	-133.708	-0.065
0.3	50.9519	-0.065
0.3	15.5045	-0.065
0.3	175.508	-0.065
0.3	149.439	-0.065
0.3	-88.204	-0.065
0.3	-105.682	-0.065
0.3	-145.005	-0.065
0.3	-40.6299	-0.065
0.3	-147.48	-0.065
0.3	-125.207	-0.065
0.3	67.1769	-0.065
0.3	-142.31	-0.065
0.3	28.4997	-0.065
0.3	-120.621	-0.065
0.3	4.24223	-0.065
0.3	145.539	-0.065
0.3	-100.654	-0.065
0.3	171.172	-0.065
0.3	168.974	-0.065
0.3	6.14983	-0.065
0.3	79.3083	-0.065
0.3	-92.6002	-0.065
0.3	-66.2041	-0.065
0.3	11.6498	-0.065
0.3	-56.7868	-0.065
0.3	31.8367	-0.065
0.3	142.764	-0.065
0.3	125.56	-0.065
0.3	39.6515	-0.065
0.3	-153.929	-0.065
0.3	-14.3004	-0.065
0.3	-81.7107	-0.065
0.3	-138.029	-0.065
0.3	158.92	-0.065
0.3	132.63	-0.065
0.3	-104.341	-0.065
0.3	55.0887	-0.065
0.3	-47.9374	-0.065
0.3	34.8185	-0.065
0.3	11.6711	-0.065
0.3	38.752	-0.065
0.3	-63.9218	-0.065
0.3	-1.65748	-0.065
0.3	-102.313	-0.065
0.3	17.8308	-0.065
0.3	88.9475	-0.065
0.3	-61.1069	-0.065
0.3	-124.948	-0.065
0.3	124.609	-0.065
0.3	-128.9	-0.065
0.3	90.4664	-0.065
0.3	-135.667	-0.065
0.3	113.201	-0.065
0.3	52.679	-0.065
0.3	-64.0161	-0.065
0.3	80.7133	-0.065
0.3	-128.796	-0.065
0.3	-157.32	-0.065
0.3	167.024	-0.065
0.3	-142.9	-0.065
0.3	-157.5	-0.065
0.3	-101.652	-0.065
0.3	-174.108	-0.065
0.3	169.598	-0.065
0.3	52.1171	-0.065
0.3	-83.3692	-0.065
0.3	16.9123	-0.065
0.3	76.8001	-0.065
0.3	-6.16999	-0.065
0.3	-157.875	-0.065
0.3	-7.30837	-0.065
0.3	90.6083	-0.065
0.3	47.4726	-0.065
0.3	176.509	-0.065
0.3	56.7146	-0.065
0.3	-151.346	-0.065
0.3	-171.94	-0.065
0.3	115.099	-0.065
0.3	-12.987	-0.065
0.3	155.937	-0.065
0.3	111.678	-0.065
0.3	48.8722	-0.065
0.3	147.798	-0.065
0.3	-82.0011	-0.065
0.3	59.8178	-0.065
0.3	2.33373	-0.065
0.3	-96.0854	-0.065
0.3	-131.51	-0.065
0.3	178.939	-0.065
0.3	159.829	-0.065
0.3	-6.5398	-0.065
0.3	-170.019	-0.065
0.3	-167.471	-0.065
0.3	-141.995	-0.065
0.3	49.1128	-0.065
0.3	-114.466	-0.065
0.3	-1.20583	-0.065
0.3	45.7131	-0.065
0.3	-131.211	-0.065
0.3	-157.947	-0.065
0.3	-50.5564	-0.065
0.3	-159.733	-0.065
0.3	-176.505	-0.065
0.3	145.326	-0.065
0.3	52.6546	-0.065
0.3	-134.019	-0.065
0.3	-8.70295	-0.065
0.3	-156.276	-0.065
0.3	-42.0485	-0.065
0.3	-51.7938	-0.065
0.3	140.427	-0.065
0.3	-161.559	-0.065
0.3	-126.333	-0.065
0.3	-61.2016	-0.065
0.3	66.372	-0.065
0.3	84.6912	-0.065
0.3	-10.6457	-0.065
0.3	96.7315	-0.065
0.3	106.503	-0.065
0.3	-126.121	-0.065
0.3	100.01	-0.065
0.3	-8.44379	-0.065
0.3	-62.2238	-0.065
0.3	-126.253	-0.065
0.3	29.4831	-0.065
0.3	169.794	-0.065
0.3	71.6704	-0.065
0.3	-8.43864	-0.065
0.3	-127.36	-0.065
0.3	51.0883	-0.065
0.3	146.942	-0.065
0.3	-145.088	-0.065
-0.3	98.8328	1
-0.3	-112.166	1
-0.3	90.016	1
-0.3	-102.587	1
-0.3	18.0591	1
-0.3	-165.023	1
-0.3	74.1021	1
-0.3	140.148	1
-0.3	62.2763	1
-0.3	-13.3347	1
-0.3	-43.3474	1
-0.3	84.6977	1
-0.3	34.0196	1
-0.3	36.3888	1
-0.3	141.515	1
-0.3	-29.0287	1
-0.3	-91.1045	1
-0.3	140.483	1
-0.3	162.93	1
-0.3	172.206	1
-0.3	-128.025	1
-0.3	-166.647	1
-0.3	130.676	1
-0.3	-49.129	1
-0.3	64.0008	1
-0.3	138.007	1
-0.3	-79.1443	1
-0.3	-55.6214	1
-0.3	41.3178	1
-0.3	-66.0324	1
-0.3	12.2127	1
-0.3	-79.8365	1
-0.3	-73.4871	1
-0.3	-0.647751	1
-0.3	-51.9956	1
-0.3	-44.8023	1
-0.3	-154.162	1
-0.3	112.28	1
-0.3	22.9553	1
-0.3	-59.6682	1
-0.3	32.4633	1
-0.3	-107.807	1
-0.3	122.92	1
-0.3	-1.58884	1
-0.3	-84.7087	1
-0.3	-176.89	1
-0.3	-163.237	1
-0.3	-67.6704	1
-0.3	-15.8866	1
-0.3	174.873	1
-0.3	97.9749	1
-0.3	-171.145	1
-0.3	35.9825	1
-0.3	-109.861	1
-0.3	-17.766	1
-0.3	134.991	1
-0.3	-73.2653	1
-0.3	83.6722	1
-0.3	-88.1677	1
-0.3	-53.1239	1
-0.3	118.39	1
-0.3	-51.5284	1
-0.3	-58.9938	1
-0.3	138.103	1
-0.3	-62.1165	1
-0.3	166.16	1
-0.3	-58.6258	1
-0.3	-114.038	1
-0.3	128.863	1
-0.3	-140.228	1
-0.3	29.1137	1
-0.3	47.9159	1
-0.3	-145.79	1
-0.3	-126.046	1
-0.3	50.6036	1
-0.3	158.524	1
-0.3	30.4878	1
-0.3	118.338	1
-0.3	-153.132	1
-0.3	46.9627	1
-0.3	-134.62	1
-0.3	-86.9428	1
-0.3	-23.4459	1
-0.3	53.6533	1
-0.3	34.1587	1
-0.3	-73.7195	1
-0.3	128.164	1
-0.3	132.663	1
-0.3	155.161	1
-0.3	-28.3979	1
-0.3	-24.2224	1
-0.3	-171.15	1
-0.3	15.2979	1
-0.3	53.0295	1
-0.3	-122.681	1
-0.3	-143.363	1
-0.3	-106.704	1
-0.3	-124.844	1
-0.3	109.105	1
-0.3	-120.048	1
-0.3	-143.427	1
-0.3	-81.1741	1
-0.3	87.1385	1
-0.3	-7.62202	1
-0.3	-143.049	1
-0.3	164.738	1
-0.3	-134.343	1
-0.3	126.141	1
-0.3	47.5109	1
-0.3	61.6038	1
-0.3	-91.5147	1
-0.3	-79.6996	1
-0.3	70.2281	1
-0.3	-24.4722	1
-0.3	-162.72	1
-0.3	50.3849	1
-0.3	23.7648	1
-0.3	-15.6615	1
-0.3	124.858	1
-0.3	51.1169	1
-0.3	-43.6795	1
-0.3	72.905	1
-0.3	25.7173	1
-0.3	-40.9188	1
-0.3	-165.881	1
-0.3	26.2946	1
-0.3	173.872	1
-0.3	165.768	1
-0.3	171.248	1
-0.3	-140.592	1
-0.3	-4.69277	1
-0.3	141.942	1
-0.3	0.338148	1
-0.3	146.534	1
-0.3	-151.512	1
-0.3	-130.268	1
-0.3	-169.302	1
-0.3	-38.0856	1
-0.3	138.848	1
-0.3	169.747	1
-0.3	-3.82746	1
-0.3	-66.2246	1
-0.3	-15.4769	1
-0.3	33.3119	1
-0.3	161.99	1
-0.3	32.766	1
-0.3	127.291	1
-0.3	-178.861	1
-0.3	68.4137	1
-0.3	144.702	1
-0.3	154.589	1
-0.3	-162.571	1
-0.3	71.6385	1
-0.3	-101.691	1
-0.3	-43.4141	1
-0.3	-42.2039	1
-0.3	48.8356	1
-0.3	-172.616	1
-0.3	146.425	1
-0.3	-24.3834	1
-0.3	149.62	1
-0.3	-152.339	1
-0.3	93.8513	1
-0.3	110.378	1
-0.3	-106.095	1
-0.3	-18.2467	1
-0.3	55.247	1
-0.3	47.9289	1
-0.3	21.8613	1
-0.3	69.0507	1
-0.3	-150.205	1
-0.3	151.522	1
-0.3	-122.445	1
-0.3	-150.505	1
-0.3	154.915	1
-0.3	127.522	1
-0.3	5.43871	1
-0.3	159.184	1
-0.3	57.6854	1
-0.3	-42.0965	1
-0.3	143.772	1
-0.3	-4.57124	1
-0.3	-139.061	1
-0.3	-170.399	1
-0.3	139.779	1
-0.3	44.7847	1
-0.3	-153.97	1
-0.3	-22.3636	1
-0.3	-169.442	1
-0.3	58.2958	1
-0.3	-172.383	1
-0.3	-123.555	1
-0.3	126.671	1
-0.3	-121.834	1
-0.3	-27.5825	1
-0.3	-24.5437	1
-0.3	-101.303	1
-0.3	174.755	1
-0.3	78.142	1
-0.3	0.225661	1
-0.3	-21.0611	1
-0.3	-58.8365	1
-0.3	155.05	1
-0.3	-60.7844	1
-0.3	-32.9607	1
-0.3	75.1913	1
-0.3	103.429	1
-0.3	-116.657	1
-0.3	-70.6001	1
-0.3	179.841	1
-0.3	76.6254	1
-0.3	-148.174	1
-0.3	-84.8149	1
-0.3	-69.2446	1
-0.3	-32.1191	1
-0.3	-92.8211	1
-0.3	34.1416	1
-0.3	-163.106	1
-0.3	-145.892	1
-0.3	-48.1533	1
-0.3	13.1566	1
-0.3	148.433	1
-0.3	-16.5973	1
-0.3	25.2743	1
-0.3	15.6243	1
-0.3	-99.5314	1
-0.3	-80.2789	1
-0.3	-112.362	1
-0.3	44.2743	1
-0.3	-37.9425	1
-0.3	37.9678	1
-0.3	117.355	1
-0.3	-58.1669	-0.065
-0.3	36.833	-0.065
-0.3	46.624	-0.065
-0.3	-107.686	-0.065
-0.3	77.6243	-0.065
-0.3	-10.1625	-0.065
-0.3	142.385	-0.065
-0.3	13.804	-0.065
-0.3	-165.705	-0.065
-0.3	-102.192	-0.065
-0.3	-104.909	-0.065
-0.3	-36.9307	-0.065
-0.3	119.156	-0.065
-0.3	-150.547	-0.065
-0.3	-93.3111	-0.065
-0.3	-31.6562	-0.065
-0.3	167.963	-0.065
-0.3	72.4927	-0.065
-0.3	2.00773	-0.065
-0.3	-154.986	-0.065
-0.3	45.3189	-0.065
-0.3	-4.87357	-0.065
-0.3	50.4734	-0.065
-0.3	-113.808	-0.065
-0.3	-80.2624	-0.065
-0.3	131.321	-0.065
-0.3	139.014	-0.065
-0.3	-26.8096	-0.065
-0.3	-166.414	-0.065
-0.3	-105.916	-0.065
-0.3	35.9917	-0.065
-0.3	171.421	-0.065
-0.3	-66.4964	-0.065
-0.3	-17.5023	-0.065
-0.3	-116.115	-0.065
-0.3	178.564	-0.065
-0.3	-131.209	-0.065
-0.3	-113.567	-0.065
-0.3	29.3059	-0.065
-0.3	0.394494	-0.065
-0.3	31.3282	-0.065
-0.3	115.138	-0.065
-0.3	-29.9921	-0.065
-0.3	-167.201	-0.065
-0.3	128.97	-0.065
-0.3	-29.4914	-0.065
-0.3	88.9406	-0.065
-0.3	-150.218	-0.065
-0.3	149.532	-0.065
-0.3	-76.8141	-0.065
-0.3	57.9146	-0.065
-0.3	124.259	-0.065
-0.3	74.203	-0.065
-0.3	-86.7218	-0.065
-0.3	31.7441	-0.065
-0.3	-110.464	-0.065
-0.3	-24.4114	-0.065
-0.3	71.2533	-0.065
-0.3	-80.2569	-0.065
-0.3	51.2354	-0.065
-0.3	-147.325	-0.065
-0.3	-57.8512	-0.065
-0.3	-19.6042	-0.065
-0.3	-17.2598	-0.065
-0.3	22.3315	-0.065
-0.3	-3.08016	-0.065
-0.3	-104.219	-0.065
-0.3	132.958	-0.065
-0.3	169.893	-0.065
-0.3	114.139	-0.065
-0.3	150.108	-0.065
-0.3	-103.174	-0.065
-0.3	-72.9909	-0.065
-0.3	-67.2102	-0.065
-0.3	78.5823	-0.065
-0.3	111.437	-0.065
-0.3	-105.419	-0.065
-0.3	-99.4595	-0.065
-0.3	-44.9467	-0.065
-0.3	66.5108	-0.065
-0.3	65.9474	-0.065
-0.3	-3.1086	-0.065
-0.3	-90.1723	-0.065
-0.3	-74.2348	-0.065
-0.3	-24.6216	-0.065
-0.3	-10.9801	-0.065
-0.3	-1.60477	-0.065
-0.3	166.665	-0.065
-0.3	-138.196	-0.065
-0.3	-101.511	-0.065
-0.3	-14.4253	-0.065
-0.3	164.61	-0.065
-0.3	155.782	-0.065
-0.3	-18.7884	-0.065
-0.3	-65.8657	-0.065
-0.3	5.60991	-0.065
-0.3	77.0921	-0.065
-0.3	82.3952	-0.065
-0.3	-55.6088	-0.065
-0.3	101.102	-0.065
-0.3	-122.972	-0.065
-0.3	-35.319	-0.065
-0.3	-84.0444	-0.065
-0.3	145.015	-0.065
-0.3	49.2936	-0.065
-0.3	-67.4867	-0.065
-0.3	69.159	-0.065
-0.3	42.0885	-0.065
-0.3	-117.123	-0.065
-0.3	-158.052	-0.065
-0.3	-46.2383	-0.065
-0.3	-34.3307	-0.065
-0.3	110.326	-0.065
-0.3	-147.274	-0.065
-0.3	-31.2742	-0.065
-0.3	-1.78236	-0.065
-0.3	65.232	-0.065
-0.3	-154.707	-0.065
-0.3	-22.0182	-0.065
-0.3	-111.219	-0.065
-0.3	173.543	-0.065
-0.3	-59.2368	-0.065
-0.3	121.342	-0.065
-0.3	176.297	-0.065
-0.3	-19.8679	-0.065
-0.3	-46.1234	-0.065
-0.3	-11.1988	-0.065
-0.3	-73.7973	-0.065
-0.3	13.3986	-0.065
-0.3	91.1231	-0.065
-0.3	-70.6048	-0.065
-0.3	82.7629	-0.065
-0.3	-147.739	-0.065
-0.3	-105.524	-0.065
-0.3	150.517	-0.065
-0.3	-28.9366	-0.065
-0.3	-45.4619	-0.065
-0.3	151.636	-0.065
-0.3	84.7906	-0.065
-0.3	102.087	-0.065
-0.3	60.0458	-0.065
-0.3	136.827	-0.065
-0.3	-75.4134	-0.065
-0.3	-71.5716	-0.065
-0.3	81.3387	-0.065
-0.3	161.09	-0.065
-0.3	-179.06	-0.065
-0.3	17.1007	-0.065
-0.3	-139.925	-0.065
-0.3	-3.96158	-0.065
-0.3	125.074	-0.065
-0.3	157.73	-0.065
-0.3	-167.875	-0.065
-0.3	-64.1961	-0.065
-0.3	-33.3463	-0.065
-0.3	131.971	-0.065
-0.3	140.683	-0.065
-0.3	158.448	-0.065
-0.3	-155.794	-0.065
-0.3	-18.0351	-0.065
-0.3	-30.5841	-0.065
-0.3	-31.5232	-0.065
-0.3	-136.404	-0.065
-0.3	-82.0087	-0.065
-0.3	-89.3649	-0.065
-0.3	-177.032	-0.065
-0.3	-124.241	-0.065
-0.3	-59.2335	-0.065
-0.3	14.5885	-0.065
-0.3	-137.152	-0.065
-0.3	-171.606	-0.065
-0.3	-41.1871	-0.065
-0.3	-119.967	-0.065
-0.3	-1.64092	-0.065
-0.3	-151.219	-0.065
-0.3	-61.6936	-0.065
-0.3	139.554	-0.065
-0.3	40.1505	-0.065
-0.3	-42.3019	-0.065
