pol.	phi	weight
-0.3	-125.304	1
-0.3	26.6012	1
-0.3	-64.9322	1
-0.3	26.4233	1
-0.3	77.7168	1
-0.3	-98.6617	1
-0.3	23.3961	1
-0.3	-124.658	1
-0.3	-9.78727	1
-0.3	170.69	1
-0.3	5.97925	1
-0.3	145.018	1
-0.3	76.4661	1
-0.3	-21.9533	1
-0.3	-84.1363	1
-0.3	83.9338	1
-0.3	-120.465	1
-0.3	90.9883	1
-0.3	-13.6564	1
-0.3	27.0144	1
-0.3	-28.9373	1
-0.3	122.74	1
-0.3	-173.912	1
-0.3	155.624	1
-0.3	6.73981	1
-0.3	-151.124	1
-0.3	7.60798	1
-0.3	157.869	1
-0.3	81.0864	1
-0.3	134.168	1
-0.3	-155.551	1
-0.3	167.275	1
-0.3	28.1742	1
-0.3	62.9016	1
-0.3	-162.284	1
-0.3	112.738	1
-0.3	166.239	1
-0.3	22.5058	1
-0.3	-131.554	1
-0.3	133.037	1
-0.3	-69.0578	1
-0.3	10.1946	1
-0.3	-36.0045	1
-0.3	-22.6383	1
-0.3	77.7268	1
-0.3	-46.5883	1
-0.3	17.0301	1
-0.3	11.2509	1
-0.3	-139.233	1
-0.3	108.996	1
-0.3	87.5876	1
-0.3	149.578	1
-0.3	-9.92595	1
-0.3	-66.1214	1
-0.3	165.862	1
-0.3	-134.911	1
-0.3	45.0674	1
-0.3	18.6545	1
-0.3	-115.16	1
-0.3	-93.7477	1
-0.3	-22.6036	1
-0.3	-169.098	1
-0.3	-100.537	1
-0.3	-24.2597	1
-0.3	176.111	1
-0.3	-120.261	1
-0.3	107.446	1
-0.3	118.924	1
-0.3	0.87988	1
-0.3	-115.974	1
-0.3	70.3763	1
-0.3	19.9495	1
-0.3	-169.029	1
-0.3	-32.3189	1
-0.3	-25.4529	1
-0.3	-75.9606	1
-0.3	-86.4753	1
-0.3	41.9553	1
-0.3	-4.2308	1
-0.3	-94.017	1
-0.3	168.467	1
-0.3	-3.14365	1
-0.3	104.27	1
-0.3	-128.075	1
-0.3	74.2638	1
-0.3	-35.6163	1
-0.3	-21.7414	1
-0.3	147.571	1
-0.3	-43.4426	1
-0.3	-22.4232	1
-0.3	99.6512	1
-0.3	-44.7858	1
-0.3	-76.3096	1
-0.3	162.752	1
-0.3	-89.0132	1
-0.3	-82.7372	1
-0.3	-101.91	1
-0.3	148.858	1
-0.3	165.806	1
-0.3	-164.758	1
-0.3	-142.228	1
-0.3	-157.118	1
-0.3	4.49173	1
-0.3	124.127	1
-0.3	-36.048	1
-0.3	59.6596	1
-0.3	127.641	1
-0.3	-165.608	1
-0.3	39.3601	1
-0.3	-125.351	1
-0.3	-153.488	1
-0.3	-114.604	1
-0.3	-92.7846	1
-0.3	157.545	1
-0.3	-174.673	1
-0.3	-16.0588	1
-0.3	-32.8027	1
-0.3	10.6551	1
-0.3	44.3672	1
-0.3	-121.61	1
-0.3	0.706898	1
-0.3	68.2726	1
-0.3	127.281	1
-0.3	-127.678	1
-0.3	32.6746	1
-0.3	-48.663	1
-0.3	-23.0411	1
-0.3	-161.531	1
-0.3	103.626	1
-0.3	-58.8023	1
-0.3	-173.17	1
-0.3	-64.5338	1
-0.3	-49.9154	1
-0.3	-179.005	1
-0.3	130.268	1
-0.3	-173.896	1
-0.3	32.2117	1
-0.3	-47.1412	1
-0.3	-0.325187	1
-0.3	-40.4892	1
-0.3	-169.844	1
-0.3	100.421	1
-0.3	-37.588	1
-0.3	-43.1333	1
-0.3	-173.873	1
-0.3	140.585	1
-0.3	117.345	1
-0.3	156.056	1
-0.3	-101.537	1
-0.3	-107.683	1
-0.3	142.208	1
-0.3	88.0659	1
-0.3	102.623	1
-0.3	-139.226	1
-0.3	-1.60094	1
-0.3	129.456	1
-0.3	-107.185	1
-0.3	80.9946	1
-0.3	134.563	-0.065
-0.3	-125.508	-0.065
-0.3	16.6806	-0.065
-0.3	36.7612	-0.065
-0.3	-90.652	-0.065
-0.3	10.4805	-0.065
-0.3	-15.4494	-0.065
-0.3	-137.911	-0.065
-0.3	91.5513	-0.065
-0.3	102.753	-0.065
-0.3	132.758	-0.065
-0.3	80.1753	-0.065
-0.3	135.811	-0.065
-0.3	121.903	-0.065
-0.3	143.982	-0.065
-0.3	54.0114	-0.065
-0.3	2.48851	-0.065
-0.3	121.367	-0.065
-0.3	136.317	-0.065
-0.3	156.858	-0.065
-0.3	-9.22122	-0.065
-0.3	-177.748	-0.065
-0.3	120.102	-0.065
-0.3	-118.075	-0.065
-0.3	136.897	-0.065
-0.3	105.385	-0.065
-0.3	-89.7882	-0.065
-0.3	118.501	-0.065
-0.3	79.8638	-0.065
-0.3	79.3549	-0.065
-0.3	83.7687	-0.065
-0.3	-151.744	-0.065
-0.3	133.891	-0.065
-0.3	140.672	-0.065
-0.3	57.5445	-0.065
-0.3	-71.5669	-0.065
-0.3	155.589	-0.065
-0.3	151.458	-0.065
-0.3	-142.887	-0.065
-0.3	21.6078	-0.065
-0.3	13.8455	-0.065
-0.3	-12.165	-0.065
-0.3	23.6265	-0.065
-0.3	-85.2482	-0.065
-0.3	120.596	-0.065
-0.3	-74.9596	-0.065
-0.3	138.978	-0.065
-0.3	-178.019	-0.065
-0.3	10.9473	-0.065
-0.3	-94.1287	-0.065
-0.3	81.4189	-0.065
-0.3	-10.0828	-0.065
-0.3	149.978	-0.065
-0.3	-109.841	-0.065
-0.3	-116.254	-0.065
-0.3	76.691	-0.065
-0.3	146.876	-0.065
-0.3	-9.86606	-0.065
-0.3	-86.6182	-0.065
-0.3	101.87	-0.065
-0.3	174.523	-0.065
-0.3	141.57	-0.065
-0.3	-31.368	-0.065
-0.3	-124.371	-0.065
-0.3	176.928	-0.065
-0.3	-178.667	-0.065
-0.3	-118.648	-0.065
-0.3	47.3287	-0.065
-0.3	-73.649	-0.065
-0.3	-1.54083	-0.065
-0.3	-134.902	-0.065
-0.3	-15.1635	-0.065
-0.3	175.03	-0.065
-0.3	63.8324	-0.065
-0.3	171.908	-0.065
-0.3	104.588	-0.065
-0.3	-174.965	-0.065
-0.3	-142.431	-0.065
-0.3	-81.1386	-0.065
-0.3	164.871	-0.065
-0.3	-115.155	-0.065
-0.3	55.7791	-0.065
-0.3	103.446	-0.065
-0.3	119.558	-0.065
-0.3	-147.932	-0.065
-0.3	98.6157	-0.065
-0.3	144.333	-0.065
-0.3	37.4384	-0.065
-0.3	150.288	-0.065
-0.3	-164.307	-0.065
-0.3	-98.5713	-0.065
-0.3	-110.57	-0.065
-0.3	116.411	-0.065
-0.3	103.946	-0.065
-0.3	15.8284	-0.065
-0.3	-132.501	-0.065
-0.3	-47.1944	-0.065
-0.3	37.0746	-0.065
-0.3	-5.88045	-0.065
-0.3	-47.6276	-0.065
-0.3	136.354	-0.065
-0.3	108.606	-0.065
-0.3	169.687	-0.065
-0.3	165.027	-0.065
-0.3	14.1599	-0.065
-0.3	-22.2397	-0.065
-0.3	-126.037	-0.065
-0.3	-77.6404	-0.065
-0.3	102.59	-0.065
-0.3	95.905	-0.065
-0.3	-125.721	-0.065
-0.3	-12.3223	-0.065
-0.3	-73.4677	-0.065
-0.3	162.29	-0.065
-0.3	-67.0839	-0.065
-0.3	-35.7779	-0.065
-0.3	98.5696	-0.065
-0.3	-4.38576	-0.065
-0.3	113.255	-0.065
-0.3	-178.629	-0.065
-0.3	-90.9838	-0.065
-0.3	-42.1762	-0.065
-0.3	-28.9665	-0.065
-0.3	-98.9403	-0.065
-0.3	-7.92639	-0.065
-0.3	165.898	-0.065
-0.3	-125.501	-0.065
-0.3	-88.08	-0.065
-0.3	-5.0996	-0.065
-0.3	-44.6575	-0.065
-0.3	-49.9912	-0.065
-0.3	14.137	-0.065
-0.3	-30.8707	-0.065
-0.3	56.0388	-0.065
-0.3	-106.143	-0.065
-0.3	137.669	-0.065
-0.3	115.379	-0.065
-0.3	95.6812	-0.065
-0.3	-155.919	-0.065
-0.3	76.2119	-0.065
-0.3	-88.4775	-0.065
-0.3	-50.791	-0.065
-0.3	-35.7842	-0.065
-0.3	40.881	-0.065
-0.3	-140.219	-0.065
-0.3	-116.023	-0.065
-0.3	109.529	-0.065
-0.3	57.7341	-0.065
-0.3	-32.9118	-0.065
-0.3	163.549	-0.065
-0.3	137.973	-0.065
-0.3	-16.5089	-0.065
