pol.	phi	weight
0.3	34.3006	-0.065
0.3	-9.31685	-0.065
0.3	15.6274	-0.065
0.3	-31.2607	-0.065
0.3	-147.187	-0.065
0.3	-56.2564	-0.065
0.3	-42.6223	-0.065
0.3	-113.237	-0.065
0.3	45.8273	-0.065
0.3	16.9521	-0.065
0.3	163.999	-0.065
0.3	159.622	-0.065
0.3	-34.2181	-0.065
0.3	129.458	-0.065
0.3	57.1246	-0.065
0.3	109.134	-0.065
0.3	-14.2541	-0.065
0.3	-123.381	-0.065
0.3	-46.287	-0.065
0.3	-157.637	-0.065
0.3	94.659	-0.065
0.3	-143.619	-0.065
0.3	-135.69	-0.065
0.3	-59.1438	-0.065
0.3	70.1944	-0.065
0.3	86.0954	-0.065
0.3	154.644	-0.065
0.3	-22.6432	-0.065
0.3	-66.6898	-0.065
0.3	-151.653	-0.065
0.3	70.9223	-0.065
0.3	159.047	-0.065
0.3	-23.0771	-0.065
0.3	169.926	-0.065
0.3	22.4229	-0.065
0.3	155.084	-0.065
0.3	104.952	-0.065
0.3	-115.056	-0.065
0.3	-152.756	-0.065
0.3	150.049	-0.065
0.3	-41.097	-0.065
0.3	-35.2848	-0.065
0.3	61.2763	-0.065
0.3	21.4804	-0.065
0.3	-166.909	-0.065
0.3	66.4249	-0.065
-0.3	169.97	1
-0.3	-125.754	1
-0.3	157.159	1
-0.3	129.16	1
-0.3	-77.6266	1
-0.3	62.013	1
-0.3	-150.031	1
-0.3	-102.811	1
-0.3	120.919	1
-0.3	-22.0769	1
-0.3	95.6844	1
-0.3	-117.929	1
-0.3	-7.59607	1
-0.3	-135.615	1
-0.3	17.2361	1
-0.3	-177.061	1
-0.3	-163.94	1
-0.3	78.475	1
-0.3	131.385	1
-0.3	-89.0183	1
-0.3	-8.79526	1
-0.3	-141.045	1
-0.3	-19.1584	1
-0.3	-84.1364	1
-0.3	-172.13	1
-0.3	125.36	1
-0.3	113.515	1
-0.3	-141.885	1
-0.3	-8.46507	1
-0.3	73.4895	1
-0.3	132.42	1
-0.3	9.07994	1
-0.3	-87.5786	1
-0.3	166.265	1
-0.3	-119.919	1
-0.3	1.42243	1
-0.3	104.164	1
-0.3	-166.909	1
-0.3	-171.946	1
-0.3	-149.334	1
-0.3	-147.137	1
-0.3	-0.273571	1
-0.3	149.183	1
-0.3	-148.686	1
-0.3	6.21513	1
-0.3	149.826	1
-0.3	-167.263	1
-0.3	115.048	1
-0.3	-46.8856	1
-0.3	-33.702	1
-0.3	-71.164	1
-0.3	39.5936	1
-0.3	2.9114	1
-0.3	-53.7756	1
-0.3	-82.74	1
-0.3	45.3159	1
-0.3	38.0932	1
-0.3	68.9956	1
-0.3	-119.718	1
-0.3	-49.9371	1
-0.3	-34.4885	1
-0.3	21.9766	1
-0.3	37.9864	1
-0.3	-109.839	1
-0.3	26.6811	1
-0.3	27.1771	1
-0.3	-103.063	1
-0.3	-144.447	1
-0.3	79.3987	1
-0.3	-5.66556	1
-0.3	132.482	1
-0.3	-131.822	1
-0.3	-129.315	1
-0.3	-44.714	1
-0.3	-14.4713	1
-0.3	-175.167	1
-0.3	68.9906	1
-0.3	-43.6873	1
-0.3	61.8882	1
-0.3	-63.8983	1
-0.3	141.707	1
-0.3	16.2796	1
-0.3	58.3439	1
-0.3	115.636	1
-0.3	99.186	1
-0.3	117.961	1
-0.3	-17.0342	1
-0.3	151.648	1
-0.3	-130.448	1
-0.3	41.4478	1
-0.3	63.4332	1
-0.3	-144.745	1
-0.3	88.8497	1
-0.3	-128.05	1
-0.3	-80.9204	1
-0.3	-118.149	1
-0.3	-127.129	1
-0.3	-115.143	1
-0.3	-76.8879	1
-0.3	42.1801	1
-0.3	-12.203	1
-0.3	74.7739	1
-0.3	-88.1257	1
-0.3	-94.5654	1
-0.3	4.32182	1
-0.3	66.0283	1
-0.3	-174.262	1
-0.3	109.092	1
-0.3	-6.30301	1
-0.3	-92.6938	1
-0.3	118.981	1
-0.3	158.82	1
-0.3	169.815	1
-0.3	-161.673	1
-0.3	63.9895	1
-0.3	-85.8753	1
-0.3	-84.7201	1
-0.3	-80.7751	1
-0.3	-58.2763	1
-0.3	-133.187	1
-0.3	101.867	1
-0.3	-84.0706	1
-0.3	-24.8068	1
-0.3	-3.39217	1
-0.3	127.049	1
-0.3	24.4676	1
-0.3	101.966	1
-0.3	93.9408	1
-0.3	137.088	1
-0.3	143.421	1
-0.3	-76.6418	1
-0.3	-50.1248	1
-0.3	-113.074	1
-0.3	-121.931	1
-0.3	-133.488	1
-0.3	29.6867	1
-0.3	146.291	1
-0.3	118.41	1
-0.3	75.5173	1
-0.3	-80.3835	1
-0.3	-111.247	1
-0.3	-135.013	1
-0.3	-105.472	1
-0.3	49.2984	1
-0.3	-169.441	1
-0.3	-124.345	1
-0.3	-76.14	1
-0.3	-35.2919	1
-0.3	-114.48	1
-0.3	7.89058	1
-0.3	-45.2338	1
-0.3	63.7835	1
-0.3	-92.1108	1
-0.3	-48.6248	1
-0.3	-112.952	1
-0.3	176.966	1
-0.3	16.5267	1
-0.3	-5.91094	1
-0.3	-81.5804	1
-0.3	-28.5189	1
-0.3	111.013	1
-0.3	-30.0072	1
-0.3	140.203	1
-0.3	81.3828	1
-0.3	20.5416	1
-0.3	-64.0388	1
-0.3	-132.781	1
-0.3	106.332	1
-0.3	-40.6164	1
-0.3	143.107	1
-0.3	109.685	1
-0.3	102.345	1
-0.3	-43.9371	1
-0.3	120.288	1
-0.3	162.575	1
-0.3	45.1805	1
-0.3	53.5668	1
-0.3	141.756	1
-0.3	-96.7097	1
-0.3	42.7428	1
-0.3	-92.2787	1
-0.3	141.454	1
-0.3	158.485	1
-0.3	-0.330373	1
-0.3	29.057	1
-0.3	-3.93182	1
-0.3	67.759	1
-0.3	-175.221	1
-0.3	-160.66	1
-0.3	105.423	1
-0.3	-139.871	1
-0.3	62.2741	1
-0.3	-165.017	1
-0.3	9.96815	1
-0.3	-89.7544	1
-0.3	168.62	1
-0.3	124.475	1
-0.3	-55.9636	-0.065
-0.3	-51.5092	-0.065
-0.3	80.8549	-0.065
-0.3	-127.922	-0.065
-0.3	-42.5405	-0.065
-0.3	-97.7853	-0.065
-0.3	-56.7318	-0.065
-0.3	168.131	-0.065
-0.3	171.277	-0.065
-0.3	90.2893	-0.065
-0.3	49.0801	-0.065
-0.3	-169.174	-0.065
-0.3	67.7247	-0.065
-0.3	-51.6945	-0.065
-0.3	-119.3	-0.065
-0.3	46.9361	-0.065
-0.3	140.834	-0.065
-0.3	-128.829	-0.065
-0.3	-1.69841	-0.065
-0.3	-3.70625	-0.065
-0.3	-60.0526	-0.065
-0.3	-52.0649	-0.065
-0.3	120.094	-0.065
-0.3	-179.336	-0.065
-0.3	165.437	-0.065
-0.3	37.9066	-0.065
-0.3	138.486	-0.065
-0.3	139.859	-0.065
-0.3	-62.7451	-0.065
-0.3	70.7867	-0.065
-0.3	23.5805	-0.065
-0.3	-148.075	-0.065
-0.3	149.973	-0.065
-0.3	69.9179	-0.065
-0.3	-89.6394	-0.065
-0.3	67.17	-0.065
-0.3	61.7817	-0.065
-0.3	-19.694	-0.065
-0.3	-83.8006	-0.065
-0.3	-52.8358	-0.065
-0.3	71.2977	-0.065
-0.3	50.3994	-0.065
-0.3	137.193	-0.065
-0.3	-3.76857	-0.065
-0.3	172.979	-0.065
-0.3	90.8379	-0.065
-0.3	-175.05	-0.065
-0.3	136.259	-0.065
-0.3	-106.11	-0.065
-0.3	-18.4634	-0.065
-0.3	-129.356	-0.065
-0.3	-167.683	-0.065
-0.3	-58.3533	-0.065
-0.3	175.22	-0.065
-0.3	-88.7061	-0.065
-0.3	-100.057	-0.065
-0.3	105.494	-0.065
-0.3	119.985	-0.065
-0.3	-18.8684	-0.065
-0.3	31.7044	-0.065
-0.3	-2.34696	-0.065
-0.3	-154.749	-0.065
-0.3	167.525	-0.065
-0.3	124.59	-0.065
-0.3	47.353	-0.065
-0.3	-6.16465	-0.065
-0.3	-159.947	-0.065
-0.3	-86.7142	-0.065
-0.3	147.092	-0.065
-0.3	100.556	-0.065
-0.3	1.89856	-0.065
-0.3	-88.2733	-0.065
-0.3	113.679	-0.065
-0.3	83.9234	-0.065
-0.3	100.792	-0.065
-0.3	143.762	-0.065
-0.3	-142.477	-0.065
-0.3	-165.329	-0.065
-0.3	72.9731	-0.065
-0.3	36.6276	-0.065
-0.3	96.7108	-0.065
-0.3	-101.237	-0.065
-0.3	160.577	-0.065
-0.3	92.5522	-0.065
-0.3	-80.2855	-0.065
-0.3	-12.0288	-0.065
-0.3	177.853	-0.065
-0.3	39.0826	-0.065
-0.3	-165.538	-0.065
-0.3	2.71709	-0.065
-0.3	-62.5155	-0.065
-0.3	132.533	-0.065
-0.3	113.576	-0.065
-0.3	140.006	-0.065
-0.3	83.7798	-0.065
-0.3	-37.9224	-0.065
-0.3	152.769	-0.065
-0.3	-146.548	-0.065
-0.3	-130.555	-0.065
-0.3	-94.9254	-0.065
-0.3	58.6568	-0.065
-0.3	-147.187	-0.065
-0.3	-17.5112	-0.065
-0.3	114.423	-0.065
-0.3	-33.0027	-0.065
-0.3	144.469	-0.065
-0.3	66.0091	-0.065
-0.3	-12.9826	-0.065
-0.3	3.13777	-0.065
-0.3	17.466	-0.065
-0.3	69.888	-0.065
-0.3	119.908	-0.065
-0.3	12.0117	-0.065
-0.3	155.711	-0.065
-0.3	134.487	-0.065
-0.3	-44.0048	-0.065
-0.3	-123.705	-0.065
-0.3	-107.469	-0.065
-0.3	77.9521	-0.065
-0.3	-123.349	-0.065
-0.3	116.187	-0.065
-0.3	-59.2213	-0.065
-0.3	176.886	-0.065
-0.3	53.8634	-0.065
-0.3	-56.2182	-0.065
-0.3	-63.1588	-0.065
-0.3	-176.099	-0.065
-0.3	-173.416	-0.065
-0.3	-96.3495	-0.065
-0.3	-46.6014	-0.065
-0.3	-74.435	-0.065
-0.3	155.127	-0.065
-0.3	136.5	-0.065
-0.3	-36.6916	-0.065
-0.3	-111.103	-0.065
-0.3	63.2079	-0.065
-0.3	-108.298	-0.065
-0.3	106.687	-0.065
-0.3	131.69	-0.065
-0.3	144.367	-0.065
-0.3	46.3743	-0.065
-0.3	-173.142	-0.065
-0.3	93.3171	-0.065
-0.3	-172.099	-0.065
-0.3	-139.74	-0.065
-0.3	9.34153	-0.065
-0.3	-46.8349	-0.065
-0.3	-91.7169	-0.065
-0.3	49.7052	-0.065
-0.3	85.1549	-0.065
-0.3	-97.3357	-0.065
-0.3	-72.5166	-0.065
-0.3	162.129	-0.065
