pol.	phi	weight
0.3	49.8247	-0.065
0.3	-115.392	-0.065
0.3	39.835	-0.065
0.3	-41.3924	-0.065
0.3	102.526	-0.065
0.3	52.5093	-0.065
0.3	67.4499	-0.065
0.3	-64.4568	-0.065
0.3	-72.68	-0.065
0.3	-143.148	-0.065
0.3	-5.21192	-0.065
0.3	21.6321	-0.065
0.3	-32.8657	-0.065
0.3	-107.515	-0.065
0.3	-122.032	-0.065
0.3	-35.9933	-0.065
0.3	-12.5098	-0.065
0.3	112.963	-0.065
0.3	73.726	-0.065
0.3	112.045	-0.065
0.3	-86.2802	-0.065
0.3	-163.163	-0.065
0.3	-98.8407	-0.065
0.3	-171.831	-0.065
0.3	26.8239	-0.065
0.3	-27.8522	-0.065
0.3	-1.68436	-0.065
0.3	84.6287	-0.065
0.3	-53.8609	-0.065
0.3	46.2248	-0.065
0.3	163.102	-0.065
0.3	88.1723	-0.065
0.3	-22.4002	-0.065
0.3	-45.1929	-0.065
0.3	-162.69	-0.065
0.3	61.7253	-0.065
0.3	90.1385	-0.065
0.3	102.558	-0.065
0.3	-85.697	-0.065
0.3	-144.85	-0.065
0.3	77.8478	-0.065
0.3	-151.533	-0.065
0.3	-167.283	-0.065
0.3	-3.46857	-0.065
0.3	56.6534	-0.065
0.3	170.128	-0.065
0.3	-116.403	-0.065
0.3	71.0974	-0.065
0.3	-102.218	-0.065
0.3	143.61	-0.065
0.3	-76.1726	-0.065
0.3	-24.0673	-0.065
0.3	62.5078	-0.065
0.3	-86.8893	-0.065
0.3	-6.91655	-0.065
0.3	148.638	-0.065
0.3	-23.7044	-0.065
0.3	120.663	-0.065
0.3	139.095	-0.065
0.3	99.4623	-0.065
0.3	12.8222	-0.065
0.3	35.189	-0.065
0.3	-7.98493	-0.065
0.3	127.846	-0.065
0.3	54.03	-0.065
0.3	-120.398	-0.065
0.3	122.269	-0.065
0.3	80.4124	-0.065
0.3	-98.7976	-0.065
0.3	-17.4657	-0.065
0.3	-116.83	-0.065
0.3	-105.137	-0.065
0.3	-85.2949	-0.065
0.3	59.4074	-0.065
0.3	-157.069	-0.065
0.3	63.8877	-0.065
0.3	-76.8064	-0.065
0.3	157.817	-0.065
0.3	104.812	-0.065
0.3	43.0335	-0.065
0.3	-20.0388	-0.065
0.3	-30.6005	-0.065
0.3	124.163	-0.065
0.3	68.6575	-0.065
0.3	170.58	-0.065
0.3	81.7443	-0.065
0.3	-21.3723	-0.065
0.3	-67.8751	-0.065
0.3	127.717	-0.065
0.3	-70.9765	-0.065
0.3	-151.669	-0.065
0.3	49.8362	-0.065
0.3	36.4839	-0.065
0.3	-13.4919	-0.065
0.3	93.6997	-0.065
0.3	12.7966	-0.065
0.3	152.732	-0.065
0.3	5.2925	-0.065
0.3	12.6282	-0.065
0.3	-64.2067	-0.065
0.3	79.0945	-0.065
0.3	125.56	-0.065
0.3	123.541	-0.065
0.3	-135.12	-0.065
0.3	-55.9606	-0.065
0.3	-38.8785	-0.065
0.3	-22.02	-0.065
0.3	-147.848	-0.065
0.3	151.051	-0.065
0.3	145.301	-0.065
0.3	120.945	-0.065
0.3	-103.771	-0.065
0.3	107.436	-0.065
0.3	-69.3692	-0.065
0.3	14.8336	-0.065
0.3	157.377	-0.065
0.3	-75.2432	-0.065
0.3	-64.5042	-0.065
0.3	13.2898	-0.065
0.3	-170.347	-0.065
0.3	-76.1716	-0.065
0.3	87.3861	-0.065
0.3	143.978	-0.065
0.3	25.5567	-0.065
0.3	-115.219	-0.065
0.3	166.717	-0.065
0.3	-80.0796	-0.065
0.3	-51.1196	-0.065
0.3	157.396	-0.065
0.3	-59.8082	-0.065
0.3	113.656	-0.065
0.3	45.9292	-0.065
0.3	99.4856	-0.065
0.3	149.39	-0.065
0.3	-9.98802	-0.065
0.3	-45.1753	-0.065
0.3	91.918	-0.065
0.3	158.696	-0.065
0.3	153.235	-0.065
0.3	169.879	-0.065
0.3	-115.535	-0.065
0.3	-125.442	-0.065
0.3	88.4826	-0.065
0.3	43.7297	-0.065
0.3	-9.70941	-0.065
0.3	-1.68812	-0.065
0.3	-53.0337	-0.065
0.3	-124.579	-0.065
0.3	-152.155	-0.065
0.3	-98.3649	-0.065
0.3	12.0795	-0.065
0.3	-121.906	-0.065
0.3	-5.58626	-0.065
-0.3	-25.9865	1
-0.3	-86.2882	1
-0.3	-95.1684	1
-0.3	-133.305	1
-0.3	-25.2163	1
-0.3	94.1055	1
-0.3	-0.0464501	1
-0.3	-66.7921	1
-0.3	148.309	1
-0.3	-152.133	1
-0.3	122.57	1
-0.3	-29.3631	1
-0.3	105.428	1
-0.3	-83.1395	1
-0.3	61.2391	1
-0.3	48.9502	1
-0.3	32.0881	1
-0.3	-76.8925	1
-0.3	53.2427	1
-0.3	63.6156	1
-0.3	73.4095	1
-0.3	-16.2977	1
-0.3	17.801	1
-0.3	-23.0488	1
-0.3	-16.5196	1
-0.3	-110.333	1
-0.3	-34.9572	1
-0.3	-81.8447	1
-0.3	122.887	1
-0.3	72.1054	1
-0.3	-129.479	1
-0.3	26.9335	1
-0.3	12.9657	1
-0.3	-22.5599	1
-0.3	121.411	1
-0.3	-51.7833	1
-0.3	17.3774	1
-0.3	-91.9777	1
-0.3	-133.938	1
-0.3	97.3775	1
-0.3	-90.7147	1
-0.3	93.3919	1
-0.3	-14.28	1
-0.3	-121.031	1
-0.3	2.90311	1
-0.3	17.0609	1
-0.3	-108.973	1
-0.3	-32.0142	1
-0.3	6.51839	1
-0.3	91.5096	1
-0.3	-112.264	1
-0.3	174.972	1
-0.3	-171.038	1
-0.3	15.7554	1
-0.3	-146.124	1
-0.3	-99.5671	1
-0.3	-72.3871	1
-0.3	-0.90548	1
-0.3	89.1598	1
-0.3	46.4568	1
-0.3	88.7649	1
-0.3	39.7058	1
-0.3	-164.281	1
-0.3	-23.2191	1
-0.3	173.592	1
-0.3	-87.5122	1
-0.3	108.502	1
-0.3	161.359	1
-0.3	-159.842	1
-0.3	-89.1672	1
-0.3	47.7779	1
-0.3	133.716	1
-0.3	-107.127	1
-0.3	-178.273	1
-0.3	-40.0936	1
-0.3	148.071	1
-0.3	33.5074	1
-0.3	-95.1053	1
-0.3	96.0179	1
-0.3	-80.3167	1
-0.3	-83.2983	1
-0.3	161.842	1
-0.3	-89.772	1
-0.3	93.515	1
-0.3	-131.389	1
-0.3	-143.032	1
-0.3	169.088	1
-0.3	-134.134	1
-0.3	0.783361	1
-0.3	161.48	1
-0.3	-82.8971	1
-0.3	-108.666	1
-0.3	70.2279	1
-0.3	95.4249	1
-0.3	6.00742	1
-0.3	22.7527	1
-0.3	-83.9599	1
-0.3	136.461	1
-0.3	-102.637	1
-0.3	27.1599	1
-0.3	-119.177	1
-0.3	88.4158	1
-0.3	147.148	1
-0.3	-33.1788	1
-0.3	62.4431	1
-0.3	60.5288	1
-0.3	146.68	1
-0.3	-151.616	1
-0.3	153.557	1
-0.3	154.955	1
-0.3	-68.7275	1
-0.3	144.991	1
-0.3	-100.9	1
-0.3	146.983	1
-0.3	16.0213	1
-0.3	-113.539	1
-0.3	-100.711	1
-0.3	-88.1295	1
-0.3	74.6291	1
-0.3	78.6471	1
-0.3	165.395	1
-0.3	-75.4686	1
-0.3	-28.5744	1
-0.3	-1.21523	1
-0.3	-154.195	1
-0.3	116.528	1
-0.3	152.416	1
-0.3	-96.2618	1
-0.3	-113.246	1
-0.3	-140.644	1
-0.3	141.634	1
-0.3	4.56914	1
-0.3	-168.49	1
-0.3	-32.5702	1
-0.3	-59.4493	1
-0.3	-10.026	1
-0.3	178.585	1
-0.3	57.5568	1
-0.3	-94.5916	1
-0.3	54.337	1
-0.3	90.9075	1
-0.3	-111.227	1
-0.3	-46.0563	1
-0.3	14.6387	1
-0.3	166.017	1
-0.3	-128.955	1
-0.3	88.5522	1
-0.3	-105.009	1
-0.3	61.7607	1
-0.3	-173.53	1
-0.3	57.2225	1
-0.3	-70.2509	1
-0.3	-171.046	1
-0.3	-19.3465	1
-0.3	42.9114	1
-0.3	-110.437	1
-0.3	-38.2425	1
-0.3	14.1982	1
-0.3	-8.4947	1
-0.3	-19.1549	1
-0.3	84.5726	1
-0.3	34.3599	1
-0.3	-131.378	1
-0.3	44.9519	1
-0.3	156.094	1
-0.3	-32.3996	1
-0.3	-12.5162	1
-0.3	128.588	1
-0.3	90.6204	-0.065
-0.3	-170.733	-0.065
-0.3	-92.0983	-0.065
-0.3	-158.326	-0.065
-0.3	163.411	-0.065
-0.3	-44.3667	-0.065
-0.3	108.175	-0.065
-0.3	-52.2725	-0.065
-0.3	20.7541	-0.065
-0.3	-75.8073	-0.065
-0.3	63.0604	-0.065
-0.3	113.939	-0.065
-0.3	-0.502821	-0.065
-0.3	81.8368	-0.065
-0.3	131.185	-0.065
-0.3	155.618	-0.065
-0.3	135.922	-0.065
-0.3	146.221	-0.065
-0.3	-152.007	-0.065
-0.3	-76.5002	-0.065
-0.3	75.1145	-0.065
-0.3	14.6256	-0.065
-0.3	12.6546	-0.065
-0.3	-52.4663	-0.065
-0.3	-162.364	-0.065
-0.3	-167.364	-0.065
-0.3	-74.3622	-0.065
-0.3	31.5871	-0.065
-0.3	-18.594	-0.065
-0.3	64.9733	-0.065
-0.3	152.012	-0.065
-0.3	-24.1878	-0.065
-0.3	17.2811	-0.065
-0.3	-66.6205	-0.065
-0.3	24.0415	-0.065
-0.3	163.08	-0.065
-0.3	149.533	-0.065
-0.3	-138.571	-0.065
-0.3	115.756	-0.065
-0.3	42.2419	-0.065
-0.3	-65.7755	-0.065
-0.3	-67.976	-0.065
-0.3	-42.922	-0.065
-0.3	-34.237	-0.065
-0.3	-47.7482	-0.065
-0.3	-9.93424	-0.065
-0.3	4.63036	-0.065
-0.3	-138.654	-0.065
-0.3	-60.3572	-0.065
-0.3	-91.0098	-0.065
-0.3	139.34	-0.065
-0.3	-102.195	-0.065
-0.3	-24.5238	-0.065
-0.3	-82.1966	-0.065
-0.3	124.887	-0.065
-0.3	-10.0695	-0.065
-0.3	-161.659	-0.065
-0.3	116.474	-0.065
-0.3	140.28	-0.065
-0.3	151.166	-0.065
-0.3	-174.331	-0.065
-0.3	5.59221	-0.065
-0.3	118.237	-0.065
-0.3	-75.0617	-0.065
-0.3	-162.398	-0.065
-0.3	14.0378	-0.065
-0.3	-113.025	-0.065
-0.3	156.363	-0.065
-0.3	52.2107	-0.065
-0.3	-69.6358	-0.065
-0.3	-158.507	-0.065
-0.3	-94.7207	-0.065
-0.3	75.6517	-0.065
-0.3	36.9397	-0.065
-0.3	141.721	-0.065
-0.3	-78.9832	-0.065
-0.3	-79.6236	-0.065
-0.3	139.069	-0.065
-0.3	131.438	-0.065
-0.3	93.4874	-0.065
-0.3	-32.741	-0.065
-0.3	25.4918	-0.065
-0.3	82.5841	-0.065
-0.3	28.8547	-0.065
-0.3	157.484	-0.065
-0.3	-173.422	-0.065
-0.3	122.659	-0.065
-0.3	158.049	-0.065
-0.3	35.3188	-0.065
-0.3	-33.5785	-0.065
-0.3	27.1077	-0.065
-0.3	-90.5986	-0.065
-0.3	-15.1184	-0.065
-0.3	146.902	-0.065
-0.3	110.997	-0.065
-0.3	143.734	-0.065
-0.3	61.6383	-0.065
-0.3	168.433	-0.065
-0.3	68.3476	-0.065
-0.3	30.9667	-0.065
-0.3	-176.44	-0.065
-0.3	153.393	-0.065
-0.3	-45.7584	-0.065
-0.3	82.6616	-0.065
-0.3	-157.684	-0.065
-0.3	158.697	-0.065
-0.3	100.792	-0.065
-0.3	93.2493	-0.065
-0.3	133.923	-0.065
-0.3	53.812	-0.065
-0.3	-177.5	-0.065
-0.3	166.574	-0.065
-0.3	26.3152	-0.065
-0.3	40.7104	-0.065
-0.3	-58.526	-0.065
-0.3	-92.5168	-0.065
-0.3	-20.1592	-0.065
-0.3	-19.7284	-0.065
-0.3	159.518	-0.065
-0.3	-86.3564	-0.065
-0.3	74.3383	-0.065
-0.3	2.31889	-0.065
-0.3	133.318	-0.065
-0.3	-77.1172	-0.065
-0.3	-42.7949	-0.065
-0.3	-19.0145	-0.065
-0.3	-150.998	-0.065
-0.3	-92.817	-0.065
-0.3	-173.254	-0.065
-0.3	-98.3588	-0.065
