pol.	phi	weight
-0.3	-155.656	1
-0.3	-7.38812	1
-0.3	108.805	1
-0.3	-124.526	1
-0.3	-129.826	1
-0.3	-18.6768	1
-0.3	93.9158	1
-0.3	-129.956	1
-0.3	-17.9548	1
-0.3	6.69659	1
-0.3	58.813	1
-0.3	127.97	1
-0.3	6.31555	1
-0.3	-40.2311	1
-0.3	129.04	1
-0.3	133.795	1
-0.3	27.165	1
-0.3	-10.8201	1
-0.3	-90.3174	1
-0.3	93.9875	1
-0.3	129.422	1
-0.3	-62.7593	1
-0.3	71.1074	1
-0.3	61.5081	1
-0.3	-58.2966	1
-0.3	26.6249	1
-0.3	-83.7649	1
-0.3	116.274	1
-0.3	155.593	1
-0.3	71.9431	1
-0.3	92.5826	1
-0.3	-5.6447	1
-0.3	166.89	1
-0.3	-93.4024	1
-0.3	112.35	1
-0.3	-27.4101	1
-0.3	-101.521	1
-0.3	50.6208	1
-0.3	124.666	1
-0.3	67.2521	1
-0.3	-151.727	1
-0.3	-137.501	1
-0.3	39.1408	1
-0.3	-38.9961	1
-0.3	-175.728	1
-0.3	47.1529	1
-0.3	-140.466	1
-0.3	94.4692	1
-0.3	-138.142	1
-0.3	-67.6878	1
-0.3	-111.697	1
-0.3	37.9114	1
-0.3	-128.409	1
-0.3	-66.832	1
-0.3	77.4843	1
-0.3	-177.577	1
-0.3	-151.683	1
-0.3	-99.2734	1
-0.3	-31.9331	1
-0.3	14.5244	1
-0.3	140.166	1
-0.3	-115.493	1
-0.3	159.536	1
-0.3	62.7136	1
-0.3	64.313	1
-0.3	-138.048	1
-0.3	-70.6353	1
-0.3	-57.4811	1
-0.3	178.03	1
-0.3	126.363	1
-0.3	27.024	1
-0.3	-162.997	1
-0.3	5.5482	1
-0.3	-170.65	1
-0.3	177.601	1
-0.3	-26.9128	1
-0.3	-65.3546	1
-0.3	-9.73854	1
-0.3	1.23233	1
-0.3	-146.278	1
-0.3	73.4324	1
-0.3	-43.0565	1
-0.3	-129.618	1
-0.3	-60.1655	1
-0.3	90.0365	1
-0.3	-144.953	1
-0.3	-65.8267	1
-0.3	-90.873	1
-0.3	-144.53	1
-0.3	-119.757	1
-0.3	-50.8625	1
-0.3	136.014	1
-0.3	-96.4415	1
-0.3	83.0434	1
-0.3	-28.0264	1
-0.3	-148.065	1
-0.3	40.9249	1
-0.3	-93.0833	1
-0.3	2.77404	1
-0.3	17.405	1
-0.3	73.6447	1
-0.3	32.8232	1
-0.3	155.157	1
-0.3	-13.0733	1
-0.3	70.9381	1
-0.3	55.8415	1
-0.3	0.176384	1
-0.3	-129.277	1
-0.3	146.428	1
-0.3	40.6542	1
-0.3	84.2159	1
-0.3	173.506	1
-0.3	-6.56657	1
-0.3	142	1
-0.3	-6.41255	1
-0.3	-68.1209	1
-0.3	78.0316	1
-0.3	-34.5314	1
-0.3	-52.8591	1
-0.3	-34.8609	1
-0.3	-84.3158	1
-0.3	-22.8217	1
-0.3	108.951	1
-0.3	-85.8912	1
-0.3	-79.9322	1
-0.3	-25.4083	1
-0.3	-3.88698	1
-0.3	75.0375	1
-0.3	114.952	1
-0.3	0.244143	1
-0.3	-0.333986	1
-0.3	9.69192	1
-0.3	-53.5676	1
-0.3	108.388	-0.065
-0.3	18.6865	-0.065
-0.3	135.171	-0.065
-0.3	179.852	-0.065
-0.3	-162.402	-0.065
-0.3	-71.0531	-0.065
-0.3	-144.983	-0.065
-0.3	151.682	-0.065
-0.3	154.418	-0.065
-0.3	-145.121	-0.065
-0.3	77.1806	-0.065
-0.3	-29.9158	-0.065
-0.3	52.9501	-0.065
-0.3	-88.6097	-0.065
-0.3	-89.686	-0.065
-0.3	18.4584	-0.065
-0.3	53.6697	-0.065
-0.3	18.1234	-0.065
-0.3	-69.9162	-0.065
-0.3	112.069	-0.065
-0.3	27.9389	-0.065
-0.3	-115.083	-0.065
-0.3	112.807	-0.065
-0.3	165.916	-0.065
-0.3	123.309	-0.065
-0.3	39.7043	-0.065
-0.3	-86.7269	-0.065
-0.3	177.685	-0.065
-0.3	123.358	-0.065
-0.3	-140.028	-0.065
-0.3	143.349	-0.065
-0.3	-142.321	-0.065
-0.3	-78.3557	-0.065
-0.3	-89.7932	-0.065
-0.3	115.524	-0.065
-0.3	-116.716	-0.065
-0.3	152.144	-0.065
-0.3	20.5092	-0.065
-0.3	117.364	-0.065
-0.3	-75.3204	-0.065
-0.3	-7.24712	-0.065
-0.3	-50.8218	-0.065
-0.3	-161.16	-0.065
-0.3	-16.9242	-0.065
-0.3	-14.1695	-0.065
-0.3	69.5269	-0.065
-0.3	-178.552	-0.065
-0.3	-141.262	-0.065
-0.3	-177.807	-0.065
-0.3	170.904	-0.065
-0.3	-93.5281	-0.065
-0.3	-41.4783	-0.065
-0.3	-70.4239	-0.065
-0.3	19.1634	-0.065
-0.3	-96.8157	-0.065
-0.3	120.066	-0.065
-0.3	-147.023	-0.065
-0.3	-88.1112	-0.065
-0.3	175.586	-0.065
-0.3	105.761	-0.065
-0.3	14.3992	-0.065
-0.3	-93.6795	-0.065
-0.3	35.3221	-0.065
-0.3	76.3886	-0.065
-0.3	17.9107	-0.065
-0.3	171.077	-0.065
-0.3	10.7503	-0.065
-0.3	104.625	-0.065
-0.3	-49.2378	-0.065
-0.3	116.562	-0.065
-0.3	29.9702	-0.065
-0.3	119.291	-0.065
-0.3	151.999	-0.065
-0.3	-27.5908	-0.065
-0.3	-42.6311	-0.065
-0.3	89.6052	-0.065
-0.3	-115.589	-0.065
-0.3	-105.377	-0.065
-0.3	-132.489	-0.065
-0.3	166.366	-0.065
-0.3	6.59378	-0.065
-0.3	16.9354	-0.065
-0.3	-13.0481	-0.065
-0.3	58.2368	-0.065
-0.3	94.4511	-0.065
-0.3	-166.152	-0.065
-0.3	61.2071	-0.065
-0.3	137.593	-0.065
-0.3	116.746	-0.065
-0.3	176.861	-0.065
-0.3	109.577	-0.065
-0.3	43.725	-0.065
-0.3	41.9202	-0.065
-0.3	165.061	-0.065
-0.3	41.9586	-0.065
-0.3	-65.8206	-0.065
-0.3	31.0743	-0.065
-0.3	158.724	-0.065
-0.3	-59.6653	-0.065
-0.3	-39.7267	-0.065
-0.3	-29.4547	-0.065
-0.3	102.41	-0.065
-0.3	67.1705	-0.065
-0.3	-47.2774	-0.065
-0.3	-151.92	-0.065
-0.3	-48.2024	-0.065
-0.3	4.81572	-0.065
-0.3	98.1454	-0.065
-0.3	-122.804	-0.065
-0.3	-68.484	-0.065
-0.3	32.4637	-0.065
-0.3	113.684	-0.065
-0.3	-107.756	-0.065
-0.3	-57.9103	-0.065
-0.3	139.168	-0.065
-0.3	-72.1831	-0.065
-0.3	-38.9786	-0.065
-0.3	-171.346	-0.065
-0.3	-100.483	-0.065
-0.3	13.6967	-0.065
-0.3	109.061	-0.065
-0.3	-119.952	-0.065
-0.3	138.729	-0.065
-0.3	-18.9858	-0.065
-0.3	-4.82485	-0.065
-0.3	100.199	-0.065
-0.3	-140.598	-0.065
-0.3	85.3006	-0.065
-0.3	60.1773	-0.065
-0.3	163.689	-0.065
