pol.	phi	weight
0.3	-34.5427	-0.065
0.3	-4.57633	-0.065
0.3	70.3637	-0.065
0.3	-112.553	-0.065
0.3	29.7156	-0.065
0.3	87.3307	-0.065
0.3	8.85198	-0.065
0.3	-102.131	-0.065
0.3	131.869	-0.065
0.3	29.0561	-0.065
0.3	30.2091	-0.065
0.3	-137.712	-0.065
0.3	166.487	-0.065
0.3	90.4148	-0.065
0.3	-134.514	-0.065
0.3	-137.262	-0.065
0.3	38.1753	-0.065
0.3	36.7978	-0.065
0.3	-13.3482	-0.065
0.3	149.814	-0.065
0.3	119.187	-0.065
0.3	-144.309	-0.065
0.3	-137.956	-0.065
0.3	23.4294	-0.065
0.3	-25.4087	-0.065
0.3	2.21248	-0.065
0.3	-121.431	-0.065
0.3	-160.473	-0.065
0.3	111.139	-0.065
0.3	-139.527	-0.065
0.3	82.0369	-0.065
0.3	55.4382	-0.065
0.3	-17.1832	-0.065
0.3	156.723	-0.065
0.3	96.7888	-0.065
0.3	63.3547	-0.065
0.3	-112.271	-0.065
0.3	114.306	-0.065
0.3	78.9837	-0.065
0.3	107.752	-0.065
0.3	74.3584	-0.065
0.3	-87.4315	-0.065
0.3	-124.794	-0.065
0.3	77.3624	-0.065
0.3	86.7165	-0.065
0.3	44.1297	-0.065
0.3	-154.261	-0.065
0.3	-7.8693	-0.065
0.3	135.623	-0.065
0.3	145.725	-0.065
0.3	-101.231	-0.065
0.3	52.0214	-0.065
0.3	121.159	-0.065
0.3	-155.096	-0.065
0.3	-173.086	-0.065
0.3	163.993	-0.065
0.3	-71.8352	-0.065
0.3	-116.045	-0.065
0.3	163.114	-0.065
0.3	-54.3107	-0.065
0.3	-81.4252	-0.065
0.3	-98.8452	-0.065
0.3	15.9781	-0.065
0.3	76.9267	-0.065
-0.3	-0.166402	1
-0.3	130.534	1
-0.3	-100.976	1
-0.3	-171.716	1
-0.3	153.146	1
-0.3	83.196	1
-0.3	75.7086	1
-0.3	3.25384	1
-0.3	104.581	1
-0.3	-131.74	1
-0.3	-84.9662	1
-0.3	25.167	1
-0.3	-63.4428	1
-0.3	-121.357	1
-0.3	-163.596	1
-0.3	-138.927	1
-0.3	-61.0934	1
-0.3	-178.459	1
-0.3	96.7255	1
-0.3	158.964	1
-0.3	-90.9421	1
-0.3	160.876	1
-0.3	136.669	1
-0.3	162.835	1
-0.3	-135.273	1
-0.3	-151.329	1
-0.3	-72.5944	1
-0.3	-113.101	1
-0.3	-9.47733	1
-0.3	68.357	1
-0.3	-25.7669	1
-0.3	60.0494	1
-0.3	-65.1881	1
-0.3	-60.1014	1
-0.3	161.199	1
-0.3	-64.3417	1
-0.3	-93.1179	1
-0.3	-43.1731	1
-0.3	165.204	1
-0.3	40.2031	1
-0.3	-5.84075	1
-0.3	152.959	1
-0.3	-96.1159	1
-0.3	-102.523	1
-0.3	82.9932	1
-0.3	-69.1064	1
-0.3	90.8804	1
-0.3	157.472	1
-0.3	79.8343	1
-0.3	-45.3032	1
-0.3	-120.848	1
-0.3	-33.339	1
-0.3	17.6362	1
-0.3	146.084	1
-0.3	54.8245	1
-0.3	-149.798	1
-0.3	159.631	1
-0.3	69.0975	1
-0.3	96.9473	1
-0.3	-159.532	1
-0.3	-125.677	1
-0.3	-53.5837	1
-0.3	-10.1244	1
-0.3	19.0599	1
-0.3	69.8493	1
-0.3	-11.7342	1
-0.3	-136.685	1
-0.3	27.5463	1
-0.3	87.2378	1
-0.3	-62.2316	1
-0.3	22.5343	1
-0.3	-152.174	1
-0.3	80.4399	1
-0.3	-114.821	1
-0.3	69.3064	1
-0.3	71.6394	1
-0.3	11.835	1
-0.3	60.6576	1
-0.3	171.424	1
-0.3	-98.8129	1
-0.3	18.3729	1
-0.3	-146.171	1
-0.3	-90.2658	1
-0.3	159.343	1
-0.3	88.7965	1
-0.3	105.096	1
-0.3	-71.0218	1
-0.3	55.3447	1
-0.3	-12.3298	1
-0.3	-133.855	1
-0.3	-140.586	1
-0.3	177.374	1
-0.3	138.343	1
-0.3	-157.327	1
-0.3	0.428118	1
-0.3	-44.2386	1
-0.3	-72.1775	1
-0.3	-172.584	1
-0.3	-128.29	1
-0.3	135.141	1
-0.3	147.573	1
-0.3	175.986	1
-0.3	91.2286	1
-0.3	18.269	1
-0.3	-165.428	1
-0.3	8.35011	1
-0.3	94.3244	1
-0.3	-141.168	1
-0.3	-131.118	1
-0.3	-120.296	1
-0.3	96.5096	1
-0.3	-164.178	1
-0.3	-65.3804	1
-0.3	21.1143	1
-0.3	146.951	1
-0.3	-95.5603	1
-0.3	139.82	1
-0.3	30.8127	1
-0.3	130.96	1
-0.3	-12.8627	1
-0.3	16.4152	1
-0.3	-179.052	1
-0.3	-161.031	1
-0.3	-41.7652	1
-0.3	34.7877	1
-0.3	113.438	1
-0.3	-135.693	1
-0.3	41.1121	1
-0.3	29.0889	1
-0.3	105.884	1
-0.3	106.606	1
-0.3	159.473	1
-0.3	79.7737	1
-0.3	-49.9651	1
-0.3	56.2745	1
-0.3	-130.83	1
-0.3	-108.042	1
-0.3	-14.2268	1
-0.3	-9.77199	1
-0.3	19.1101	1
-0.3	-159.395	1
-0.3	-156.68	1
-0.3	116.29	1
-0.3	137.358	1
-0.3	140.957	1
-0.3	-94.421	1
-0.3	-127.872	1
-0.3	-139.65	1
-0.3	-26.4218	1
-0.3	48.3028	1
-0.3	62.0335	1
-0.3	10.9795	1
-0.3	167.776	1
-0.3	119.195	1
-0.3	117.618	1
-0.3	-176.344	1
-0.3	120.146	1
-0.3	56.3113	1
-0.3	35.7329	1
-0.3	-9.64961	1
-0.3	143.919	1
-0.3	174.225	1
-0.3	86.1337	1
-0.3	-156.81	1
-0.3	-41.867	1
-0.3	178.063	1
-0.3	144.431	1
-0.3	93.3017	1
-0.3	-80.3016	1
-0.3	101.298	1
-0.3	-130.403	1
-0.3	-93.9495	1
-0.3	14.6094	1
-0.3	119.603	1
-0.3	22.7303	1
-0.3	40.067	1
-0.3	20.5453	1
-0.3	-40.6336	1
-0.3	73.5152	1
-0.3	178.405	1
-0.3	-48.72	1
-0.3	145.109	1
-0.3	-79.1882	1
-0.3	60.4416	1
-0.3	11.0025	1
-0.3	-79.6374	1
-0.3	-50.7888	1
-0.3	170.813	1
-0.3	93.261	1
-0.3	-169.935	1
-0.3	-60.2696	1
-0.3	154.871	1
-0.3	172.484	1
-0.3	147.067	1
-0.3	23.8433	1
-0.3	34.0401	1
-0.3	-37.2736	1
-0.3	178.223	1
-0.3	144.999	1
-0.3	-119.518	1
-0.3	-117.15	1
-0.3	-12.3948	1
-0.3	136.987	1
-0.3	25.1673	1
-0.3	175.257	1
-0.3	-115.171	1
-0.3	-11.7605	1
-0.3	-95.5613	1
-0.3	17.2174	1
-0.3	-44.7455	1
-0.3	44.4697	1
-0.3	-23.896	1
-0.3	62.945	1
-0.3	-112.115	1
-0.3	74.9122	1
-0.3	85.4454	1
-0.3	104.633	1
-0.3	-13.1721	1
-0.3	-33.6025	1
-0.3	34.2271	1
-0.3	-142.116	1
-0.3	156.475	1
-0.3	80.5098	1
-0.3	121.65	1
-0.3	-46.981	1
-0.3	-60.9523	1
-0.3	166.115	1
-0.3	-108.26	1
-0.3	-2.79988	-0.065
-0.3	-36.5873	-0.065
-0.3	-138.139	-0.065
-0.3	-20.5407	-0.065
-0.3	65.1565	-0.065
-0.3	-113.686	-0.065
-0.3	29.9331	-0.065
-0.3	20.1703	-0.065
-0.3	89.9391	-0.065
-0.3	150.856	-0.065
-0.3	-39.0312	-0.065
-0.3	-153.846	-0.065
-0.3	46.0685	-0.065
-0.3	-77.3424	-0.065
-0.3	-153.186	-0.065
-0.3	28.4335	-0.065
-0.3	112.123	-0.065
-0.3	43.9046	-0.065
-0.3	-79.8382	-0.065
-0.3	-155.432	-0.065
-0.3	38.0108	-0.065
-0.3	34.3881	-0.065
-0.3	-7.03919	-0.065
-0.3	-93.9889	-0.065
-0.3	85.6775	-0.065
-0.3	-87.1287	-0.065
-0.3	-156.235	-0.065
-0.3	-29.5552	-0.065
-0.3	-39.3757	-0.065
-0.3	-119.128	-0.065
-0.3	-56.453	-0.065
-0.3	23.872	-0.065
-0.3	138.708	-0.065
-0.3	-100.831	-0.065
-0.3	31.5227	-0.065
-0.3	64.7568	-0.065
-0.3	-53.8751	-0.065
-0.3	73.8807	-0.065
-0.3	-74.0629	-0.065
-0.3	-128.215	-0.065
-0.3	-118.275	-0.065
-0.3	-100.458	-0.065
-0.3	94.4248	-0.065
-0.3	-159.907	-0.065
-0.3	59.6483	-0.065
-0.3	-78.7587	-0.065
-0.3	-157.398	-0.065
-0.3	-9.89473	-0.065
-0.3	117.768	-0.065
-0.3	108.714	-0.065
-0.3	39.5798	-0.065
-0.3	160.408	-0.065
-0.3	96.166	-0.065
-0.3	132.935	-0.065
-0.3	-95.6947	-0.065
-0.3	94.3258	-0.065
-0.3	-56.4414	-0.065
-0.3	105.721	-0.065
-0.3	1.40737	-0.065
-0.3	165.242	-0.065
-0.3	92.3523	-0.065
-0.3	-19.3382	-0.065
-0.3	140.72	-0.065
-0.3	-12.7791	-0.065
-0.3	162.665	-0.065
-0.3	-54.2757	-0.065
-0.3	-11.3917	-0.065
-0.3	-52.3042	-0.065
-0.3	-97.2575	-0.065
-0.3	175.099	-0.065
-0.3	176.883	-0.065
-0.3	-158.717	-0.065
-0.3	-133.459	-0.065
-0.3	126.371	-0.065
-0.3	-40.0239	-0.065
-0.3	9.16286	-0.065
-0.3	-150.387	-0.065
-0.3	175.352	-0.065
-0.3	-21.4055	-0.065
-0.3	-45.6368	-0.065
-0.3	162.221	-0.065
-0.3	23.5349	-0.065
-0.3	76.2199	-0.065
-0.3	-122.621	-0.065
-0.3	81.1596	-0.065
-0.3	24.4669	-0.065
-0.3	-60.6475	-0.065
-0.3	-133.195	-0.065
-0.3	14.717	-0.065
-0.3	21.5031	-0.065
-0.3	-67.9888	-0.065
-0.3	-25.9172	-0.065
-0.3	-56.9049	-0.065
-0.3	113.775	-0.065
-0.3	95.925	-0.065
-0.3	23.3075	-0.065
-0.3	-62.7856	-0.065
-0.3	131.747	-0.065
-0.3	30.3023	-0.065
-0.3	80.8074	-0.065
-0.3	129.61	-0.065
-0.3	129.823	-0.065
-0.3	-117.461	-0.065
-0.3	-118.708	-0.065
-0.3	-142.772	-0.065
-0.3	-67.134	-0.065
-0.3	16.7676	-0.065
-0.3	-42.7363	-0.065
-0.3	134.257	-0.065
-0.3	-69.3775	-0.065
-0.3	-36.765	-0.065
-0.3	9.18122	-0.065
-0.3	-34.9362	-0.065
-0.3	-39.8561	-0.065
-0.3	-127.68	-0.065
-0.3	-31.8885	-0.065
-0.3	-114.694	-0.065
-0.3	117.529	-0.065
-0.3	63.4489	-0.065
-0.3	124.348	-0.065
-0.3	161.512	-0.065
-0.3	26.497	-0.065
-0.3	-83.2329	-0.065
-0.3	-104.518	-0.065
-0.3	126.635	-0.065
-0.3	-23.0612	-0.065
-0.3	-32.0645	-0.065
-0.3	-84.7375	-0.065
-0.3	-177.498	-0.065
-0.3	-68.6318	-0.065
-0.3	90.3497	-0.065
-0.3	6.46657	-0.065
-0.3	-156.131	-0.065
-0.3	-143.33	-0.065
-0.3	-71.3789	-0.065
-0.3	14.2111	-0.065
-0.3	-154.917	-0.065
-0.3	139.738	-0.065
-0.3	-161.505	-0.065
-0.3	-21.2779	-0.065
-0.3	59.9555	-0.065
-0.3	-167.453	-0.065
-0.3	138.48	-0.065
-0.3	113.091	-0.065
-0.3	-174.395	-0.065
-0.3	-106.676	-0.065
-0.3	76.1551	-0.065
-0.3	-73.3436	-0.065
-0.3	65.5147	-0.065
-0.3	-89.1503	-0.065
-0.3	-145.619	-0.065
-0.3	-128.091	-0.065
-0.3	-23.3266	-0.065
-0.3	81.6196	-0.065
-0.3	-82.2293	-0.065
-0.3	176.249	-0.065
-0.3	144.547	-0.065
-0.3	-119.234	-0.065
-0.3	142.963	-0.065
-0.3	176.337	-0.065
-0.3	73.8177	-0.065
-0.3	-95.1784	-0.065
-0.3	149.084	-0.065
-0.3	35.6612	-0.065
-0.3	141.034	-0.065
-0.3	-73.8424	-0.065
-0.3	-79.5587	-0.065
-0.3	-168.713	-0.065
-0.3	-159.19	-0.065
-0.3	-13.8815	-0.065
-0.3	-164.675	-0.065
-0.3	114.143	-0.065
-0.3	144.114	-0.065
-0.3	90.8589	-0.065
-0.3	116.681	-0.065
-0.3	-114.476	-0.065
