pol.	phi	weight
0.3	88.8755	-0.065
0.3	-105.084	-0.065
0.3	169.025	-0.065
0.3	-39.5823	-0.065
0.3	-88.4439	-0.065
0.3	-161.347	-0.065
0.3	-10.8366	-0.065
0.3	-69.6014	-0.065
0.3	143.852	-0.065
0.3	-155.494	-0.065
0.3	-67.3605	-0.065
0.3	-98.5904	-0.065
0.3	124.026	-0.065
0.3	1.50978	-0.065
0.3	-157.024	-0.065
0.3	-118.424	-0.065
0.3	46.3746	-0.065
0.3	-76.3797	-0.065
0.3	121.073	-0.065
0.3	-8.03421	-0.065
0.3	95.4649	-0.065
0.3	-61.1137	-0.065
0.3	3.97931	-0.065
0.3	81.3328	-0.065
0.3	-11.7163	-0.065
0.3	7.11117	-0.065
0.3	41.6949	-0.065
0.3	-164.168	-0.065
0.3	-128.344	-0.065
0.3	50.475	-0.065
0.3	-152.922	-0.065
0.3	77.191	-0.065
0.3	126.247	-0.065
0.3	-26.1308	-0.065
0.3	142.198	-0.065
0.3	156.097	-0.065
0.3	65.8145	-0.065
0.3	-54.209	-0.065
0.3	70.0146	-0.065
0.3	135.448	-0.065
0.3	-22.8112	-0.065
0.3	174.188	-0.065
0.3	134.368	-0.065
0.3	-168.849	-0.065
0.3	15.1213	-0.065
0.3	-10.884	-0.065
0.3	83.9424	-0.065
0.3	9.22884	-0.065
0.3	-127.058	-0.065
0.3	173.108	-0.065
0.3	112.561	-0.065
0.3	30.7362	-0.065
0.3	163.75	-0.065
0.3	12.2878	-0.065
0.3	65.2251	-0.065
0.3	71.864	-0.065
0.3	-139.178	-0.065
0.3	-82.9329	-0.065
0.3	-97.6604	-0.065
0.3	122.745	-0.065
0.3	164.927	-0.065
0.3	79.371	-0.065
0.3	-90.0765	-0.065
-0.3	143.494	1
-0.3	-98.4802	1
-0.3	-112.009	1
-0.3	-113.076	1
-0.3	15.013	1
-0.3	-169.656	1
-0.3	79.7339	1
-0.3	-14.3698	1
-0.3	70.4475	1
-0.3	115.036	1
-0.3	77.8068	1
-0.3	12.2368	1
-0.3	114.583	1
-0.3	78.0239	1
-0.3	13.7182	1
-0.3	130.362	1
-0.3	-108.89	1
-0.3	-20.7996	1
-0.3	3.12397	1
-0.3	-22.103	1
-0.3	-69.6683	1
-0.3	-34.5481	1
-0.3	-5.31354	1
-0.3	-56.9915	1
-0.3	-98.942	1
-0.3	-40.791	1
-0.3	125.244	1
-0.3	-37.6061	1
-0.3	36.5794	1
-0.3	174.797	1
-0.3	-78.9901	1
-0.3	-20.7279	1
-0.3	-70.7671	1
-0.3	-95.2177	1
-0.3	98.8664	1
-0.3	59.8131	1
-0.3	-137.169	1
-0.3	-116.644	1
-0.3	89.8792	1
-0.3	59.239	1
-0.3	-98.8715	1
-0.3	99.6136	1
-0.3	48.2828	1
-0.3	-106.655	1
-0.3	-166.403	1
-0.3	-121.761	1
-0.3	-98.2233	1
-0.3	-131.546	1
-0.3	-114.949	1
-0.3	-18.5805	1
-0.3	-123.283	1
-0.3	80.9748	1
-0.3	22.8598	1
-0.3	3.89745	1
-0.3	-42.5834	1
-0.3	-38.0719	1
-0.3	-123.177	1
-0.3	-136.043	1
-0.3	121.79	1
-0.3	116.173	1
-0.3	-0.929901	1
-0.3	64.5917	1
-0.3	130.505	1
-0.3	-51.1498	1
-0.3	-123.02	1
-0.3	74.8032	1
-0.3	-74.3657	1
-0.3	-24.6439	1
-0.3	-153.351	1
-0.3	-31.537	1
-0.3	-58.6938	1
-0.3	-4.91308	1
-0.3	157.476	1
-0.3	88.5269	1
-0.3	-152.265	1
-0.3	-157.699	1
-0.3	-39.9916	1
-0.3	126.006	1
-0.3	-86.3792	1
-0.3	111.616	1
-0.3	89.6217	1
-0.3	39.8691	1
-0.3	74.5658	1
-0.3	157.212	1
-0.3	22.0924	1
-0.3	-4.0941	1
-0.3	-3.05786	1
-0.3	-141.691	1
-0.3	75.7705	1
-0.3	51.9979	1
-0.3	-5.37389	1
-0.3	-89.1126	1
-0.3	111.822	1
-0.3	1.46076	1
-0.3	-146.743	1
-0.3	63.4898	1
-0.3	-124.511	1
-0.3	-120.978	1
-0.3	-15.6608	1
-0.3	22.4161	1
-0.3	103.655	1
-0.3	-53.8382	1
-0.3	71.3531	1
-0.3	32.6587	1
-0.3	-112.741	1
-0.3	32.116	1
-0.3	127.064	1
-0.3	86.0698	1
-0.3	-146.067	1
-0.3	69.6719	1
-0.3	-88.6138	1
-0.3	-9.33775	1
-0.3	137.584	1
-0.3	-143.806	1
-0.3	-7.7852	1
-0.3	169.376	1
-0.3	160.537	1
-0.3	-32.4533	1
-0.3	169.766	1
-0.3	125.241	1
-0.3	173.255	1
-0.3	9.17929	1
-0.3	-109.338	1
-0.3	-19.3367	1
-0.3	-136.12	1
-0.3	-160.163	1
-0.3	-28.5253	1
-0.3	-124.609	1
-0.3	81.5698	1
-0.3	-174.127	1
-0.3	134.074	1
-0.3	7.46475	1
-0.3	-118.801	1
-0.3	-75.2082	1
-0.3	19.4696	1
-0.3	15.715	1
-0.3	-123.159	1
-0.3	-72.4273	1
-0.3	14.3685	1
-0.3	-129.858	1
-0.3	-108.771	1
-0.3	-115.033	1
-0.3	-131.808	1
-0.3	78.1482	1
-0.3	-158.657	1
-0.3	19.8777	1
-0.3	35.0765	1
-0.3	45.2938	1
-0.3	-36.5243	1
-0.3	-58.7282	1
-0.3	11.0972	1
-0.3	174.742	1
-0.3	9.01869	1
-0.3	-1.12739	1
-0.3	118.043	1
-0.3	117.415	1
-0.3	143.362	1
-0.3	-92.3144	1
-0.3	58.5753	1
-0.3	-149.545	1
-0.3	110.916	1
-0.3	31.4841	1
-0.3	11.9543	1
-0.3	134.516	1
-0.3	75.9331	1
-0.3	3.24877	1
-0.3	56.9941	1
-0.3	-4.23838	1
-0.3	171.737	1
-0.3	-84.6038	1
-0.3	63.3344	1
-0.3	-171.971	1
-0.3	126.249	1
-0.3	-179.96	1
-0.3	-53.8258	1
-0.3	-87.5099	1
-0.3	-115.602	1
-0.3	116.363	1
-0.3	81.2346	1
-0.3	113.493	1
-0.3	-67.9189	1
-0.3	44.0912	1
-0.3	-136.834	1
-0.3	-2.4169	1
-0.3	99.606	1
-0.3	-116.421	1
-0.3	-101.454	1
-0.3	166.501	1
-0.3	-93.3484	1
-0.3	100.804	1
-0.3	134.486	1
-0.3	-114.258	1
-0.3	-24.2608	1
-0.3	-40.423	1
-0.3	84.9616	1
-0.3	-55.6715	1
-0.3	41.6293	1
-0.3	-32.2701	1
-0.3	17.9513	1
-0.3	-32.8914	1
-0.3	137.971	-0.065
-0.3	-45.8896	-0.065
-0.3	-42.4654	-0.065
-0.3	-14.4055	-0.065
-0.3	-152.946	-0.065
-0.3	-137.868	-0.065
-0.3	-41.3914	-0.065
-0.3	132.704	-0.065
-0.3	-160.76	-0.065
-0.3	126.754	-0.065
-0.3	-25.4697	-0.065
-0.3	-146.395	-0.065
-0.3	-82.3099	-0.065
-0.3	177.037	-0.065
-0.3	-179.837	-0.065
-0.3	-87.8037	-0.065
-0.3	8.46386	-0.065
-0.3	78.5442	-0.065
-0.3	148.932	-0.065
-0.3	-149.293	-0.065
-0.3	96.1113	-0.065
-0.3	147.667	-0.065
-0.3	-43.2104	-0.065
-0.3	-27.209	-0.065
-0.3	113.67	-0.065
-0.3	106.592	-0.065
-0.3	-138.474	-0.065
-0.3	-15.2704	-0.065
-0.3	33.7016	-0.065
-0.3	-125.463	-0.065
-0.3	28.4326	-0.065
-0.3	-21.5017	-0.065
-0.3	40.4182	-0.065
-0.3	-139.193	-0.065
-0.3	133.472	-0.065
-0.3	-106.955	-0.065
-0.3	-6.69657	-0.065
-0.3	-148.594	-0.065
-0.3	120.08	-0.065
-0.3	-86.2414	-0.065
-0.3	168.778	-0.065
-0.3	85.3196	-0.065
-0.3	-119.051	-0.065
-0.3	174.331	-0.065
-0.3	33.3216	-0.065
-0.3	-125.57	-0.065
-0.3	99.2569	-0.065
-0.3	156.246	-0.065
-0.3	14.9481	-0.065
-0.3	-169.662	-0.065
-0.3	19.5185	-0.065
-0.3	67.8385	-0.065
-0.3	-45.9611	-0.065
-0.3	-32.0956	-0.065
-0.3	-26.3174	-0.065
-0.3	-31.3946	-0.065
-0.3	108.193	-0.065
-0.3	-101.238	-0.065
-0.3	-82.2091	-0.065
-0.3	94.6503	-0.065
-0.3	106.853	-0.065
-0.3	-166.623	-0.065
-0.3	-36.3636	-0.065
-0.3	107.128	-0.065
-0.3	-38.1385	-0.065
-0.3	-98.4673	-0.065
-0.3	-80.5324	-0.065
-0.3	-67.2423	-0.065
-0.3	-82.9251	-0.065
-0.3	-54.9175	-0.065
-0.3	-172.258	-0.065
-0.3	99.9727	-0.065
-0.3	8.98013	-0.065
-0.3	26.9424	-0.065
-0.3	0.0111878	-0.065
-0.3	86.2298	-0.065
-0.3	-170.745	-0.065
-0.3	-106.179	-0.065
-0.3	68.4519	-0.065
-0.3	74.8392	-0.065
-0.3	-103.378	-0.065
-0.3	-132.523	-0.065
-0.3	-119.593	-0.065
-0.3	13.1682	-0.065
-0.3	113.048	-0.065
-0.3	-132.505	-0.065
-0.3	5.74151	-0.065
-0.3	90.5832	-0.065
-0.3	-30.5456	-0.065
-0.3	18.2011	-0.065
-0.3	-62.0027	-0.065
-0.3	111.87	-0.065
-0.3	-101.662	-0.065
-0.3	61.9916	-0.065
-0.3	-139.379	-0.065
-0.3	104.722	-0.065
-0.3	-46.0209	-0.065
-0.3	-115.68	-0.065
-0.3	47.4786	-0.065
-0.3	-65.2818	-0.065
-0.3	79.3422	-0.065
-0.3	31.2194	-0.065
-0.3	-60.2066	-0.065
-0.3	-73.8807	-0.065
-0.3	43.2823	-0.065
-0.3	-133.829	-0.065
-0.3	-119.435	-0.065
-0.3	178.142	-0.065
-0.3	-30.6899	-0.065
-0.3	-169.98	-0.065
-0.3	74.3007	-0.065
-0.3	-63.9217	-0.065
-0.3	123.397	-0.065
-0.3	26.0336	-0.065
-0.3	-42.9138	-0.065
-0.3	-33.1008	-0.065
-0.3	-120.477	-0.065
-0.3	99.7079	-0.065
-0.3	57.497	-0.065
-0.3	-72.4672	-0.065
-0.3	133.53	-0.065
-0.3	56.6786	-0.065
-0.3	52.1383	-0.065
-0.3	153.507	-0.065
-0.3	-7.57729	-0.065
-0.3	-145.918	-0.065
-0.3	-28.7559	-0.065
-0.3	12.0694	-0.065
-0.3	-66.9372	-0.065
-0.3	-5.11097	-0.065
-0.3	-29.1344	-0.065
-0.3	-99.9153	-0.065
-0.3	137.929	-0.065
-0.3	156.921	-0.065
-0.3	-21.3919	-0.065
-0.3	115.803	-0.065
-0.3	-134.977	-0.065
-0.3	87.3143	-0.065
-0.3	71.4602	-0.065
-0.3	-138.514	-0.065
-0.3	79.0079	-0.065
-0.3	104.71	-0.065
-0.3	107.141	-0.065
-0.3	6.67874	-0.065
-0.3	-67.6016	-0.065
-0.3	-140.238	-0.065
-0.3	-44.4465	-0.065
-0.3	149.578	-0.065
-0.3	-173.273	-0.065
-0.3	-104.919	-0.065
-0.3	-120.546	-0.065
-0.3	37.5785	-0.065
-0.3	79.9124	-0.065
-0.3	-71.1585	-0.065
