pol.	phi	weight
0.3	-18.3092	-0.065
0.3	-174.58	-0.065
0.3	-109.112	-0.065
0.3	48.101	-0.065
0.3	-7.28	-0.065
0.3	37.3298	-0.065
0.3	93.7532	-0.065
0.3	118.447	-0.065
0.3	-178.45	-0.065
0.3	-128.706	-0.065
0.3	173.491	-0.065
0.3	-64.3604	-0.065
0.3	-116.269	-0.065
0.3	83.4487	-0.065
0.3	-129.544	-0.065
0.3	-163.266	-0.065
0.3	-27.7614	-0.065
0.3	-178.114	-0.065
0.3	-128.591	-0.065
0.3	20.2667	-0.065
0.3	-40.0807	-0.065
0.3	-123.433	-0.065
0.3	-37.1938	-0.065
0.3	-176.421	-0.065
0.3	-3.02155	-0.065
0.3	-56.6758	-0.065
0.3	-130.49	-0.065
0.3	-15.6073	-0.065
0.3	72.3499	-0.065
0.3	-6.17844	-0.065
0.3	-179.214	-0.065
0.3	-0.125306	-0.065
0.3	-141.546	-0.065
0.3	-172.456	-0.065
0.3	-170.286	-0.065
0.3	-114.135	-0.065
0.3	-103.05	-0.065
0.3	101.052	-0.065
0.3	30.3707	-0.065
0.3	169.804	-0.065
0.3	-42.3765	-0.065
0.3	-144.911	-0.065
0.3	-76.8813	-0.065
0.3	-156.422	-0.065
0.3	-78.7356	-0.065
0.3	115.85	-0.065
0.3	85.3459	-0.065
0.3	-9.60967	-0.065
0.3	-137.596	-0.065
0.3	-68.0143	-0.065
0.3	-70.7224	-0.065
0.3	-113.841	-0.065
0.3	131.41	-0.065
0.3	173.938	-0.065
0.3	-73.1204	-0.065
0.3	15.2227	-0.065
0.3	-116.386	-0.065
0.3	96.9755	-0.065
0.3	-91.7901	-0.065
0.3	141.687	-0.065
0.3	152.613	-0.065
0.3	-16.4018	-0.065
0.3	33.5028	-0.065
0.3	8.35959	-0.065
0.3	10.632	-0.065
0.3	-15.7379	-0.065
0.3	-149.527	-0.065
0.3	94.3882	-0.065
0.3	-176.74	-0.065
0.3	-151.636	-0.065
0.3	-93.5695	-0.065
0.3	126.236	-0.065
0.3	27.9419	-0.065
0.3	-4.33911	-0.065
0.3	-127.562	-0.065
0.3	158.241	-0.065
0.3	104.761	-0.065
0.3	-138.496	-0.065
0.3	-153.535	-0.065
0.3	66.0213	-0.065
0.3	61.3842	-0.065
0.3	-163.961	-0.065
0.3	-145.217	-0.065
0.3	-43.6992	-0.065
0.3	-39.2187	-0.065
0.3	145.579	-0.065
0.3	107.577	-0.065
0.3	-100.723	-0.065
0.3	-178.421	-0.065
0.3	-35.0461	-0.065
0.3	-121.87	-0.065
0.3	-159.563	-0.065
0.3	-10.8067	-0.065
0.3	173.857	-0.065
0.3	47.3284	-0.065
0.3	-140.944	-0.065
0.3	-120.847	-0.065
0.3	-121.769	-0.065
0.3	40.7692	-0.065
0.3	-131.149	-0.065
0.3	86.99	-0.065
0.3	-62.5239	-0.065
0.3	22.5717	-0.065
0.3	59.9715	-0.065
0.3	89.784	-0.065
0.3	-55.5376	-0.065
0.3	97.0021	-0.065
0.3	176.115	-0.065
0.3	-119.348	-0.065
0.3	-88.3511	-0.065
0.3	-21.875	-0.065
0.3	-173.498	-0.065
0.3	84.0665	-0.065
0.3	-145.989	-0.065
0.3	53.67	-0.065
0.3	-28.9381	-0.065
0.3	-119.285	-0.065
0.3	149.022	-0.065
0.3	-77.4064	-0.065
0.3	50.5586	-0.065
0.3	-169.944	-0.065
0.3	-117.11	-0.065
0.3	112.205	-0.065
0.3	-148.885	-0.065
0.3	63.0981	-0.065
0.3	-76.8501	-0.065
0.3	-9.69682	-0.065
0.3	131.012	-0.065
0.3	79.845	-0.065
0.3	24.5222	-0.065
0.3	22.3774	-0.065
0.3	71.3648	-0.065
0.3	-46.3993	-0.065
0.3	57.3279	-0.065
0.3	-149.695	-0.065
0.3	96.7524	-0.065
0.3	-145.33	-0.065
0.3	177.262	-0.065
0.3	-0.856664	-0.065
0.3	-42.7996	-0.065
0.3	112.979	-0.065
0.3	115.248	-0.065
0.3	110.806	-0.065
0.3	46.6894	-0.065
-0.3	-128.51	1
-0.3	-86.256	1
-0.3	-18.5403	1
-0.3	135.619	1
-0.3	-26.9965	1
-0.3	-69.5222	1
-0.3	72.8243	1
-0.3	-98.1682	1
-0.3	-161.667	1
-0.3	39.0047	1
-0.3	-121.601	1
-0.3	-46.7179	1
-0.3	171.143	1
-0.3	-64.2973	1
-0.3	145.623	1
-0.3	45.8313	1
-0.3	-106.823	1
-0.3	55.6199	1
-0.3	-39.158	1
-0.3	-41.6949	1
-0.3	-142.834	1
-0.3	72.1493	1
-0.3	-46.6794	1
-0.3	-139.229	1
-0.3	-141.016	1
-0.3	-33.0619	1
-0.3	33.1463	1
-0.3	9.08835	1
-0.3	-7.02189	1
-0.3	120.449	1
-0.3	-106.578	1
-0.3	152.842	1
-0.3	11.5046	1
-0.3	6.71649	1
-0.3	-149.62	1
-0.3	177.242	1
-0.3	-155.564	1
-0.3	71.4048	1
-0.3	102.232	1
-0.3	-147.328	1
-0.3	-24.7613	1
-0.3	-87.8773	1
-0.3	97.1408	1
-0.3	54.5345	1
-0.3	169.854	1
-0.3	-148.621	1
-0.3	91.2958	1
-0.3	19.2094	1
-0.3	24.7163	1
-0.3	6.39369	1
-0.3	165.521	1
-0.3	-151.052	1
-0.3	-73.1066	1
-0.3	38.8116	1
-0.3	46.7252	1
-0.3	50.4224	1
-0.3	64.8157	1
-0.3	62.7439	1
-0.3	159.462	1
-0.3	-58.8514	1
-0.3	48.2304	1
-0.3	-154.038	1
-0.3	72.6	1
-0.3	-108.533	1
-0.3	38.0461	1
-0.3	-10.0706	1
-0.3	155.588	1
-0.3	24.9558	1
-0.3	48.927	1
-0.3	-20.7725	1
-0.3	-149.128	1
-0.3	-163.632	1
-0.3	-151.807	1
-0.3	-42.2982	1
-0.3	-73.5351	1
-0.3	-110.489	1
-0.3	-168.525	1
-0.3	-20.019	1
-0.3	10.2574	1
-0.3	100.722	1
-0.3	-142.826	1
-0.3	20.0155	1
-0.3	-17.9614	1
-0.3	-171.712	1
-0.3	-150.454	1
-0.3	-120.562	1
-0.3	-55.09	1
-0.3	-66.8457	1
-0.3	-41.2924	1
-0.3	-120.055	1
-0.3	-55.2883	1
-0.3	31.9153	1
-0.3	-103.461	1
-0.3	-0.82897	1
-0.3	-19.3685	1
-0.3	150.496	1
-0.3	-12.108	1
-0.3	-91.0399	1
-0.3	66.2694	1
-0.3	157.836	1
-0.3	-13.1377	1
-0.3	-126.035	1
-0.3	71.2215	1
-0.3	-72.3481	1
-0.3	-107.655	1
-0.3	-75.2655	1
-0.3	131.374	1
-0.3	171.879	1
-0.3	-163.681	1
-0.3	144.433	1
-0.3	75.5522	1
-0.3	-122.111	1
-0.3	13.8657	1
-0.3	-22.3203	1
-0.3	25.5561	1
-0.3	-136.507	1
-0.3	-65.8647	1
-0.3	-127.811	1
-0.3	-78.7917	1
-0.3	-21.8716	1
-0.3	-111.918	1
-0.3	38.5685	1
-0.3	-171.428	1
-0.3	-146.718	1
-0.3	131.751	1
-0.3	129.038	1
-0.3	9.98238	1
-0.3	-12.2116	1
-0.3	139.811	1
-0.3	130.368	1
-0.3	-6.47367	1
-0.3	47.2886	1
-0.3	105.706	1
-0.3	-119.136	1
-0.3	178.652	1
-0.3	28.9678	1
-0.3	-16.096	1
-0.3	174.147	1
-0.3	-93.1402	1
-0.3	-37.3889	1
-0.3	68.8625	1
-0.3	136.237	1
-0.3	-171.258	1
-0.3	119.238	1
-0.3	114.407	1
-0.3	110.119	1
-0.3	88.1238	1
-0.3	83.1003	1
-0.3	47.7504	1
-0.3	-66.0243	1
-0.3	158.433	1
-0.3	80.9435	1
-0.3	-156.051	1
-0.3	-47.4232	1
-0.3	-83.6098	1
-0.3	161.821	1
-0.3	-112.386	1
-0.3	-86.6473	1
-0.3	-143.394	1
-0.3	-87.772	1
-0.3	44.7488	1
-0.3	-18.8097	1
-0.3	64.1379	1
-0.3	-46.2191	1
-0.3	-119.178	1
-0.3	131.614	1
-0.3	-47.5182	1
-0.3	32.6196	1
-0.3	63.8632	1
-0.3	-44.5004	1
-0.3	-154.768	1
-0.3	-138.067	1
-0.3	-113.447	1
-0.3	8.55405	1
-0.3	136.763	1
-0.3	-120.589	1
-0.3	102.096	1
-0.3	-133.924	1
-0.3	173.046	1
-0.3	-36.3162	1
-0.3	134.071	1
-0.3	174.832	1
-0.3	23.9216	1
-0.3	-82.8511	1
-0.3	-58.1776	1
-0.3	-121.024	1
-0.3	-132.337	1
-0.3	-63.5463	1
-0.3	146.938	1
-0.3	-140.466	1
-0.3	56.9767	1
-0.3	11.9474	1
-0.3	165.344	1
-0.3	-47.1514	1
-0.3	-179.289	1
-0.3	5.00853	1
-0.3	-155.575	1
-0.3	-75.0836	1
-0.3	-53.1803	1
-0.3	-14.4342	1
-0.3	33.8825	1
-0.3	173.409	1
-0.3	-75.1793	1
-0.3	124.33	1
-0.3	-78.9856	1
-0.3	11.7745	1
-0.3	-124.078	1
-0.3	144.818	1
-0.3	-88.0712	1
-0.3	-147.929	1
-0.3	149.883	1
-0.3	-92.0849	-0.065
-0.3	-48.8362	-0.065
-0.3	-44.7549	-0.065
-0.3	-35.2987	-0.065
-0.3	-177.136	-0.065
-0.3	37.0199	-0.065
-0.3	-153.402	-0.065
-0.3	-82.781	-0.065
-0.3	3.4934	-0.065
-0.3	-153.426	-0.065
-0.3	-74.6961	-0.065
-0.3	95.9693	-0.065
-0.3	7.33497	-0.065
-0.3	176.05	-0.065
-0.3	147.772	-0.065
-0.3	-152.458	-0.065
-0.3	-13.4666	-0.065
-0.3	120.411	-0.065
-0.3	163.158	-0.065
-0.3	-96.3244	-0.065
-0.3	29.7721	-0.065
-0.3	-77.1697	-0.065
-0.3	119.277	-0.065
-0.3	74.7582	-0.065
-0.3	-83.0038	-0.065
-0.3	170.175	-0.065
-0.3	70.9265	-0.065
-0.3	-169.286	-0.065
-0.3	-11.0689	-0.065
-0.3	114.194	-0.065
-0.3	44.7098	-0.065
-0.3	131.909	-0.065
-0.3	-59.9931	-0.065
-0.3	109.345	-0.065
-0.3	102.095	-0.065
-0.3	-64.8054	-0.065
-0.3	49.3934	-0.065
-0.3	-38.0699	-0.065
-0.3	-83.2512	-0.065
-0.3	7.95739	-0.065
-0.3	-94.7971	-0.065
-0.3	168.472	-0.065
-0.3	-27.8748	-0.065
-0.3	127.781	-0.065
-0.3	-4.07019	-0.065
-0.3	-30.5667	-0.065
-0.3	106.521	-0.065
-0.3	-39.2738	-0.065
-0.3	167.253	-0.065
-0.3	-22.8049	-0.065
-0.3	-56.5208	-0.065
-0.3	155.816	-0.065
-0.3	-46.0754	-0.065
-0.3	-23.7917	-0.065
-0.3	-88.3127	-0.065
-0.3	-54.5094	-0.065
-0.3	-172.4	-0.065
-0.3	47.8384	-0.065
-0.3	29.3196	-0.065
-0.3	111.238	-0.065
-0.3	-46.8524	-0.065
-0.3	154.16	-0.065
-0.3	76.0565	-0.065
-0.3	-77.1437	-0.065
-0.3	-39.3289	-0.065
-0.3	118.058	-0.065
-0.3	-55.8366	-0.065
-0.3	-103.387	-0.065
-0.3	135.044	-0.065
-0.3	126.221	-0.065
-0.3	-166.514	-0.065
-0.3	25.6127	-0.065
-0.3	60.7473	-0.065
-0.3	75.1947	-0.065
-0.3	-83.563	-0.065
-0.3	-57.8629	-0.065
-0.3	126.382	-0.065
-0.3	-70.8951	-0.065
-0.3	32.6397	-0.065
-0.3	-179.695	-0.065
-0.3	-151.034	-0.065
-0.3	124.357	-0.065
-0.3	161.003	-0.065
-0.3	66.0535	-0.065
-0.3	153.16	-0.065
-0.3	50.6516	-0.065
-0.3	-109.664	-0.065
-0.3	-4.05551	-0.065
-0.3	-176.292	-0.065
-0.3	95.6759	-0.065
-0.3	145.823	-0.065
-0.3	-44.5185	-0.065
-0.3	-34.8538	-0.065
-0.3	44.494	-0.065
-0.3	34.7613	-0.065
-0.3	87.2811	-0.065
-0.3	120.873	-0.065
-0.3	24.1945	-0.065
-0.3	118.134	-0.065
-0.3	100.986	-0.065
-0.3	-97.102	-0.065
-0.3	131.972	-0.065
-0.3	117.068	-0.065
-0.3	61.1273	-0.065
-0.3	-71.4727	-0.065
-0.3	-73.4423	-0.065
-0.3	-70.8169	-0.065
-0.3	-136.926	-0.065
-0.3	35.7036	-0.065
-0.3	-62.3007	-0.065
-0.3	25.1839	-0.065
-0.3	105.53	-0.065
-0.3	-9.80772	-0.065
-0.3	142.804	-0.065
-0.3	-36.5035	-0.065
-0.3	-129.812	-0.065
-0.3	37.9769	-0.065
-0.3	41.4598	-0.065
-0.3	-114	-0.065
-0.3	-109.395	-0.065
-0.3	97.6761	-0.065
-0.3	-49.8572	-0.065
-0.3	159.512	-0.065
-0.3	-78.6914	-0.065
-0.3	-85.451	-0.065
-0.3	176.736	-0.065
-0.3	-65.5861	-0.065
-0.3	-126.619	-0.065
-0.3	-14.7638	-0.065
-0.3	-16.1631	-0.065
-0.3	150.077	-0.065
-0.3	102.537	-0.065
-0.3	5.87075	-0.065
-0.3	-74.0319	-0.065
-0.3	-111.971	-0.065
-0.3	-77.9804	-0.065
-0.3	108.973	-0.065
-0.3	19.4562	-0.065
-0.3	-137.94	-0.065
-0.3	39.6443	-0.065
-0.3	152.899	-0.065
-0.3	-116.588	-0.065
-0.3	169.532	-0.065
-0.3	-149.698	-0.065
-0.3	-62.0706	-0.065
-0.3	66.5762	-0.065
-0.3	38.6413	-0.065
-0.3	-106.666	-0.065
-0.3	-76.4657	-0.065
-0.3	-95.2429	-0.065
-0.3	-126.409	-0.065
-0.3	-4.39049	-0.065
-0.3	110.528	-0.065
-0.3	-126.867	-0.065
-0.3	126.376	-0.065
-0.3	-139.382	-0.065
-0.3	86.5078	-0.065
-0.3	160.751	-0.065
-0.3	55.6746	-0.065
-0.3	-176.335	-0.065
-0.3	20.2266	-0.065
-0.3	18.6536	-0.065
-0.3	-159.455	-0.065
