pol.	phi	weight
0.3	-3.29163	-0.065
0.3	37.6235	-0.065
0.3	38.3822	-0.065
0.3	159.607	-0.065
0.3	83.2879	-0.065
0.3	-100.723	-0.065
0.3	120.764	-0.065
0.3	175.576	-0.065
0.3	-106.539	-0.065
0.3	-13.0366	-0.065
0.3	-32.6988	-0.065
0.3	176.318	-0.065
0.3	-168.459	-0.065
0.3	15.113	-0.065
0.3	-36.6726	-0.065
0.3	-43.5348	-0.065
0.3	-136.137	-0.065
0.3	-135.768	-0.065
0.3	-166.648	-0.065
0.3	-61.0127	-0.065
0.3	82.1542	-0.065
0.3	126.206	-0.065
0.3	119.309	-0.065
0.3	-111.431	-0.065
0.3	-72.5393	-0.065
0.3	90.2275	-0.065
0.3	159.869	-0.065
0.3	93.5086	-0.065
0.3	-34.3952	-0.065
0.3	175.477	-0.065
0.3	73.063	-0.065
0.3	63.9469	-0.065
0.3	151.845	-0.065
0.3	164.316	-0.065
0.3	97.456	-0.065
0.3	-155.167	-0.065
0.3	70.2752	-0.065
0.3	-18.5482	-0.065
0.3	-171.331	-0.065
0.3	-16.9505	-0.065
0.3	-128.114	-0.065
0.3	53.527	-0.065
0.3	111.598	-0.065
0.3	-28.7625	-0.065
0.3	6.59722	-0.065
0.3	-145.981	-0.065
0.3	-144.08	-0.065
0.3	94.735	-0.065
0.3	138.365	-0.065
0.3	-179.335	-0.065
0.3	41.6554	-0.065
0.3	162.477	-0.065
0.3	-10.1293	-0.065
0.3	-44.5405	-0.065
0.3	38.0574	-0.065
0.3	-112.747	-0.065
0.3	164.712	-0.065
0.3	-121.889	-0.065
0.3	148.569	-0.065
0.3	78.9264	-0.065
0.3	-83.098	-0.065
0.3	39.6933	-0.065
0.3	-168.416	-0.065
0.3	142.404	-0.065
0.3	-82.6856	-0.065
0.3	49.708	-0.065
0.3	80.2933	-0.065
0.3	142.564	-0.065
0.3	-58.3214	-0.065
0.3	170.071	-0.065
0.3	-115.41	-0.065
0.3	140.565	-0.065
0.3	-14.7783	-0.065
0.3	-124.236	-0.065
0.3	-121.196	-0.065
0.3	41.5388	-0.065
0.3	-162.39	-0.065
0.3	77.1671	-0.065
0.3	-174.664	-0.065
0.3	-80.0199	-0.065
0.3	129.867	-0.065
0.3	96.7203	-0.065
0.3	46.7409	-0.065
0.3	18.9474	-0.065
0.3	-83.3967	-0.065
0.3	178.596	-0.065
0.3	-131.672	-0.065
0.3	167.213	-0.065
0.3	65.3094	-0.065
0.3	-63.293	-0.065
0.3	128.041	-0.065
0.3	152.948	-0.065
0.3	-81.4637	-0.065
0.3	45.1163	-0.065
0.3	162.403	-0.065
0.3	24.001	-0.065
0.3	177.569	-0.065
0.3	-9.73672	-0.065
0.3	-122.9	-0.065
0.3	-95.1249	-0.065
0.3	-112.189	-0.065
0.3	77.1776	-0.065
0.3	101.391	-0.065
0.3	71.3298	-0.065
0.3	7.73313	-0.065
0.3	70.1499	-0.065
0.3	113.749	-0.065
0.3	-145.118	-0.065
0.3	-117.7	-0.065
0.3	89.1054	-0.065
0.3	84.7918	-0.065
0.3	64.7915	-0.065
0.3	166.188	-0.065
0.3	-8.43843	-0.065
0.3	-123.156	-0.065
0.3	106.545	-0.065
0.3	94.2453	-0.065
0.3	-32.5164	-0.065
0.3	-95.3313	-0.065
0.3	52.9725	-0.065
0.3	-82.8223	-0.065
0.3	-94.7111	-0.065
0.3	-175.546	-0.065
0.3	31.5992	-0.065
0.3	34.8086	-0.065
0.3	152.53	-0.065
0.3	-157.889	-0.065
0.3	149.098	-0.065
0.3	98.9872	-0.065
0.3	-13.0681	-0.065
0.3	-142.168	-0.065
0.3	26.9164	-0.065
0.3	23.1544	-0.065
0.3	-45.2108	-0.065
0.3	64.2678	-0.065
0.3	47.4517	-0.065
0.3	38.035	-0.065
0.3	97.0375	-0.065
0.3	107.913	-0.065
-0.3	-118.888	1
-0.3	-113.664	1
-0.3	-163.722	1
-0.3	-80.3476	1
-0.3	124.763	1
-0.3	110.176	1
-0.3	150.655	1
-0.3	60.2644	1
-0.3	-5.10959	1
-0.3	-104.605	1
-0.3	151.197	1
-0.3	105.305	1
-0.3	-177.042	1
-0.3	34.1159	1
-0.3	74.2134	1
-0.3	-118.117	1
-0.3	42.3602	1
-0.3	-54.013	1
-0.3	21.5452	1
-0.3	-124.417	1
-0.3	173.317	1
-0.3	-176.155	1
-0.3	-104.013	1
-0.3	-51.1869	1
-0.3	-89.6811	1
-0.3	171.114	1
-0.3	-68.2538	1
-0.3	139.706	1
-0.3	129.4	1
-0.3	74.1867	1
-0.3	52.5688	1
-0.3	-64.394	1
-0.3	14.6459	1
-0.3	-8.65995	1
-0.3	-134.171	1
-0.3	-85.2309	1
-0.3	85.7417	1
-0.3	66.0259	1
-0.3	-163.561	1
-0.3	-132.545	1
-0.3	133.468	1
-0.3	-81.1291	1
-0.3	-117.291	1
-0.3	99.0871	1
-0.3	27.1269	1
-0.3	-152.372	1
-0.3	48.6712	1
-0.3	75.7486	1
-0.3	-14.4649	1
-0.3	-5.70162	1
-0.3	89.3494	1
-0.3	72.1289	1
-0.3	6.3517	1
-0.3	-3.79824	1
-0.3	-40.2838	1
-0.3	72.9316	1
-0.3	161.812	1
-0.3	-79.0376	1
-0.3	-77.6268	1
-0.3	-126.441	1
-0.3	-26.3479	1
-0.3	89.2317	1
-0.3	-116.685	1
-0.3	69.8778	1
-0.3	-164.566	1
-0.3	153.528	1
-0.3	61.7773	1
-0.3	25.693	1
-0.3	-35.1916	1
-0.3	66.5319	1
-0.3	84.3675	1
-0.3	-87.7973	1
-0.3	99.2749	1
-0.3	-76.2674	1
-0.3	-174.423	1
-0.3	-64.8139	1
-0.3	-111.09	1
-0.3	95.8931	1
-0.3	56.5082	1
-0.3	-152.987	1
-0.3	-144.449	1
-0.3	-138.886	1
-0.3	179.642	1
-0.3	-173.715	1
-0.3	5.70235	1
-0.3	14.8591	1
-0.3	74.6302	1
-0.3	126.89	1
-0.3	36.3627	1
-0.3	17.8962	1
-0.3	29.7493	1
-0.3	22.0823	1
-0.3	-4.93184	1
-0.3	-178.898	1
-0.3	-153.116	1
-0.3	92.303	1
-0.3	42.4531	1
-0.3	67.4304	1
-0.3	-124.96	1
-0.3	-63.2225	1
-0.3	70.6882	1
-0.3	32.6366	1
-0.3	10.6392	1
-0.3	-69.9588	1
-0.3	13.0039	1
-0.3	-138.757	1
-0.3	-169.655	1
-0.3	175.155	1
-0.3	-101.287	1
-0.3	-10.9492	1
-0.3	64.6818	1
-0.3	69.5235	1
-0.3	-49.7778	1
-0.3	-74.4713	1
-0.3	130.31	1
-0.3	61.63	1
-0.3	-39.0981	1
-0.3	101.907	1
-0.3	16.9322	1
-0.3	-108.588	1
-0.3	-165.304	1
-0.3	69.5203	1
-0.3	107.738	1
-0.3	159.077	1
-0.3	-115.218	1
-0.3	-53.6487	1
-0.3	142.885	1
-0.3	-112.979	1
-0.3	29.7546	1
-0.3	156.526	1
-0.3	-6.48983	1
-0.3	121.476	1
-0.3	-16.1918	1
-0.3	68.1913	1
-0.3	120.226	1
-0.3	-4.42016	1
-0.3	8.77549	1
-0.3	167.75	1
-0.3	-161.256	1
-0.3	64.4473	1
-0.3	43.7029	1
-0.3	-162.899	1
-0.3	-118.41	1
-0.3	-38.5689	1
-0.3	31.9953	1
-0.3	-9.68875	1
-0.3	-73.5607	1
-0.3	-98.855	1
-0.3	-91.2128	1
-0.3	126.49	1
-0.3	57.9633	1
-0.3	37.5225	1
-0.3	31.0399	1
-0.3	-77.0274	1
-0.3	73.733	1
-0.3	-88.1694	1
-0.3	-60.2449	1
-0.3	-4.9022	1
-0.3	43.8305	1
-0.3	-63.317	1
-0.3	-54.7709	1
-0.3	79.5156	1
-0.3	82.4851	1
-0.3	-36.5185	1
-0.3	-31.162	1
-0.3	-117.182	1
-0.3	75.3452	1
-0.3	120.082	1
-0.3	-33.5026	1
-0.3	-162.97	1
-0.3	72.7797	1
-0.3	-167.265	1
-0.3	150.682	1
-0.3	-9.13064	1
-0.3	-156.793	1
-0.3	-129.733	1
-0.3	-69.392	1
-0.3	-91.0875	1
-0.3	155.344	1
-0.3	40.3405	1
-0.3	111.212	1
-0.3	-33.5423	1
-0.3	-86.1995	1
-0.3	76.3596	1
-0.3	-96.4191	1
-0.3	129.066	1
-0.3	108.837	1
-0.3	-38.2563	1
-0.3	-114.094	1
-0.3	-113.862	1
-0.3	107.42	1
-0.3	-57.1073	1
-0.3	143.037	1
-0.3	-10.2517	1
-0.3	45.9781	1
-0.3	44.1558	1
-0.3	-154.438	1
-0.3	-179.453	1
-0.3	90.4641	1
-0.3	68.7983	1
-0.3	37.09	1
-0.3	159.661	-0.065
-0.3	-129.294	-0.065
-0.3	8.69012	-0.065
-0.3	71.8874	-0.065
-0.3	127.635	-0.065
-0.3	142.176	-0.065
-0.3	30.5381	-0.065
-0.3	39.3461	-0.065
-0.3	127.477	-0.065
-0.3	17.768	-0.065
-0.3	-171.962	-0.065
-0.3	-50.8055	-0.065
-0.3	-97.244	-0.065
-0.3	-152.493	-0.065
-0.3	129.815	-0.065
-0.3	-18.3381	-0.065
-0.3	-167.054	-0.065
-0.3	-45.7009	-0.065
-0.3	-173.037	-0.065
-0.3	9.26698	-0.065
-0.3	-94.835	-0.065
-0.3	-78.8515	-0.065
-0.3	149.218	-0.065
-0.3	-23.4154	-0.065
-0.3	-55.1296	-0.065
-0.3	123.103	-0.065
-0.3	-86.2957	-0.065
-0.3	154.174	-0.065
-0.3	-154.387	-0.065
-0.3	-137.934	-0.065
-0.3	95.8623	-0.065
-0.3	-0.756836	-0.065
-0.3	-51.9335	-0.065
-0.3	-0.0435721	-0.065
-0.3	-68.3562	-0.065
-0.3	132.847	-0.065
-0.3	-159.94	-0.065
-0.3	-21.0909	-0.065
-0.3	-122.844	-0.065
-0.3	129.065	-0.065
-0.3	141.979	-0.065
-0.3	46.892	-0.065
-0.3	157.649	-0.065
-0.3	167.136	-0.065
-0.3	1.53534	-0.065
-0.3	62.6557	-0.065
-0.3	-143.088	-0.065
-0.3	167.864	-0.065
-0.3	30.2687	-0.065
-0.3	170.198	-0.065
-0.3	178.877	-0.065
-0.3	-70.3426	-0.065
-0.3	-44.6904	-0.065
-0.3	145.362	-0.065
-0.3	104.677	-0.065
-0.3	-4.72085	-0.065
-0.3	160.058	-0.065
-0.3	72.2425	-0.065
-0.3	-4.16541	-0.065
-0.3	-34.1046	-0.065
-0.3	54.459	-0.065
-0.3	-107.273	-0.065
-0.3	-74.1184	-0.065
-0.3	172.114	-0.065
-0.3	129.615	-0.065
-0.3	28.2584	-0.065
-0.3	47.54	-0.065
-0.3	133.2	-0.065
-0.3	148.408	-0.065
-0.3	-97.9568	-0.065
-0.3	-26.854	-0.065
-0.3	-38.3896	-0.065
-0.3	-142.038	-0.065
-0.3	73.1199	-0.065
-0.3	100.478	-0.065
-0.3	85.742	-0.065
-0.3	-58.0054	-0.065
-0.3	8.77662	-0.065
-0.3	41.3289	-0.065
-0.3	97.7064	-0.065
-0.3	-10.7126	-0.065
-0.3	64.7818	-0.065
-0.3	106.73	-0.065
-0.3	119.552	-0.065
-0.3	165.125	-0.065
-0.3	-77.2731	-0.065
-0.3	94.3701	-0.065
-0.3	46.5944	-0.065
-0.3	-68.7769	-0.065
-0.3	156.859	-0.065
-0.3	128.301	-0.065
-0.3	-172.72	-0.065
-0.3	-2.37899	-0.065
-0.3	44.5353	-0.065
-0.3	177.127	-0.065
-0.3	-71.0495	-0.065
-0.3	146.151	-0.065
-0.3	-8.01796	-0.065
-0.3	-125.214	-0.065
-0.3	100.698	-0.065
-0.3	-31.0369	-0.065
-0.3	-49.8331	-0.065
-0.3	73.9001	-0.065
-0.3	-15.6623	-0.065
-0.3	112.589	-0.065
-0.3	-104.355	-0.065
-0.3	-116.657	-0.065
-0.3	-174.789	-0.065
-0.3	155.567	-0.065
-0.3	-17.8257	-0.065
-0.3	-59.1072	-0.065
-0.3	31.1258	-0.065
-0.3	34.0121	-0.065
-0.3	-173.072	-0.065
-0.3	-37.2404	-0.065
-0.3	-0.196727	-0.065
-0.3	16.8915	-0.065
-0.3	-171.105	-0.065
-0.3	-154.88	-0.065
-0.3	-167.276	-0.065
-0.3	-140.768	-0.065
-0.3	-33.958	-0.065
-0.3	127.75	-0.065
-0.3	31.0301	-0.065
-0.3	-103.517	-0.065
-0.3	-10.2966	-0.065
-0.3	-33.8517	-0.065
-0.3	-144.591	-0.065
-0.3	-74.4816	-0.065
-0.3	131.558	-0.065
-0.3	96.8925	-0.065
-0.3	93.113	-0.065
-0.3	20.074	-0.065
-0.3	61.0486	-0.065
-0.3	74.7504	-0.065
-0.3	-162.563	-0.065
-0.3	-93.1506	-0.065
-0.3	9.22758	-0.065
-0.3	49.1153	-0.065
-0.3	-89.0903	-0.065
-0.3	127.296	-0.065
-0.3	167.377	-0.065
-0.3	99.0845	-0.065
-0.3	4.87019	-0.065
-0.3	-71.8733	-0.065
-0.3	71.5263	-0.065
-0.3	-147.774	-0.065
-0.3	-61.3166	-0.065
-0.3	-16.8108	-0.065
-0.3	-140.817	-0.065
-0.3	132.424	-0.065
-0.3	157.535	-0.065
-0.3	156.631	-0.065
-0.3	-9.39837	-0.065
-0.3	78.6405	-0.065
