pol.	phi	weight
-0.3	-90.3762	1
-0.3	-22.2997	1
-0.3	-173.812	1
-0.3	133.086	1
-0.3	-58.0469	1
-0.3	153.877	1
-0.3	-59.5601	1
-0.3	-147.282	1
-0.3	-56.0758	1
-0.3	-123.997	1
-0.3	-24.1533	1
-0.3	26.6274	1
-0.3	-27.9502	1
-0.3	80.278	1
-0.3	-122.488	1
-0.3	166.382	1
-0.3	-124.925	1
-0.3	-147.973	1
-0.3	-104.355	1
-0.3	168.164	1
-0.3	119.421	1
-0.3	-70.1127	1
-0.3	-5.54413	1
-0.3	-156.754	1
-0.3	-84.1982	1
-0.3	-74.7877	1
-0.3	67.4431	1
-0.3	-130.503	1
-0.3	30.3191	1
-0.3	63.15	1
-0.3	-40.4086	1
-0.3	108.578	1
-0.3	167.03	1
-0.3	84.4008	1
-0.3	-79.0699	1
-0.3	-130.028	1
-0.3	-96.1932	1
-0.3	-20.9461	1
-0.3	16.7777	1
-0.3	-139.318	1
-0.3	-163.457	1
-0.3	18.4242	1
-0.3	9.23452	1
-0.3	-62.051	1
-0.3	-73.9353	1
-0.3	2.94525	1
-0.3	130.014	1
-0.3	83.9148	1
-0.3	162.622	1
-0.3	174.122	1
-0.3	-61.5048	1
-0.3	83.885	1
-0.3	-25.5565	1
-0.3	-150.047	1
-0.3	-74.9102	1
-0.3	-94.5958	1
-0.3	-106.548	1
-0.3	-79.6822	1
-0.3	47.8118	1
-0.3	30.0582	1
-0.3	-49.6429	1
-0.3	-137.109	1
-0.3	169.537	1
-0.3	-49.5759	1
-0.3	-101.343	1
-0.3	-141.414	1
-0.3	-27.3221	1
-0.3	97.9237	1
-0.3	-49.2713	1
-0.3	35.353	1
-0.3	4.89998	1
-0.3	-23.6812	1
-0.3	-46.0243	1
-0.3	159.557	1
-0.3	46.9408	1
-0.3	-158.577	1
-0.3	-112.184	1
-0.3	-87.8972	1
-0.3	-116.459	1
-0.3	-167.904	1
-0.3	2.84122	1
-0.3	40.4797	1
-0.3	96.5629	1
-0.3	-80.4792	1
-0.3	166.523	1
-0.3	42.6741	1
-0.3	57.0182	1
-0.3	102.486	1
-0.3	62.6588	1
-0.3	169.805	1
-0.3	19.7385	1
-0.3	168.847	1
-0.3	-151.236	1
-0.3	99.0752	1
-0.3	-159.582	1
-0.3	75.481	1
-0.3	134.096	1
-0.3	114.788	1
-0.3	151.473	1
-0.3	-70.357	1
-0.3	161.953	1
-0.3	-72.352	1
-0.3	108.082	1
-0.3	-80.9738	1
-0.3	126.066	1
-0.3	27.8214	1
-0.3	-121.222	1
-0.3	89.5911	1
-0.3	74.1439	1
-0.3	171.904	1
-0.3	25.0858	1
-0.3	127.172	1
-0.3	103.843	1
-0.3	-26.9332	1
-0.3	49.4222	1
-0.3	1.17468	1
-0.3	-28.7575	1
-0.3	67.5537	1
-0.3	13.3903	1
-0.3	70.661	1
-0.3	167.623	1
-0.3	145.836	1
-0.3	-41.6633	1
-0.3	178.55	1
-0.3	10.834	1
-0.3	-73.7526	1
-0.3	145.57	1
-0.3	146.737	1
-0.3	170.316	1
-0.3	-128.823	1
-0.3	53.6878	1
-0.3	20.7163	1
-0.3	-81.598	1
-0.3	7.52442	1
-0.3	119.366	1
-0.3	-136.407	1
-0.3	46.8993	1
-0.3	-24.9268	1
-0.3	-102.543	1
-0.3	36.5641	1
-0.3	-17.2274	1
-0.3	177.182	1
-0.3	-40.0119	1
-0.3	-132.178	1
-0.3	-24.0284	1
-0.3	15.9244	1
-0.3	114.419	1
-0.3	-131.817	1
-0.3	30.1406	1
-0.3	-177.437	1
-0.3	28.1036	1
-0.3	40.1907	1
-0.3	139.205	1
-0.3	-6.42069	1
-0.3	-66.867	1
-0.3	-177.564	1
-0.3	50.8132	1
-0.3	-71.6174	1
-0.3	-63.8958	1
-0.3	152.145	1
-0.3	-51.298	1
-0.3	-68.0322	1
-0.3	62.5897	1
-0.3	134.274	1
-0.3	-26.2196	1
-0.3	-25.7949	1
-0.3	-83.017	1
-0.3	92.544	1
-0.3	23.0313	1
-0.3	51.7439	1
-0.3	-32.1921	1
-0.3	117.982	1
-0.3	2.41514	1
-0.3	-129.308	1
-0.3	39.0967	1
-0.3	-107.585	1
-0.3	-74.0371	1
-0.3	-168.257	1
-0.3	-160.442	1
-0.3	-132.422	1
-0.3	-157.101	1
-0.3	-66.8922	1
-0.3	36.8281	1
-0.3	4.34033	1
-0.3	-30.6585	1
-0.3	-139.59	1
-0.3	-56.4542	1
-0.3	128.479	1
-0.3	135.182	1
-0.3	49.4863	1
-0.3	135.653	1
-0.3	9.59438	1
-0.3	40.3086	1
-0.3	171.406	1
-0.3	-178.067	1
-0.3	97.3944	1
-0.3	1.18237	1
-0.3	103.301	1
-0.3	-35.1398	1
-0.3	-95.4145	1
-0.3	105.11	1
-0.3	56.6724	1
-0.3	143.043	1
-0.3	131.305	1
-0.3	-89.2161	1
-0.3	74.0541	1
-0.3	153.752	-0.065
-0.3	-106.727	-0.065
-0.3	-100.507	-0.065
-0.3	-77.892	-0.065
-0.3	143.021	-0.065
-0.3	-2.4588	-0.065
-0.3	-161.203	-0.065
-0.3	109.464	-0.065
-0.3	142.311	-0.065
-0.3	-54.8269	-0.065
-0.3	-18.7273	-0.065
-0.3	-63.0455	-0.065
-0.3	144.137	-0.065
-0.3	-129.428	-0.065
-0.3	123.869	-0.065
-0.3	145.998	-0.065
-0.3	57.5814	-0.065
-0.3	-13.0388	-0.065
-0.3	-81.1234	-0.065
-0.3	-146.84	-0.065
-0.3	62.8797	-0.065
-0.3	46.9846	-0.065
-0.3	12.312	-0.065
-0.3	-95.2682	-0.065
-0.3	-169.961	-0.065
-0.3	-71.2642	-0.065
-0.3	-49.4465	-0.065
-0.3	-86.7795	-0.065
-0.3	76.9677	-0.065
-0.3	-172.975	-0.065
-0.3	-91.3799	-0.065
-0.3	143.769	-0.065
-0.3	12.9723	-0.065
-0.3	50.8542	-0.065
-0.3	-56.6547	-0.065
-0.3	-154.627	-0.065
-0.3	100.546	-0.065
-0.3	95.6981	-0.065
-0.3	55.953	-0.065
-0.3	111.497	-0.065
-0.3	56.583	-0.065
-0.3	127.928	-0.065
-0.3	171.019	-0.065
-0.3	-35.6965	-0.065
-0.3	96.2033	-0.065
-0.3	27.3939	-0.065
-0.3	156.846	-0.065
-0.3	-37.4055	-0.065
-0.3	152.69	-0.065
-0.3	178.881	-0.065
-0.3	144.005	-0.065
-0.3	150.354	-0.065
-0.3	-176.878	-0.065
-0.3	172.811	-0.065
-0.3	12.7256	-0.065
-0.3	0.224427	-0.065
-0.3	50.2935	-0.065
-0.3	-53.7534	-0.065
-0.3	95.6672	-0.065
-0.3	-29.8388	-0.065
-0.3	179.957	-0.065
-0.3	-75.654	-0.065
-0.3	158.996	-0.065
-0.3	-88.0429	-0.065
-0.3	-172.725	-0.065
-0.3	-40.6738	-0.065
-0.3	-2.07757	-0.065
-0.3	-142.239	-0.065
-0.3	-146.674	-0.065
-0.3	-97.9265	-0.065
-0.3	89.568	-0.065
-0.3	162.582	-0.065
-0.3	-14.5463	-0.065
-0.3	-64.1774	-0.065
-0.3	133.525	-0.065
-0.3	15.3738	-0.065
-0.3	173.529	-0.065
-0.3	-104.541	-0.065
-0.3	67.0703	-0.065
-0.3	-39.7736	-0.065
-0.3	43.0026	-0.065
-0.3	31.5694	-0.065
-0.3	-21.5851	-0.065
-0.3	71.7574	-0.065
-0.3	-55.6424	-0.065
-0.3	128.855	-0.065
-0.3	29.2004	-0.065
-0.3	-73.6926	-0.065
-0.3	117.123	-0.065
-0.3	120.946	-0.065
-0.3	-28.5279	-0.065
-0.3	99.0087	-0.065
-0.3	133.895	-0.065
-0.3	9.60592	-0.065
-0.3	111.584	-0.065
-0.3	115.849	-0.065
-0.3	143.494	-0.065
-0.3	118.501	-0.065
-0.3	-144.379	-0.065
-0.3	172.446	-0.065
-0.3	58.7888	-0.065
-0.3	-38.8805	-0.065
-0.3	-6.90613	-0.065
-0.3	-96.1714	-0.065
-0.3	-68.4208	-0.065
-0.3	102.453	-0.065
-0.3	65.1298	-0.065
-0.3	130.642	-0.065
-0.3	132.291	-0.065
-0.3	20.49	-0.065
-0.3	41.1752	-0.065
-0.3	-150.007	-0.065
-0.3	120.766	-0.065
-0.3	110.346	-0.065
-0.3	-70.0808	-0.065
-0.3	3.56508	-0.065
-0.3	85.9412	-0.065
-0.3	32.4912	-0.065
-0.3	-166.26	-0.065
-0.3	-156.879	-0.065
-0.3	103.821	-0.065
-0.3	54.3708	-0.065
-0.3	173.886	-0.065
-0.3	-66.926	-0.065
-0.3	-177.617	-0.065
-0.3	152.419	-0.065
-0.3	-122.199	-0.065
-0.3	156.505	-0.065
-0.3	-150.943	-0.065
-0.3	-144.476	-0.065
-0.3	46.8017	-0.065
-0.3	9.52376	-0.065
-0.3	142.064	-0.065
-0.3	30.189	-0.065
-0.3	43.0415	-0.065
-0.3	-103.42	-0.065
-0.3	114.245	-0.065
-0.3	-3.52318	-0.065
-0.3	105.913	-0.065
-0.3	-72.523	-0.065
-0.3	11.1855	-0.065
-0.3	-68.1644	-0.065
-0.3	156.394	-0.065
-0.3	-78.6236	-0.065
-0.3	88.3333	-0.065
-0.3	-157.964	-0.065
-0.3	-91.2972	-0.065
-0.3	-74.9495	-0.065
-0.3	-33.7509	-0.065
-0.3	107.489	-0.065
-0.3	-151.171	-0.065
-0.3	103.422	-0.065
-0.3	-54.5293	-0.065
-0.3	-29.4788	-0.065
-0.3	92.0875	-0.065
-0.3	17.6975	-0.065
-0.3	62.8222	-0.065
-0.3	58.3008	-0.065
-0.3	91.8498	-0.065
-0.3	-81.5593	-0.065
-0.3	168.691	-0.065
-0.3	17.2131	-0.065
-0.3	143.674	-0.065
