pol.	phi	weight
0.3	-25.0785	-0.065
0.3	179.468	-0.065
0.3	159.199	-0.065
0.3	78.3577	-0.065
0.3	-151.644	-0.065
0.3	-32.9845	-0.065
0.3	122.263	-0.065
0.3	67.2675	-0.065
0.3	-56.1386	-0.065
0.3	-112.78	-0.065
0.3	83.5556	-0.065
0.3	-87.6928	-0.065
0.3	-8.2425	-0.065
0.3	-117.905	-0.065
0.3	169.673	-0.065
-0.3	64.352	1
-0.3	-88.8664	1
-0.3	1.82421	1
-0.3	18.345	1
-0.3	-31.341	1
-0.3	-83.1871	1
-0.3	63.5683	1
-0.3	-45.3495	1
-0.3	39.7716	1
-0.3	64.1011	1
-0.3	26.1529	1
-0.3	-63.8571	1
-0.3	155.244	1
-0.3	-47.1276	1
-0.3	38.4632	1
-0.3	75.8738	1
-0.3	-135.798	1
-0.3	126.154	1
-0.3	-176.55	1
-0.3	179.476	1
-0.3	-86.9894	1
-0.3	-99.3554	1
-0.3	127.367	1
-0.3	-37.8094	1
-0.3	24.5997	1
-0.3	-35.3328	1
-0.3	148.785	1
-0.3	55.4823	1
-0.3	152.868	1
-0.3	100.685	1
-0.3	-45.6547	1
-0.3	78.9703	1
-0.3	111.363	1
-0.3	-71.6399	1
-0.3	100.895	1
-0.3	19.2679	1
-0.3	109.9	1
-0.3	145.556	1
-0.3	158.068	1
-0.3	-97.9679	1
-0.3	29.4465	1
-0.3	-37.807	1
-0.3	-29.6191	1
-0.3	172.404	1
-0.3	-129.436	1
-0.3	-163.585	1
-0.3	83.1612	1
-0.3	163.82	1
-0.3	-129.209	1
-0.3	63.7184	1
-0.3	80.5992	1
-0.3	55.2535	1
-0.3	107.404	1
-0.3	-91.5455	1
-0.3	-57.4101	1
-0.3	124.624	1
-0.3	-17.139	1
-0.3	-159.879	1
-0.3	-177.519	1
-0.3	77.8926	1
-0.3	-42.9742	1
-0.3	-152.556	1
-0.3	-169.802	1
-0.3	-53.0841	1
-0.3	133.549	1
-0.3	-11.3056	1
-0.3	14.4202	1
-0.3	-51.0028	1
-0.3	13.9854	1
-0.3	29.7015	1
-0.3	-77.0335	1
-0.3	-54.4968	1
-0.3	6.04405	1
-0.3	60.558	1
-0.3	100.661	1
-0.3	-40.3314	1
-0.3	-100.034	1
-0.3	-94.1827	1
-0.3	-126.541	1
-0.3	32.451	1
-0.3	-30.9436	1
-0.3	-124.349	1
-0.3	1.87829	1
-0.3	-153.12	1
-0.3	5.07297	1
-0.3	-133.348	1
-0.3	-31.3178	1
-0.3	-177.302	1
-0.3	144.196	1
-0.3	-116.439	1
-0.3	21.1659	1
-0.3	-50.8034	1
-0.3	-104.015	1
-0.3	-41.1712	1
-0.3	158.989	1
-0.3	-164.857	1
-0.3	131.672	1
-0.3	154.592	1
-0.3	77.0809	1
-0.3	-21.3153	1
-0.3	-148.006	1
-0.3	15.1978	1
-0.3	-66.5121	1
-0.3	119.751	1
-0.3	59.0791	1
-0.3	-103.978	1
-0.3	-81.6867	1
-0.3	126.281	1
-0.3	65.763	1
-0.3	-172.754	1
-0.3	-57.6791	1
-0.3	-92.1889	1
-0.3	-116.635	1
-0.3	131.273	1
-0.3	-74.9961	1
-0.3	161.401	1
-0.3	-164.619	1
-0.3	120.932	1
-0.3	-105.661	1
-0.3	36.059	1
-0.3	94.3777	1
-0.3	143.132	1
-0.3	129.592	1
-0.3	-106.478	1
-0.3	-125.336	1
-0.3	20.216	1
-0.3	-38.9218	1
-0.3	137.088	1
-0.3	-135.058	1
-0.3	168.426	1
-0.3	-59.0874	1
-0.3	-105.687	1
-0.3	80.8055	1
-0.3	146.413	1
-0.3	-127.751	1
-0.3	1.15831	1
-0.3	48.8727	1
-0.3	98.7284	1
-0.3	92.8333	1
-0.3	-144.726	1
-0.3	141.355	1
-0.3	-40.3399	1
-0.3	-161.12	1
-0.3	23.2642	1
-0.3	130.168	1
-0.3	-55.8735	1
-0.3	86.5381	1
-0.3	-30.3542	1
-0.3	-81.8975	1
-0.3	109.924	1
-0.3	89.4583	1
-0.3	-23.1757	1
-0.3	-166.417	1
-0.3	-90.7019	1
-0.3	49.94	1
-0.3	86.4179	1
-0.3	93.0922	1
-0.3	17.8512	1
-0.3	-159.562	1
-0.3	30.8429	1
-0.3	-108.003	1
-0.3	34.8626	1
-0.3	-35.9044	1
-0.3	-125.674	1
-0.3	-8.54863	1
-0.3	41.2637	1
-0.3	-107.989	1
-0.3	-35.408	1
-0.3	-34.5194	1
-0.3	-97.6234	1
-0.3	-92.9197	1
-0.3	-84.2443	1
-0.3	-32.8854	1
-0.3	-133.78	1
-0.3	-169.825	1
-0.3	127.334	1
-0.3	39.0045	1
-0.3	-68.5798	1
-0.3	-145.641	1
-0.3	156.579	1
-0.3	-113.731	1
-0.3	154.532	1
-0.3	159.861	1
-0.3	1.80184	1
-0.3	16.4614	1
-0.3	65.943	1
-0.3	29.1983	1
-0.3	-60.7275	1
-0.3	-81.7948	1
-0.3	-84.2747	1
-0.3	89.5086	1
-0.3	9.54286	1
-0.3	-143.607	1
-0.3	93.1698	1
-0.3	-72.0329	1
-0.3	-97.8254	1
-0.3	72.2324	1
-0.3	29.3107	-0.065
-0.3	165.877	-0.065
-0.3	-149.236	-0.065
-0.3	176.322	-0.065
-0.3	-30.5787	-0.065
-0.3	-53.4424	-0.065
-0.3	75.5364	-0.065
-0.3	-112.013	-0.065
-0.3	150.684	-0.065
-0.3	-160.231	-0.065
-0.3	93.1349	-0.065
-0.3	136.659	-0.065
-0.3	159.234	-0.065
-0.3	156.052	-0.065
-0.3	161.801	-0.065
-0.3	-2.98527	-0.065
-0.3	-157.29	-0.065
-0.3	9.3842	-0.065
-0.3	-41.0344	-0.065
-0.3	-61.3626	-0.065
-0.3	-4.22107	-0.065
-0.3	-178.121	-0.065
-0.3	-93.8557	-0.065
-0.3	-171.787	-0.065
-0.3	176.113	-0.065
-0.3	-167.339	-0.065
-0.3	72.4883	-0.065
-0.3	167.902	-0.065
-0.3	-132.863	-0.065
-0.3	113.558	-0.065
-0.3	-22.019	-0.065
-0.3	-124.706	-0.065
-0.3	-47.8785	-0.065
-0.3	145.382	-0.065
-0.3	-5.83146	-0.065
-0.3	-80.382	-0.065
-0.3	-67.3139	-0.065
-0.3	164.316	-0.065
-0.3	155.413	-0.065
-0.3	-129.429	-0.065
-0.3	-43.3397	-0.065
-0.3	170.658	-0.065
-0.3	96.6194	-0.065
-0.3	0.887523	-0.065
-0.3	161.979	-0.065
-0.3	130.061	-0.065
-0.3	156.687	-0.065
-0.3	-158.425	-0.065
-0.3	-17.0634	-0.065
-0.3	-142.244	-0.065
-0.3	14.1833	-0.065
-0.3	-121.548	-0.065
-0.3	1.26008	-0.065
-0.3	-19.2911	-0.065
-0.3	116.248	-0.065
-0.3	114.502	-0.065
-0.3	15.6439	-0.065
-0.3	92.0547	-0.065
-0.3	-139.319	-0.065
-0.3	-150.478	-0.065
-0.3	79.0985	-0.065
-0.3	-131.724	-0.065
-0.3	46.9301	-0.065
-0.3	133.895	-0.065
-0.3	78.951	-0.065
-0.3	98.8746	-0.065
-0.3	-11.049	-0.065
-0.3	92.444	-0.065
-0.3	164.344	-0.065
-0.3	156.624	-0.065
-0.3	-102.959	-0.065
-0.3	-49.0479	-0.065
-0.3	-90.2098	-0.065
-0.3	-49.9176	-0.065
-0.3	-90.2085	-0.065
-0.3	-116.95	-0.065
-0.3	6.34171	-0.065
-0.3	-79.916	-0.065
-0.3	-83.5054	-0.065
-0.3	152.994	-0.065
-0.3	-165.311	-0.065
-0.3	-130.866	-0.065
-0.3	-132.429	-0.065
-0.3	-148.614	-0.065
-0.3	-142.023	-0.065
-0.3	39.0714	-0.065
-0.3	17.8067	-0.065
-0.3	-18.5722	-0.065
-0.3	-67.5398	-0.065
-0.3	74.3398	-0.065
-0.3	150.304	-0.065
-0.3	-3.13465	-0.065
-0.3	60.4105	-0.065
-0.3	-72.9514	-0.065
-0.3	-57.8046	-0.065
-0.3	154.759	-0.065
-0.3	110.701	-0.065
-0.3	-95.0807	-0.065
-0.3	-34.6934	-0.065
-0.3	70.1572	-0.065
-0.3	157.89	-0.065
-0.3	7.3496	-0.065
-0.3	-160.552	-0.065
-0.3	154.288	-0.065
-0.3	151.497	-0.065
-0.3	-3.78059	-0.065
-0.3	-86.7171	-0.065
-0.3	-81.1878	-0.065
-0.3	-150.785	-0.065
-0.3	-47.878	-0.065
-0.3	-133.771	-0.065
-0.3	-142.271	-0.065
-0.3	137.132	-0.065
-0.3	125.592	-0.065
-0.3	17.4629	-0.065
-0.3	34.4579	-0.065
-0.3	-167.436	-0.065
-0.3	105.578	-0.065
-0.3	13.0577	-0.065
-0.3	46.74	-0.065
-0.3	4.12135	-0.065
-0.3	138.529	-0.065
-0.3	-138.076	-0.065
-0.3	-31.2671	-0.065
-0.3	131.757	-0.065
-0.3	-3.33526	-0.065
-0.3	174.77	-0.065
-0.3	54.6312	-0.065
-0.3	-19.83	-0.065
-0.3	-101.94	-0.065
-0.3	-129.355	-0.065
-0.3	-30.1319	-0.065
-0.3	109.795	-0.065
-0.3	-129.073	-0.065
-0.3	-14.1794	-0.065
-0.3	-31.3051	-0.065
-0.3	26.6031	-0.065
-0.3	160.025	-0.065
-0.3	-63.1832	-0.065
-0.3	179.823	-0.065
-0.3	62.7934	-0.065
-0.3	97.1478	-0.065
-0.3	155.795	-0.065
-0.3	-62.4283	-0.065
-0.3	-16.7065	-0.065
-0.3	101.519	-0.065
-0.3	-163.348	-0.065
-0.3	148.716	-0.065
-0.3	-38.7762	-0.065
-0.3	-5.58936	-0.065
-0.3	73.8241	-0.065
-0.3	135.542	-0.065
-0.3	-178.772	-0.065
