pol.	phi	weight
0.3	77.2892	-0.065
0.3	-133.412	-0.065
0.3	59.864	-0.065
0.3	-176.244	-0.065
0.3	-8.04001	-0.065
0.3	9.78054	-0.065
0.3	104.64	-0.065
0.3	-175.411	-0.065
0.3	-26.0473	-0.065
0.3	1.83348	-0.065
0.3	83.982	-0.065
0.3	57.9511	-0.065
0.3	-141.361	-0.065
0.3	-123.857	-0.065
0.3	144.472	-0.065
0.3	-62.2358	-0.065
0.3	-99.5843	-0.065
0.3	149.419	-0.065
0.3	-84.1313	-0.065
0.3	141.831	-0.065
0.3	177.608	-0.065
0.3	157.245	-0.065
0.3	-99.2003	-0.065
0.3	16.2184	-0.065
0.3	94.2508	-0.065
0.3	5.86911	-0.065
0.3	45.5548	-0.065
0.3	73.7431	-0.065
0.3	82.5811	-0.065
0.3	172.772	-0.065
0.3	-22.0734	-0.065
0.3	0.868716	-0.065
0.3	173.752	-0.065
0.3	124.012	-0.065
0.3	-98.4454	-0.065
0.3	62.1182	-0.065
0.3	-171.688	-0.065
0.3	128.043	-0.065
0.3	-121.166	-0.065
0.3	151.938	-0.065
0.3	73.0122	-0.065
0.3	-37.984	-0.065
0.3	46.2275	-0.065
0.3	41.3525	-0.065
0.3	-26.9476	-0.065
0.3	-71.541	-0.065
0.3	110.204	-0.065
0.3	-24.4926	-0.065
0.3	81.1959	-0.065
0.3	45.236	-0.065
0.3	75.0847	-0.065
0.3	3.36613	-0.065
0.3	3.53951	-0.065
0.3	-129.191	-0.065
0.3	76.4447	-0.065
0.3	-21.8045	-0.065
0.3	54.0256	-0.065
0.3	-53.9449	-0.065
0.3	-16.6289	-0.065
0.3	-137.768	-0.065
0.3	-63.4889	-0.065
0.3	-48.788	-0.065
0.3	-140.731	-0.065
0.3	118.24	-0.065
0.3	-86.3335	-0.065
0.3	-136.795	-0.065
0.3	-160.824	-0.065
0.3	102.626	-0.065
0.3	-171.276	-0.065
0.3	129.671	-0.065
0.3	62.6223	-0.065
0.3	127.267	-0.065
0.3	5.75143	-0.065
0.3	51.8003	-0.065
0.3	62.8742	-0.065
0.3	-94.8593	-0.065
0.3	93.7808	-0.065
0.3	121.032	-0.065
0.3	86.3805	-0.065
0.3	-156.397	-0.065
0.3	-74.915	-0.065
0.3	61.7103	-0.065
0.3	-90.0921	-0.065
0.3	174.411	-0.065
0.3	152.999	-0.065
0.3	113.215	-0.065
0.3	-50.1902	-0.065
0.3	-126.36	-0.065
0.3	-10.4873	-0.065
0.3	112.873	-0.065
0.3	169.253	-0.065
0.3	-55.7625	-0.065
0.3	-76.7987	-0.065
0.3	77.5007	-0.065
0.3	24.6169	-0.065
0.3	-85.8836	-0.065
0.3	61.3738	-0.065
0.3	-50.3325	-0.065
0.3	143.233	-0.065
0.3	106.244	-0.065
0.3	-21.5944	-0.065
0.3	-129.948	-0.065
0.3	-125.472	-0.065
0.3	-78.6306	-0.065
0.3	-119.767	-0.065
0.3	32.4753	-0.065
0.3	-105.045	-0.065
0.3	-100.537	-0.065
0.3	-133.399	-0.065
0.3	-24.9887	-0.065
0.3	-174.88	-0.065
0.3	152.655	-0.065
0.3	108.635	-0.065
0.3	-106.015	-0.065
0.3	125.327	-0.065
0.3	-47.4195	-0.065
0.3	70.4156	-0.065
0.3	34.0218	-0.065
0.3	-27.7032	-0.065
0.3	-14.1652	-0.065
0.3	-9.50177	-0.065
0.3	-37.6386	-0.065
0.3	78.4295	-0.065
0.3	117.492	-0.065
0.3	-33.3388	-0.065
0.3	101.359	-0.065
0.3	-31.6461	-0.065
0.3	147.201	-0.065
0.3	-118.589	-0.065
0.3	69.8229	-0.065
0.3	-162.75	-0.065
0.3	86.0642	-0.065
0.3	163.896	-0.065
0.3	102.564	-0.065
0.3	-132.726	-0.065
0.3	-19.2766	-0.065
0.3	75.9051	-0.065
0.3	44.8766	-0.065
0.3	47.5607	-0.065
0.3	150.232	-0.065
0.3	29.5695	-0.065
0.3	74.6098	-0.065
0.3	76.6897	-0.065
0.3	6.56127	-0.065
0.3	164.433	-0.065
0.3	37.0047	-0.065
0.3	-59.1928	-0.065
0.3	-112.901	-0.065
0.3	35.1653	-0.065
0.3	44.6215	-0.065
0.3	-131.263	-0.065
0.3	-88.7571	-0.065
0.3	-106.468	-0.065
0.3	-38.1535	-0.065
0.3	-10.6823	-0.065
0.3	40.4067	-0.065
0.3	-110.332	-0.065
0.3	83.015	-0.065
0.3	157.761	-0.065
-0.3	-155.932	1
-0.3	-74.424	1
-0.3	-179.25	1
-0.3	21.2918	1
-0.3	40.0876	1
-0.3	26.3741	1
-0.3	-61.1397	1
-0.3	81.2359	1
-0.3	-63.9684	1
-0.3	16.6294	1
-0.3	-63.3209	1
-0.3	179.867	1
-0.3	-63.8762	1
-0.3	45.5993	1
-0.3	-47.2912	1
-0.3	93.2826	1
-0.3	75.1483	1
-0.3	-82.2241	1
-0.3	127.119	1
-0.3	40.965	1
-0.3	-92.3557	1
-0.3	122.17	1
-0.3	-127.446	1
-0.3	-67.7612	1
-0.3	-113.805	1
-0.3	58.4854	1
-0.3	-117.12	1
-0.3	81.4488	1
-0.3	-58.9711	1
-0.3	17.5853	1
-0.3	104.27	1
-0.3	54.5269	1
-0.3	-128.804	1
-0.3	58.0673	1
-0.3	-31.325	1
-0.3	174.876	1
-0.3	157.836	1
-0.3	-168.328	1
-0.3	67.9721	1
-0.3	24.8216	1
-0.3	144.232	1
-0.3	172.301	1
-0.3	45.5459	1
-0.3	-23.8518	1
-0.3	172.667	1
-0.3	21.4238	1
-0.3	-70.796	1
-0.3	-58.9554	1
-0.3	5.39638	1
-0.3	101.137	1
-0.3	46.7571	1
-0.3	-39.5164	1
-0.3	119.284	1
-0.3	55.9287	1
-0.3	-116.324	1
-0.3	103.071	1
-0.3	-74.6503	1
-0.3	52.004	1
-0.3	101.407	1
-0.3	-3.8535	1
-0.3	22.0879	1
-0.3	-152.956	1
-0.3	111.761	1
-0.3	33.7762	1
-0.3	-52.4817	1
-0.3	-8.03242	1
-0.3	-144.654	1
-0.3	-171.026	1
-0.3	155.363	1
-0.3	95.0062	1
-0.3	-74.0359	1
-0.3	-102.316	1
-0.3	138.315	1
-0.3	160.807	1
-0.3	50.0472	1
-0.3	-178.928	1
-0.3	-83.8532	1
-0.3	-170.429	1
-0.3	-4.42982	1
-0.3	-13.8512	1
-0.3	97.9662	1
-0.3	-11.7449	1
-0.3	-162.373	1
-0.3	-93.9119	1
-0.3	-81.0064	1
-0.3	-150.066	1
-0.3	81.5335	1
-0.3	-160.613	1
-0.3	141.106	1
-0.3	6.10364	1
-0.3	114.2	1
-0.3	-133.615	1
-0.3	-1.19116	1
-0.3	148.079	1
-0.3	86.5056	1
-0.3	179.014	1
-0.3	174.402	1
-0.3	-146.266	1
-0.3	25.351	1
-0.3	-144.371	1
-0.3	-130.017	1
-0.3	102.89	1
-0.3	67.6797	1
-0.3	-133.247	1
-0.3	-149.679	1
-0.3	-0.74461	1
-0.3	59.7439	1
-0.3	62.0148	1
-0.3	-106.019	1
-0.3	-124.7	1
-0.3	96.449	1
-0.3	49.4689	1
-0.3	-106.926	1
-0.3	77.392	1
-0.3	-76.4296	1
-0.3	4.54366	1
-0.3	49.2414	1
-0.3	157.442	1
-0.3	-96.5291	1
-0.3	-158.217	1
-0.3	43.9643	1
-0.3	-77.2821	1
-0.3	71.8107	1
-0.3	-92.0355	1
-0.3	-73.3653	1
-0.3	-84.2044	1
-0.3	-115.91	1
-0.3	-87.3037	1
-0.3	161.27	1
-0.3	-69.4671	1
-0.3	38.8851	1
-0.3	108.486	1
-0.3	-19.9903	1
-0.3	126.206	1
-0.3	-82.3366	1
-0.3	-2.99996	1
-0.3	89.208	1
-0.3	37.3583	1
-0.3	-29.1136	1
-0.3	-42.738	1
-0.3	-62.798	1
-0.3	159.668	1
-0.3	-13.542	1
-0.3	-130.568	1
-0.3	-70.7652	1
-0.3	128.646	1
-0.3	-178.624	1
-0.3	61.7078	1
-0.3	52.8365	1
-0.3	125.042	1
-0.3	-38.5895	1
-0.3	123.83	1
-0.3	47.1464	1
-0.3	118.329	1
-0.3	167.681	1
-0.3	41.2815	1
-0.3	31.2016	1
-0.3	3.24952	1
-0.3	-145.772	1
-0.3	-94.581	1
-0.3	-103.627	1
-0.3	-91.1325	1
-0.3	1.81428	1
-0.3	-76.7178	1
-0.3	103.691	1
-0.3	-5.96392	1
-0.3	-71.553	1
-0.3	41.0655	1
-0.3	173.447	1
-0.3	-151.805	1
-0.3	-32.0127	1
-0.3	-62.7988	1
-0.3	-127.342	1
-0.3	172.368	1
-0.3	-102.697	1
-0.3	52.3742	1
-0.3	82.0037	1
-0.3	-115.278	1
-0.3	-10.3834	1
-0.3	-52.4435	1
-0.3	37.2469	1
-0.3	-79.4635	-0.065
-0.3	-147.263	-0.065
-0.3	-130.674	-0.065
-0.3	-73.6262	-0.065
-0.3	-24.8243	-0.065
-0.3	1.73562	-0.065
-0.3	107.715	-0.065
-0.3	169.062	-0.065
-0.3	-175.594	-0.065
-0.3	-95.621	-0.065
-0.3	-94.8446	-0.065
-0.3	-31.521	-0.065
-0.3	159.09	-0.065
-0.3	-82.801	-0.065
-0.3	-72.8442	-0.065
-0.3	-15.4695	-0.065
-0.3	-110.793	-0.065
-0.3	112.894	-0.065
-0.3	-173.926	-0.065
-0.3	95.1579	-0.065
-0.3	-81.0924	-0.065
-0.3	-81.3291	-0.065
-0.3	5.98128	-0.065
-0.3	-125.188	-0.065
-0.3	-2.08777	-0.065
-0.3	-107.502	-0.065
-0.3	-159.629	-0.065
-0.3	-126.597	-0.065
-0.3	136.277	-0.065
-0.3	-42.6615	-0.065
-0.3	93.71	-0.065
-0.3	-73.054	-0.065
-0.3	-55.9327	-0.065
-0.3	106.39	-0.065
-0.3	144.858	-0.065
-0.3	131.393	-0.065
-0.3	179.416	-0.065
-0.3	-135.629	-0.065
-0.3	91.9481	-0.065
-0.3	132.13	-0.065
-0.3	71.9868	-0.065
-0.3	109.17	-0.065
-0.3	15.2821	-0.065
-0.3	41.7487	-0.065
-0.3	165.995	-0.065
-0.3	84.5176	-0.065
-0.3	-100.82	-0.065
-0.3	120.511	-0.065
-0.3	-177.919	-0.065
-0.3	-45.5643	-0.065
-0.3	-41.7588	-0.065
-0.3	-58.5295	-0.065
-0.3	93.7231	-0.065
-0.3	84.5908	-0.065
-0.3	-145.173	-0.065
-0.3	62.2676	-0.065
-0.3	21.7185	-0.065
-0.3	-33.4705	-0.065
-0.3	-21.3073	-0.065
-0.3	-33.4723	-0.065
-0.3	35.8642	-0.065
-0.3	-33.8323	-0.065
-0.3	124.69	-0.065
-0.3	-72.2524	-0.065
-0.3	-150.554	-0.065
-0.3	-73.5041	-0.065
-0.3	169.765	-0.065
-0.3	144.491	-0.065
-0.3	-57.1104	-0.065
-0.3	23.3213	-0.065
-0.3	-81.2537	-0.065
-0.3	20.6696	-0.065
-0.3	65.1058	-0.065
-0.3	-78.8262	-0.065
-0.3	157.345	-0.065
-0.3	-168.62	-0.065
-0.3	-33.9341	-0.065
-0.3	-9.77016	-0.065
-0.3	-19.0525	-0.065
-0.3	-60.1313	-0.065
-0.3	68.2662	-0.065
-0.3	-21.4561	-0.065
-0.3	-160.566	-0.065
-0.3	50.3358	-0.065
-0.3	-19.2708	-0.065
-0.3	21.9747	-0.065
-0.3	-15.524	-0.065
-0.3	65.2383	-0.065
-0.3	-110.576	-0.065
-0.3	172.703	-0.065
-0.3	-62.2979	-0.065
-0.3	-71.8396	-0.065
-0.3	168.759	-0.065
-0.3	77.0031	-0.065
-0.3	-44.7412	-0.065
-0.3	-55.3557	-0.065
-0.3	-6.21741	-0.065
-0.3	-89.242	-0.065
-0.3	-27.9431	-0.065
-0.3	-90.5797	-0.065
-0.3	57.549	-0.065
-0.3	-0.932613	-0.065
-0.3	18.8366	-0.065
-0.3	123.637	-0.065
-0.3	-51.7711	-0.065
-0.3	-22.9315	-0.065
-0.3	-93.5232	-0.065
-0.3	-167.682	-0.065
-0.3	22.6769	-0.065
-0.3	-89.6819	-0.065
-0.3	127.237	-0.065
-0.3	141.28	-0.065
-0.3	74.2358	-0.065
-0.3	9.70748	-0.065
-0.3	108.439	-0.065
-0.3	-36.6711	-0.065
-0.3	-174.616	-0.065
-0.3	-21.5225	-0.065
-0.3	-0.427389	-0.065
-0.3	108.218	-0.065
-0.3	113.509	-0.065
-0.3	108.763	-0.065
-0.3	59.3803	-0.065
-0.3	95.8981	-0.065
-0.3	66.5602	-0.065
-0.3	-157.905	-0.065
-0.3	140.529	-0.065
-0.3	124.621	-0.065
-0.3	-70.6241	-0.065
-0.3	3.78243	-0.065
-0.3	17.7946	-0.065
-0.3	92.1491	-0.065
-0.3	-115.072	-0.065
-0.3	-103.13	-0.065
-0.3	58.3541	-0.065
-0.3	81.4468	-0.065
-0.3	-31.1815	-0.065
-0.3	154.168	-0.065
-0.3	47.7594	-0.065
-0.3	-50.6124	-0.065
