pol.	phi	weight
0.3	123.185	-0.065
0.3	-104.03	-0.065
0.3	-27.0818	-0.065
0.3	-159.51	-0.065
0.3	178.715	-0.065
0.3	27.9917	-0.065
0.3	168.038	-0.065
0.3	-105.431	-0.065
0.3	44.7473	-0.065
0.3	-147.937	-0.065
0.3	-7.60017	-0.065
0.3	153.546	-0.065
0.3	113.228	-0.065
0.3	52.3448	-0.065
0.3	137.072	-0.065
0.3	65.3155	-0.065
0.3	126.572	-0.065
0.3	-66.6714	-0.065
0.3	35.571	-0.065
0.3	-87.3287	-0.065
0.3	-146.656	-0.065
0.3	11.1673	-0.065
0.3	-24.79	-0.065
0.3	-47.8102	-0.065
0.3	-97.4148	-0.065
0.3	-5.25963	-0.065
0.3	-116.285	-0.065
0.3	150.243	-0.065
0.3	-153.258	-0.065
0.3	-158.798	-0.065
0.3	-63.4009	-0.065
0.3	-54.8559	-0.065
0.3	67.8028	-0.065
0.3	35.4112	-0.065
0.3	-144.107	-0.065
0.3	-103.96	-0.065
0.3	173.225	-0.065
0.3	125.626	-0.065
0.3	-91.0225	-0.065
0.3	-74.3932	-0.065
0.3	75.1286	-0.065
0.3	84.6498	-0.065
0.3	-132.334	-0.065
0.3	-91.4625	-0.065
0.3	154.31	-0.065
0.3	-153.174	-0.065
0.3	-77.0019	-0.065
0.3	-169.261	-0.065
0.3	-36.6861	-0.065
0.3	140.864	-0.065
0.3	3.21465	-0.065
0.3	-105.999	-0.065
0.3	-176.825	-0.065
0.3	-165.523	-0.065
0.3	148.396	-0.065
0.3	-147.222	-0.065
0.3	43.7204	-0.065
0.3	91.2622	-0.065
0.3	-100.4	-0.065
0.3	98.6887	-0.065
0.3	17.0811	-0.065
0.3	111.466	-0.065
0.3	71.6568	-0.065
0.3	29.4755	-0.065
0.3	-148.215	-0.065
0.3	11.6198	-0.065
0.3	-75.3649	-0.065
0.3	1.11733	-0.065
0.3	-1.15646	-0.065
0.3	149.711	-0.065
0.3	50.9427	-0.065
0.3	4.03114	-0.065
0.3	-159.778	-0.065
0.3	15.1322	-0.065
0.3	-91.5219	-0.065
0.3	-173.808	-0.065
0.3	59.6901	-0.065
0.3	-169.723	-0.065
0.3	112.033	-0.065
0.3	4.18842	-0.065
0.3	-131.306	-0.065
0.3	33.5822	-0.065
0.3	95.0502	-0.065
0.3	78.4891	-0.065
0.3	142.201	-0.065
0.3	85.4596	-0.065
0.3	-158.234	-0.065
0.3	-83.3699	-0.065
0.3	-46.2004	-0.065
0.3	20.5469	-0.065
0.3	78.1783	-0.065
0.3	60.4764	-0.065
0.3	-110.737	-0.065
0.3	-113.263	-0.065
0.3	166.386	-0.065
0.3	97.7142	-0.065
0.3	145.402	-0.065
0.3	-93.3261	-0.065
0.3	-155.206	-0.065
0.3	161.372	-0.065
0.3	163.883	-0.065
0.3	146.921	-0.065
0.3	-60.4998	-0.065
0.3	138.636	-0.065
0.3	-153.977	-0.065
0.3	52.116	-0.065
0.3	165.878	-0.065
0.3	167.595	-0.065
0.3	-170.945	-0.065
0.3	-68.3184	-0.065
0.3	-65.6587	-0.065
0.3	-116.922	-0.065
0.3	160.508	-0.065
0.3	103.505	-0.065
0.3	159.228	-0.065
0.3	21.5163	-0.065
0.3	-1.42484	-0.065
0.3	-160.054	-0.065
0.3	107.793	-0.065
0.3	-10.155	-0.065
0.3	-117.748	-0.065
0.3	69.4941	-0.065
0.3	-144.356	-0.065
0.3	-53.8534	-0.065
0.3	41.4773	-0.065
0.3	121.358	-0.065
-0.3	37.1961	1
-0.3	-90.9694	1
-0.3	-16.0433	1
-0.3	38.6479	1
-0.3	-57.5821	1
-0.3	-76.6344	1
-0.3	50.4874	1
-0.3	32.7182	1
-0.3	131.131	1
-0.3	-34.8611	1
-0.3	117.282	1
-0.3	-97.5229	1
-0.3	-17.3336	1
-0.3	-31.5678	1
-0.3	119.326	1
-0.3	-6.80019	1
-0.3	-6.60159	1
-0.3	41.2181	1
-0.3	-173.002	1
-0.3	47.2464	1
-0.3	162.224	1
-0.3	16.8489	1
-0.3	-102.521	1
-0.3	-4.71465	1
-0.3	98.7692	1
-0.3	39.5889	1
-0.3	137.999	1
-0.3	-60.8453	1
-0.3	5.17881	1
-0.3	-118.932	1
-0.3	51.8847	1
-0.3	-167.104	1
-0.3	90.4354	1
-0.3	118.556	1
-0.3	56.2016	1
-0.3	-117.895	1
-0.3	-84.0051	1
-0.3	33.6242	1
-0.3	32.1724	1
-0.3	115.242	1
-0.3	-117.497	1
-0.3	-38.8398	1
-0.3	133.232	1
-0.3	-94.0484	1
-0.3	139.974	1
-0.3	-153.318	1
-0.3	-101.095	1
-0.3	10.98	1
-0.3	49.9669	1
-0.3	87.5954	1
-0.3	92.1477	1
-0.3	-176.476	1
-0.3	24.4207	1
-0.3	159.405	1
-0.3	-120.554	1
-0.3	-174.836	1
-0.3	78.7138	1
-0.3	-127.499	1
-0.3	-8.0705	1
-0.3	-94.5981	1
-0.3	-62.2748	1
-0.3	4.52442	1
-0.3	101.574	1
-0.3	-87.4342	1
-0.3	93.007	1
-0.3	162.457	1
-0.3	-166.721	1
-0.3	37.2862	1
-0.3	87.2816	1
-0.3	33.1994	1
-0.3	-101.658	1
-0.3	86.6877	1
-0.3	-62.4462	1
-0.3	-50.0503	1
-0.3	-125.26	1
-0.3	-36.9728	1
-0.3	33.7145	1
-0.3	103.258	1
-0.3	40.0772	1
-0.3	-105.277	1
-0.3	-98.3272	1
-0.3	141.606	1
-0.3	31.6761	1
-0.3	152.868	1
-0.3	-162.279	1
-0.3	-32.6594	1
-0.3	-119.569	1
-0.3	-131.627	1
-0.3	-15.0342	1
-0.3	11.548	1
-0.3	-51.7228	1
-0.3	126.904	1
-0.3	-173.696	1
-0.3	-129.404	1
-0.3	135.646	1
-0.3	-74.127	1
-0.3	-13.6217	1
-0.3	-86.0905	1
-0.3	-25.9938	1
-0.3	89.9987	1
-0.3	-56.5939	1
-0.3	168.114	1
-0.3	160.632	1
-0.3	134.507	1
-0.3	-33.4866	1
-0.3	-2.71472	1
-0.3	-94.7336	1
-0.3	156.775	1
-0.3	-37.1805	1
-0.3	51.4573	1
-0.3	41.7976	1
-0.3	17.8179	1
-0.3	-150.356	1
-0.3	-50.6749	1
-0.3	-38.001	1
-0.3	102.633	1
-0.3	49.6964	1
-0.3	37.4473	1
-0.3	83.4341	1
-0.3	-150.123	1
-0.3	-71.5721	1
-0.3	-36.6417	1
-0.3	112.837	1
-0.3	123.457	1
-0.3	152.541	1
-0.3	-4.12507	1
-0.3	171.125	1
-0.3	114.232	1
-0.3	79.873	1
-0.3	84.0966	1
-0.3	-25.8382	1
-0.3	168.537	1
-0.3	-174.984	1
-0.3	-131.729	1
-0.3	19.2849	1
-0.3	-134.445	1
-0.3	51.2871	1
-0.3	133.355	1
-0.3	-171.25	1
-0.3	-32.3567	1
-0.3	25.5187	1
-0.3	-39.7126	1
-0.3	-149.213	1
-0.3	-105.791	1
-0.3	144.358	1
-0.3	101.798	1
-0.3	29.7363	1
-0.3	-70.7616	1
-0.3	54.3924	1
-0.3	-139.663	1
-0.3	-113.175	1
-0.3	177.437	1
-0.3	86.1271	1
-0.3	-131.278	1
-0.3	-1.67403	1
-0.3	156.298	1
-0.3	-41.714	1
-0.3	122.982	1
-0.3	124.259	1
-0.3	-99.06	1
-0.3	-172.768	1
-0.3	-91.6541	1
-0.3	-157.029	1
-0.3	25.7191	1
-0.3	-103.812	1
-0.3	176.29	1
-0.3	66.0547	1
-0.3	-98.7947	1
-0.3	-151.141	1
-0.3	12.2554	1
-0.3	-84.9327	1
-0.3	169.12	1
-0.3	-95.2535	1
-0.3	-117.517	1
-0.3	-173.136	1
-0.3	45.6079	1
-0.3	41.1935	1
-0.3	140.639	1
-0.3	-150.27	1
-0.3	-123.264	1
-0.3	126.201	1
-0.3	169.944	1
-0.3	135.798	1
-0.3	-159.725	1
-0.3	-146.404	1
-0.3	38.3193	1
-0.3	105.762	1
-0.3	41.7865	1
-0.3	-69.899	1
-0.3	-144.863	1
-0.3	4.38622	1
-0.3	108.658	1
-0.3	-44.3045	1
-0.3	158.055	1
-0.3	-64.0956	1
-0.3	137.51	1
-0.3	-49.3431	1
-0.3	133.895	1
-0.3	-12.2226	1
-0.3	-99.0361	1
-0.3	-20.7299	1
-0.3	-134.193	1
-0.3	37.5946	1
-0.3	-102.655	1
-0.3	-153.271	1
-0.3	-32.3552	1
-0.3	170.016	1
-0.3	-129.183	1
-0.3	89.4678	1
-0.3	-170.238	1
-0.3	-2.88131	1
-0.3	52.9484	1
-0.3	99.4278	1
-0.3	-119.048	1
-0.3	166.656	1
-0.3	86.8659	1
-0.3	-10.9908	-0.065
-0.3	76.2267	-0.065
-0.3	55.9601	-0.065
-0.3	68.3776	-0.065
-0.3	-107.871	-0.065
-0.3	-40.17	-0.065
-0.3	-83.6285	-0.065
-0.3	-56.7344	-0.065
-0.3	-10.0408	-0.065
-0.3	-83.2884	-0.065
-0.3	100.1	-0.065
-0.3	143.794	-0.065
-0.3	-130.031	-0.065
-0.3	-175.282	-0.065
-0.3	-139.603	-0.065
-0.3	2.61137	-0.065
-0.3	-77.1531	-0.065
-0.3	-119.938	-0.065
-0.3	83.8833	-0.065
-0.3	-2.7021	-0.065
-0.3	-145.695	-0.065
-0.3	-48.3922	-0.065
-0.3	80.327	-0.065
-0.3	-155.493	-0.065
-0.3	95.2835	-0.065
-0.3	108.966	-0.065
-0.3	-58.2185	-0.065
-0.3	-36.0064	-0.065
-0.3	14.1615	-0.065
-0.3	153.235	-0.065
-0.3	88.2148	-0.065
-0.3	17.8758	-0.065
-0.3	150.104	-0.065
-0.3	20.3415	-0.065
-0.3	-111.104	-0.065
-0.3	11.9733	-0.065
-0.3	-30.0424	-0.065
-0.3	1.06533	-0.065
-0.3	-113.801	-0.065
-0.3	54.0727	-0.065
-0.3	-18.2749	-0.065
-0.3	77.8941	-0.065
-0.3	-91.9282	-0.065
-0.3	158.817	-0.065
-0.3	110.655	-0.065
-0.3	-147.448	-0.065
-0.3	-127.452	-0.065
-0.3	56.67	-0.065
-0.3	-107.461	-0.065
-0.3	64.5299	-0.065
-0.3	122.487	-0.065
-0.3	65.0391	-0.065
-0.3	126.602	-0.065
-0.3	-123.215	-0.065
-0.3	-171.127	-0.065
-0.3	35.7571	-0.065
-0.3	-152.276	-0.065
-0.3	53.8449	-0.065
-0.3	119.265	-0.065
-0.3	-25.8014	-0.065
-0.3	47.0144	-0.065
-0.3	32.094	-0.065
-0.3	38.506	-0.065
-0.3	-160.699	-0.065
-0.3	-140.616	-0.065
-0.3	98.3756	-0.065
-0.3	82.9253	-0.065
-0.3	166.167	-0.065
-0.3	139.452	-0.065
-0.3	141.837	-0.065
-0.3	108.414	-0.065
-0.3	80.7471	-0.065
-0.3	-0.968822	-0.065
-0.3	-39.5895	-0.065
-0.3	97.3527	-0.065
-0.3	-165.409	-0.065
-0.3	136.711	-0.065
-0.3	-15.597	-0.065
-0.3	138.34	-0.065
-0.3	9.85327	-0.065
-0.3	16.5794	-0.065
-0.3	-130.809	-0.065
-0.3	-25.4569	-0.065
-0.3	-174.635	-0.065
-0.3	17.7361	-0.065
-0.3	150.987	-0.065
-0.3	-53.457	-0.065
-0.3	78.7654	-0.065
-0.3	-60.4033	-0.065
-0.3	-69.5585	-0.065
-0.3	-38.557	-0.065
-0.3	-152.84	-0.065
-0.3	123.943	-0.065
-0.3	-80.64	-0.065
-0.3	154.562	-0.065
-0.3	-49.5543	-0.065
-0.3	101.713	-0.065
-0.3	-67.4241	-0.065
-0.3	-102.518	-0.065
-0.3	136.365	-0.065
-0.3	16.2748	-0.065
-0.3	127.267	-0.065
-0.3	10.967	-0.065
-0.3	-164.377	-0.065
-0.3	-113.169	-0.065
-0.3	-125.114	-0.065
-0.3	157.508	-0.065
-0.3	133.074	-0.065
-0.3	-35.8031	-0.065
-0.3	-87.1658	-0.065
-0.3	163.887	-0.065
-0.3	-56.7403	-0.065
-0.3	84.8777	-0.065
-0.3	117.323	-0.065
-0.3	155.727	-0.065
-0.3	32.1313	-0.065
-0.3	-90.2	-0.065
-0.3	-32.1897	-0.065
-0.3	14.942	-0.065
-0.3	16.8725	-0.065
-0.3	104.836	-0.065
-0.3	-110.049	-0.065
-0.3	-173.862	-0.065
-0.3	119.94	-0.065
-0.3	-23.6137	-0.065
-0.3	32.6799	-0.065
-0.3	92.6232	-0.065
-0.3	-110.307	-0.065
-0.3	-90.3928	-0.065
-0.3	-76.1324	-0.065
-0.3	178.914	-0.065
-0.3	25.0448	-0.065
-0.3	109.85	-0.065
-0.3	-41.9022	-0.065
-0.3	-5.36846	-0.065
-0.3	-45.2136	-0.065
-0.3	146.45	-0.065
-0.3	89.4973	-0.065
-0.3	135.841	-0.065
-0.3	18.2111	-0.065
-0.3	-164.447	-0.065
-0.3	-144.942	-0.065
-0.3	-107.726	-0.065
-0.3	95.6257	-0.065
-0.3	-111.298	-0.065
-0.3	102.653	-0.065
-0.3	101.767	-0.065
-0.3	-57.1898	-0.065
-0.3	-177.229	-0.065
-0.3	157.105	-0.065
-0.3	-106.377	-0.065
-0.3	72.7341	-0.065
-0.3	-33.9795	-0.065
-0.3	0.849663	-0.065
-0.3	-57.8429	-0.065
-0.3	-169.258	-0.065
-0.3	168.823	-0.065
-0.3	1.33837	-0.065
-0.3	44.1378	-0.065
-0.3	-52.8539	-0.065
-0.3	-13.9415	-0.065
-0.3	-122.816	-0.065
-0.3	-141.124	-0.065
-0.3	-137.732	-0.065
-0.3	134.196	-0.065
-0.3	119.856	-0.065
-0.3	-104.021	-0.065
