pol.	phi	weight
0.3	-97.8603	1
0.3	-11.8455	1
0.3	-105.053	1
0.3	26.5663	1
0.3	-61.2299	1
0.3	79.293	1
0.3	-139.725	1
0.3	-37.9345	1
0.3	142.636	1
0.3	-151.411	1
0.3	-136.279	1
0.3	-164.468	1
0.3	-88.5265	1
0.3	145.854	1
0.3	-155.902	1
0.3	57.0253	1
0.3	-35.4796	1
0.3	-96.4796	1
0.3	-66.0866	1
0.3	-3.82772	1
0.3	-123.888	1
0.3	68.0018	1
0.3	-139.629	1
0.3	-103.423	1
0.3	-70.0835	1
0.3	68.53	1
0.3	-168.525	1
0.3	112.15	1
0.3	67.0659	1
0.3	-178.875	1
0.3	-73.5665	1
0.3	-31.3486	1
0.3	-84.7814	1
0.3	131.337	1
0.3	106.26	1
0.3	12.1362	1
0.3	91.7565	1
0.3	-155.7	1
0.3	168.619	1
0.3	-114.421	1
0.3	-175.451	1
0.3	111.902	1
0.3	122.18	1
0.3	34.0249	1
0.3	-136.727	1
0.3	13.1784	1
0.3	106.862	1
0.3	-29.4271	1
0.3	-136.102	1
0.3	-128.444	1
0.3	44.1163	1
0.3	134.643	1
0.3	-154.233	1
0.3	-94.9231	1
0.3	-135.878	1
0.3	71.8448	1
0.3	-160.514	1
0.3	-36.1773	-0.065
0.3	54.9375	-0.065
0.3	-74.5159	-0.065
0.3	117.377	-0.065
0.3	10.5348	-0.065
0.3	127.962	-0.065
0.3	-105.261	-0.065
0.3	-65.8466	-0.065
0.3	33.6906	-0.065
0.3	-83.4921	-0.065
0.3	-33.1055	-0.065
0.3	-1.83421	-0.065
0.3	-51.146	-0.065
0.3	-117.53	-0.065
0.3	5.28581	-0.065
0.3	-166.272	-0.065
0.3	-2.54817	-0.065
0.3	172.115	-0.065
0.3	126.66	-0.065
0.3	-125.931	-0.065
0.3	-73.3348	-0.065
0.3	-107.134	-0.065
0.3	-50.9977	-0.065
0.3	-92.5371	-0.065
0.3	131.274	-0.065
0.3	-156.976	-0.065
0.3	-172.738	-0.065
0.3	-71.4505	-0.065
0.3	2.13366	-0.065
0.3	50.2135	-0.065
0.3	-143.91	-0.065
0.3	18.9417	-0.065
0.3	21.9276	-0.065
0.3	-111.122	-0.065
0.3	-153.946	-0.065
0.3	68.2001	-0.065
0.3	-44.6992	-0.065
0.3	122.028	-0.065
0.3	-151.831	-0.065
0.3	146.166	-0.065
0.3	16.1527	-0.065
0.3	-139.782	-0.065
0.3	-91.9045	-0.065
0.3	-168.04	-0.065
0.3	174.107	-0.065
0.3	31.8195	-0.065
0.3	82.2576	-0.065
0.3	-96.4147	-0.065
0.3	-99.5257	-0.065
0.3	152.28	-0.065
0.3	-10.7239	-0.065
0.3	54.733	-0.065
0.3	-122.708	-0.065
0.3	-111.63	-0.065
0.3	-64.8685	-0.065
0.3	90.1814	-0.065
0.3	86.2343	-0.065
0.3	2.60742	-0.065
0.3	-41.6448	-0.065
0.3	-49.6312	-0.065
0.3	-166.893	-0.065
0.3	-179.156	-0.065
0.3	-4.7919	-0.065
0.3	-122.55	-0.065
0.3	-131.773	-0.065
0.3	123.363	-0.065
0.3	177.593	-0.065
0.3	50.2021	-0.065
0.3	-82.7517	-0.065
0.3	-2.18714	-0.065
0.3	171.372	-0.065
0.3	-145.181	-0.065
0.3	-38.5464	-0.065
0.3	-176.567	-0.065
0.3	38.6284	-0.065
0.3	-133.466	-0.065
0.3	172.183	-0.065
0.3	-153.799	-0.065
0.3	-107.839	-0.065
0.3	52.9759	-0.065
0.3	-5.40305	-0.065
0.3	97.5986	-0.065
0.3	34.1966	-0.065
0.3	161.856	-0.065
0.3	21.1188	-0.065
0.3	-49.1462	-0.065
0.3	-165.884	-0.065
0.3	9.96053	-0.065
0.3	-6.96468	-0.065
0.3	-76.1912	-0.065
0.3	84.5073	-0.065
0.3	10.1672	-0.065
0.3	-149.668	-0.065
0.3	-178.94	-0.065
0.3	-17.4267	-0.065
0.3	45.4989	-0.065
0.3	-155.345	-0.065
0.3	-21.332	-0.065
0.3	-70.3889	-0.065
0.3	-74.53	-0.065
0.3	-164.655	-0.065
0.3	179.461	-0.065
0.3	12.7745	-0.065
0.3	-136.673	-0.065
0.3	-154.268	-0.065
0.3	-96.9003	-0.065
0.3	44.4671	-0.065
0.3	-136.059	-0.065
0.3	-173.075	-0.065
0.3	97.8838	-0.065
0.3	-91.7184	-0.065
0.3	64.4166	-0.065
0.3	94.9707	-0.065
0.3	-171.268	-0.065
0.3	-179.343	-0.065
0.3	15.3988	-0.065
0.3	-30.8206	-0.065
0.3	35.0586	-0.065
0.3	-155.959	-0.065
0.3	-115.723	-0.065
0.3	132.714	-0.065
0.3	65.8646	-0.065
0.3	22.0946	-0.065
0.3	-115.112	-0.065
0.3	-63.7257	-0.065
0.3	50.3411	-0.065
0.3	78.8391	-0.065
0.3	79.1139	-0.065
0.3	79.7443	-0.065
-0.3	145.036	1
-0.3	173.617	1
-0.3	-69.2389	1
-0.3	-24.1189	1
-0.3	-11.793	1
-0.3	2.86387	1
-0.3	-90.2214	1
-0.3	140.914	1
-0.3	-97.0797	1
-0.3	-114.848	1
-0.3	171.4	1
-0.3	-3.42138	1
-0.3	-144.496	1
-0.3	78.7249	1
-0.3	-31.9948	1
-0.3	-143.617	1
-0.3	18.6837	1
-0.3	60.4974	1
-0.3	4.71927	1
-0.3	-104.276	1
-0.3	20.9789	1
-0.3	-177.248	1
-0.3	-33.3856	1
-0.3	69.5389	1
-0.3	73.9429	1
-0.3	116.425	1
-0.3	104.134	1
-0.3	169.779	1
-0.3	-79.0024	1
-0.3	-128.93	1
-0.3	-44.397	1
-0.3	90.7363	1
-0.3	43.5918	1
-0.3	162.235	1
-0.3	-9.50043	1
-0.3	-98.6248	1
-0.3	-174.572	1
-0.3	104.036	1
-0.3	-7.33189	1
-0.3	45.2125	1
-0.3	6.35106	1
-0.3	-59.4233	1
-0.3	-110.352	1
-0.3	-109.38	1
-0.3	114.022	1
-0.3	-60.1449	1
-0.3	-7.69709	1
-0.3	-109.384	1
-0.3	-5.71142	1
-0.3	-79.9204	1
-0.3	-95.8753	1
-0.3	147.925	1
-0.3	-84.9601	1
-0.3	-110.941	1
-0.3	95.4813	1
-0.3	9.6954	1
-0.3	116.128	1
-0.3	8.05715	1
-0.3	-128.045	1
-0.3	39.8795	1
-0.3	-41.6484	1
-0.3	32.8105	1
-0.3	-15.5142	1
-0.3	75.7217	1
-0.3	-107.079	1
-0.3	136.486	1
-0.3	-65.8328	1
-0.3	-88.0529	1
-0.3	8.11237	1
-0.3	159.618	1
-0.3	124.185	1
-0.3	-69.9637	1
-0.3	45.5494	1
-0.3	-25.7109	1
-0.3	29.2307	1
-0.3	-30.7197	1
-0.3	-24.7677	1
-0.3	125.427	1
-0.3	-93.3577	1
-0.3	172.623	1
-0.3	-69.1994	1
-0.3	50.319	1
-0.3	-151.917	1
-0.3	-83.8078	1
-0.3	-41.8843	1
-0.3	11.766	1
-0.3	-142.4	1
-0.3	42.4012	1
-0.3	-83.9545	1
-0.3	-126.407	1
-0.3	125.365	1
-0.3	-96.8994	1
-0.3	-92.4537	1
-0.3	139.721	1
-0.3	-157.87	1
-0.3	153.834	1
-0.3	-144.454	1
-0.3	82.1556	1
-0.3	-14.7717	1
-0.3	-105.333	1
-0.3	-36.4673	1
-0.3	45.2347	1
-0.3	91.9564	1
-0.3	147.806	1
-0.3	124.094	1
-0.3	59.112	1
-0.3	107.752	1
-0.3	-158.808	1
-0.3	82.6834	1
-0.3	2.62441	1
-0.3	173.238	1
-0.3	6.5978	1
-0.3	-148.635	1
-0.3	-162.68	1
-0.3	14.9044	1
-0.3	-50.935	1
-0.3	104.677	1
-0.3	58.773	1
-0.3	103.99	1
-0.3	168.324	1
-0.3	-168.86	1
-0.3	79.0718	1
-0.3	0.226243	1
-0.3	-169.917	1
-0.3	39.1488	1
-0.3	-158.813	1
-0.3	-111.57	1
-0.3	36.8624	1
-0.3	167.805	1
-0.3	21.7615	1
-0.3	100.256	1
-0.3	123.341	1
-0.3	77.0729	1
-0.3	-33.6884	1
-0.3	96.7176	1
-0.3	142.305	1
-0.3	58.8371	1
-0.3	143.263	1
-0.3	-60.6747	1
-0.3	-68.5612	1
-0.3	-65.0367	1
-0.3	-8.94948	1
-0.3	175.232	1
-0.3	-153.725	1
-0.3	-35.4506	1
-0.3	117.496	1
-0.3	78.5108	1
-0.3	78.6724	1
-0.3	-113.418	1
-0.3	73.9466	1
-0.3	-86.0277	1
-0.3	135.918	1
-0.3	-172.938	1
-0.3	-174.858	1
-0.3	-78.4169	1
-0.3	-63.628	1
-0.3	145.388	1
-0.3	67.9156	1
-0.3	88.3854	1
-0.3	-79.4242	1
-0.3	3.43665	1
-0.3	82.4032	1
-0.3	-15.754	1
-0.3	-162.591	1
-0.3	-44.4354	1
-0.3	-134.533	1
-0.3	107.371	1
-0.3	172.341	1
-0.3	128.761	1
-0.3	-64.5228	1
-0.3	126.096	1
-0.3	42.0949	1
-0.3	-104.347	1
-0.3	79.6764	1
-0.3	-145.636	1
-0.3	-16.6416	1
-0.3	60.0058	1
-0.3	118.51	1
-0.3	51.7965	1
-0.3	-46.0699	1
-0.3	73.9773	1
-0.3	-21.3378	1
-0.3	-68.8281	1
-0.3	-165.152	1
-0.3	-2.10544	1
-0.3	80.4482	1
-0.3	27.8054	1
-0.3	45.3642	1
-0.3	172.059	1
-0.3	-26.1165	-0.065
-0.3	-89.0343	-0.065
-0.3	144.905	-0.065
-0.3	-119.238	-0.065
-0.3	-58.3722	-0.065
-0.3	132.113	-0.065
-0.3	-5.367	-0.065
-0.3	109.769	-0.065
-0.3	37.6328	-0.065
-0.3	-30.8142	-0.065
-0.3	60.8296	-0.065
-0.3	134.524	-0.065
-0.3	-1.57652	-0.065
-0.3	-46.4266	-0.065
-0.3	77.9881	-0.065
-0.3	-54.7854	-0.065
-0.3	8.91766	-0.065
-0.3	179.028	-0.065
-0.3	-121.812	-0.065
-0.3	10.7426	-0.065
-0.3	61.1441	-0.065
-0.3	-30.6804	-0.065
-0.3	150.961	-0.065
-0.3	-16.888	-0.065
-0.3	132.364	-0.065
-0.3	104.589	-0.065
-0.3	-98.8407	-0.065
-0.3	43.5405	-0.065
-0.3	25.7066	-0.065
-0.3	-43.3673	-0.065
-0.3	-5.22239	-0.065
-0.3	14.1007	-0.065
-0.3	-60.9777	-0.065
-0.3	-92.7491	-0.065
-0.3	-67.3942	-0.065
-0.3	89.1575	-0.065
-0.3	-170.087	-0.065
-0.3	5.44224	-0.065
-0.3	52.6457	-0.065
-0.3	-25.996	-0.065
-0.3	-121.845	-0.065
-0.3	93.1639	-0.065
-0.3	176.055	-0.065
-0.3	-168.715	-0.065
-0.3	130.979	-0.065
-0.3	102.506	-0.065
-0.3	-116.324	-0.065
-0.3	28.8725	-0.065
-0.3	52.743	-0.065
-0.3	160.58	-0.065
-0.3	0.350678	-0.065
-0.3	-11.3154	-0.065
-0.3	26.102	-0.065
-0.3	-59.7291	-0.065
-0.3	28.7288	-0.065
-0.3	-1.05618	-0.065
-0.3	-90.4299	-0.065
-0.3	176.617	-0.065
-0.3	139.614	-0.065
-0.3	-98.6336	-0.065
-0.3	-127.999	-0.065
-0.3	56.6187	-0.065
-0.3	-151.261	-0.065
-0.3	-131.609	-0.065
-0.3	83.9211	-0.065
-0.3	36.6909	-0.065
-0.3	80.8561	-0.065
-0.3	-113.14	-0.065
-0.3	126.699	-0.065
-0.3	10.4633	-0.065
-0.3	28.4915	-0.065
-0.3	-177.172	-0.065
-0.3	-111.058	-0.065
-0.3	8.32644	-0.065
-0.3	-104.267	-0.065
-0.3	8.82932	-0.065
-0.3	-166.102	-0.065
-0.3	144.632	-0.065
-0.3	-166.87	-0.065
-0.3	38.8241	-0.065
-0.3	-9.25082	-0.065
-0.3	83.7013	-0.065
-0.3	91.4381	-0.065
-0.3	166.025	-0.065
-0.3	-70.4239	-0.065
-0.3	138.513	-0.065
-0.3	-165.082	-0.065
-0.3	-174.005	-0.065
-0.3	78.3912	-0.065
-0.3	-96.5485	-0.065
-0.3	87.3374	-0.065
-0.3	21.666	-0.065
-0.3	-144.623	-0.065
-0.3	-42.2455	-0.065
-0.3	-167.19	-0.065
-0.3	-20.3968	-0.065
-0.3	-105.01	-0.065
-0.3	-127.028	-0.065
-0.3	91.2427	-0.065
-0.3	-158.106	-0.065
-0.3	85.7654	-0.065
-0.3	-0.695865	-0.065
-0.3	30.6109	-0.065
-0.3	145.03	-0.065
-0.3	161.45	-0.065
-0.3	166.361	-0.065
-0.3	-81.7388	-0.065
-0.3	7.41022	-0.065
-0.3	143.215	-0.065
-0.3	-52.394	-0.065
-0.3	152.149	-0.065
-0.3	-70.7943	-0.065
-0.3	76.5055	-0.065
-0.3	-10.9548	-0.065
-0.3	-91.2772	-0.065
-0.3	-178.047	-0.065
-0.3	-53.2394	-0.065
-0.3	173.776	-0.065
-0.3	-89.5055	-0.065
-0.3	68.6389	-0.065
-0.3	15.123	-0.065
-0.3	-28.0699	-0.065
-0.3	-5.78079	-0.065
-0.3	129.61	-0.065
-0.3	-82.2815	-0.065
-0.3	-86.4033	-0.065
-0.3	-13.8669	-0.065
-0.3	-167.249	-0.065
-0.3	-48.4089	-0.065
-0.3	-90.7109	-0.065
-0.3	-133.694	-0.065
-0.3	-32.0777	-0.065
-0.3	157.941	-0.065
-0.3	35.1602	-0.065
-0.3	-175.371	-0.065
-0.3	-157.537	-0.065
-0.3	-111.417	-0.065
-0.3	-63.4924	-0.065
-0.3	113.56	-0.065
-0.3	-8.4905	-0.065
-0.3	-176.382	-0.065
-0.3	-9.62449	-0.065
-0.3	144.962	-0.065
-0.3	72.4106	-0.065
-0.3	-120.064	-0.065
-0.3	-62.9154	-0.065
