pol.	phi	weight
0.3	89.1041	1
0.3	-48.3161	1
0.3	-20.6938	1
0.3	7.92602	1
0.3	120.558	1
0.3	131.522	1
0.3	-145.062	1
0.3	-72.0002	1
0.3	144.987	1
0.3	7.0054	1
0.3	171.44	1
0.3	77.8338	1
0.3	-141.263	1
0.3	-85.2835	1
0.3	-3.11119	1
0.3	136.868	1
0.3	27.7156	1
0.3	104.34	1
0.3	-140.202	1
0.3	40.2013	1
0.3	125.919	1
0.3	-107.154	1
0.3	176.328	1
0.3	107.94	1
0.3	-104.223	1
0.3	-120.803	1
0.3	145.171	1
0.3	41.0093	1
0.3	-67.9948	1
0.3	-102.176	1
0.3	21.0141	1
0.3	-17.4493	1
0.3	56.0631	1
0.3	-97.0635	1
0.3	-118.316	1
0.3	110.05	1
0.3	-33.7475	1
0.3	10.4762	1
0.3	-146.603	1
0.3	83.1281	1
0.3	-78.4413	1
0.3	51.8622	1
0.3	120.411	-0.065
0.3	-92.7899	-0.065
0.3	-111.428	-0.065
0.3	36.661	-0.065
0.3	-1.9647	-0.065
0.3	85.2142	-0.065
0.3	111.678	-0.065
0.3	111.896	-0.065
0.3	-107.015	-0.065
0.3	-176.783	-0.065
0.3	-68.6879	-0.065
0.3	108.019	-0.065
0.3	134.743	-0.065
0.3	-80.4642	-0.065
0.3	108.015	-0.065
0.3	-66.1454	-0.065
0.3	110.111	-0.065
0.3	123.345	-0.065
0.3	108.33	-0.065
0.3	-83.6289	-0.065
0.3	-58.2253	-0.065
0.3	-8.14024	-0.065
0.3	-104.166	-0.065
0.3	-74.3237	-0.065
0.3	-7.31735	-0.065
0.3	80.5504	-0.065
0.3	-85.0898	-0.065
0.3	175.2	-0.065
0.3	-1.819	-0.065
0.3	170.347	-0.065
0.3	-59.9707	-0.065
0.3	-125.828	-0.065
0.3	71.9469	-0.065
0.3	-70.7457	-0.065
0.3	173.887	-0.065
0.3	74.3553	-0.065
0.3	86.0309	-0.065
0.3	-140.774	-0.065
0.3	97.1335	-0.065
0.3	-119.318	-0.065
0.3	-34.0816	-0.065
0.3	-5.24175	-0.065
0.3	-124.193	-0.065
0.3	80.0106	-0.065
0.3	-88.702	-0.065
0.3	-109.841	-0.065
0.3	-114.335	-0.065
0.3	93.0307	-0.065
0.3	102.749	-0.065
0.3	-19.214	-0.065
0.3	-39.0887	-0.065
0.3	-30.6375	-0.065
0.3	78.3641	-0.065
0.3	-136.759	-0.065
0.3	-53.9523	-0.065
0.3	-63.1266	-0.065
0.3	9.99964	-0.065
0.3	-127.211	-0.065
0.3	70.1951	-0.065
0.3	-20.9274	-0.065
0.3	143.949	-0.065
0.3	38.9356	-0.065
0.3	-89.4004	-0.065
0.3	129.562	-0.065
0.3	-140.747	-0.065
0.3	-13.5032	-0.065
0.3	10.0682	-0.065
0.3	-151.85	-0.065
0.3	-24.398	-0.065
0.3	-0.174496	-0.065
0.3	-80.9913	-0.065
0.3	-135.615	-0.065
0.3	6.71225	-0.065
0.3	102.915	-0.065
0.3	-33.8257	-0.065
0.3	-141.945	-0.065
0.3	-125.697	-0.065
0.3	-43.4591	-0.065
0.3	136.216	-0.065
0.3	-141.507	-0.065
0.3	13.2259	-0.065
0.3	-119.937	-0.065
0.3	44.5282	-0.065
0.3	-30.1776	-0.065
0.3	104.856	-0.065
0.3	-140.227	-0.065
0.3	2.13918	-0.065
0.3	175.995	-0.065
0.3	-144.812	-0.065
0.3	-161.525	-0.065
0.3	-150.271	-0.065
0.3	-176.05	-0.065
0.3	169.872	-0.065
0.3	-151.205	-0.065
0.3	28.8341	-0.065
0.3	34.9795	-0.065
0.3	86.5692	-0.065
0.3	5.31606	-0.065
0.3	20.5654	-0.065
0.3	162.852	-0.065
0.3	-29.9352	-0.065
0.3	15.6545	-0.065
0.3	-149.642	-0.065
0.3	-149.379	-0.065
0.3	11.1462	-0.065
0.3	72.1223	-0.065
0.3	-145.673	-0.065
0.3	-10.8288	-0.065
0.3	-132.705	-0.065
0.3	-54.195	-0.065
0.3	-124.073	-0.065
0.3	22.8743	-0.065
0.3	-24.9949	-0.065
0.3	-121.317	-0.065
0.3	-142.743	-0.065
0.3	-141.075	-0.065
0.3	-73.206	-0.065
0.3	-136.239	-0.065
0.3	-163.567	-0.065
0.3	45.7722	-0.065
0.3	-121.245	-0.065
0.3	-22.3857	-0.065
0.3	-148.743	-0.065
0.3	-83.991	-0.065
0.3	167.562	-0.065
0.3	-115.322	-0.065
0.3	19.9403	-0.065
0.3	-74.2316	-0.065
0.3	-121.499	-0.065
0.3	44.7891	-0.065
0.3	-61.4588	-0.065
0.3	60.6239	-0.065
0.3	8.85237	-0.065
0.3	-18.3108	-0.065
0.3	54.9842	-0.065
0.3	38.8668	-0.065
0.3	-72.3774	-0.065
0.3	3.7453	-0.065
0.3	-79.4084	-0.065
0.3	-169.483	-0.065
0.3	-72.44	-0.065
0.3	-137.343	-0.065
0.3	66.8255	-0.065
0.3	-43.4413	-0.065
0.3	93.719	-0.065
0.3	86.0433	-0.065
0.3	-177.27	-0.065
0.3	-24.3843	-0.065
0.3	-58.7947	-0.065
0.3	106.489	-0.065
0.3	-131.992	-0.065
0.3	0.306403	-0.065
0.3	-167.36	-0.065
0.3	-146.343	-0.065
0.3	29.6993	-0.065
0.3	142.796	-0.065
0.3	169.084	-0.065
0.3	59.1557	-0.065
0.3	-104.562	-0.065
0.3	51.4373	-0.065
0.3	-114.236	-0.065
0.3	141.985	-0.065
0.3	103.158	-0.065
-0.3	92.121	1
-0.3	6.38764	1
-0.3	-148.798	1
-0.3	-136.138	1
-0.3	-66.3302	1
-0.3	-33.5864	1
-0.3	-9.1473	1
-0.3	-170.928	1
-0.3	-40.3167	1
-0.3	-120.49	1
-0.3	-14.1135	1
-0.3	140.55	1
-0.3	2.38516	1
-0.3	-74.2198	1
-0.3	-8.04179	1
-0.3	133.821	1
-0.3	58.3704	1
-0.3	-102.028	1
-0.3	53.3584	1
-0.3	35.781	1
-0.3	-136.351	1
-0.3	2.40716	1
-0.3	88.3508	1
-0.3	86.6628	1
-0.3	-24.5428	1
-0.3	-43.9575	1
-0.3	-177.35	1
-0.3	-110.713	1
-0.3	171.112	1
-0.3	-133.386	1
-0.3	32.508	1
-0.3	144.774	1
-0.3	-20.4859	1
-0.3	-118.67	1
-0.3	-30.6389	1
-0.3	-17.1873	1
-0.3	-105.876	1
-0.3	21.4986	1
-0.3	44.5165	1
-0.3	-53.8717	1
-0.3	9.66235	1
-0.3	63.9347	1
-0.3	70.1029	1
-0.3	142.831	1
-0.3	130.422	1
-0.3	114.521	1
-0.3	29.1832	1
-0.3	30.2654	1
-0.3	158.539	1
-0.3	-98.2368	1
-0.3	17.4242	1
-0.3	-157.943	1
-0.3	54.9802	1
-0.3	-57.6571	1
-0.3	-86.8349	1
-0.3	-154.797	1
-0.3	60.2557	1
-0.3	73.9708	1
-0.3	-170.555	1
-0.3	159.695	1
-0.3	56.0988	1
-0.3	168.671	1
-0.3	119.629	1
-0.3	-154.38	1
-0.3	-23.7261	1
-0.3	-1.44132	1
-0.3	145.056	1
-0.3	-63.7553	1
-0.3	20.6358	1
-0.3	-122.032	1
-0.3	49.3743	1
-0.3	161.588	1
-0.3	44.1051	1
-0.3	52.3887	1
-0.3	123.509	1
-0.3	77.336	1
-0.3	-74.5709	1
-0.3	-158.674	1
-0.3	127.797	1
-0.3	145.577	1
-0.3	-39.1052	1
-0.3	175.69	1
-0.3	-177.596	1
-0.3	49.3711	1
-0.3	-23.7057	1
-0.3	15.613	1
-0.3	145.423	1
-0.3	-111.715	1
-0.3	7.61728	1
-0.3	-58.2598	1
-0.3	49.5807	1
-0.3	-105.334	1
-0.3	-106.772	1
-0.3	-149.723	1
-0.3	55.4134	1
-0.3	42.7431	1
-0.3	32.0598	1
-0.3	-162.879	1
-0.3	88.7194	1
-0.3	169.514	1
-0.3	-56.3528	1
-0.3	-176.022	1
-0.3	-126.023	1
-0.3	57.2578	1
-0.3	-114.908	1
-0.3	121.764	1
-0.3	-6.90504	1
-0.3	58.4132	1
-0.3	165.133	1
-0.3	41.2085	1
-0.3	135.281	1
-0.3	42.6396	1
-0.3	26.2015	1
-0.3	-117.726	1
-0.3	64.1406	1
-0.3	45.0335	1
-0.3	118.193	1
-0.3	5.69371	1
-0.3	8.81819	1
-0.3	58.1776	1
-0.3	-163.451	1
-0.3	-64.0019	1
-0.3	-17.7151	1
-0.3	57.831	1
-0.3	82.4107	1
-0.3	92.8384	1
-0.3	-118.144	1
-0.3	34.6385	1
-0.3	-158.234	1
-0.3	-163.599	1
-0.3	2.0968	1
-0.3	-174.448	1
-0.3	-79.9449	1
-0.3	-143.101	1
-0.3	-156.224	1
-0.3	-33.1018	1
-0.3	164.903	1
-0.3	-167.519	1
-0.3	-141.438	1
-0.3	13.9043	1
-0.3	18.3544	1
-0.3	-145.774	1
-0.3	103.868	1
-0.3	9.5476	1
-0.3	172.639	1
-0.3	81.9889	1
-0.3	-4.45327	1
-0.3	48.7338	1
-0.3	59.4067	1
-0.3	23.1319	1
-0.3	105.14	1
-0.3	-99.3644	1
-0.3	75.2481	1
-0.3	-17.7282	1
-0.3	47.2422	1
-0.3	89.2612	1
-0.3	-41.4561	1
-0.3	137.113	1
-0.3	116.536	1
-0.3	-117.985	1
-0.3	-9.07542	1
-0.3	-42.0799	1
-0.3	-77.0304	1
-0.3	2.30178	1
-0.3	103.374	1
-0.3	-127.562	1
-0.3	36.5293	1
-0.3	79.1383	1
-0.3	122.711	1
-0.3	17.5635	1
-0.3	-10.1651	1
-0.3	61.5811	1
-0.3	-120.23	1
-0.3	-153.458	1
-0.3	-79.3566	1
-0.3	52.4333	1
-0.3	42.6634	1
-0.3	16.0951	1
-0.3	14.9634	1
-0.3	162.98	1
-0.3	-146.532	1
-0.3	-81.9559	1
-0.3	87.3076	1
-0.3	-85.1024	1
-0.3	178.396	1
-0.3	155.043	1
-0.3	-6.54897	1
-0.3	167.06	1
-0.3	-53.4341	1
-0.3	16.2336	1
-0.3	-147.128	1
-0.3	37.2953	1
-0.3	151.575	1
-0.3	-93.2872	1
-0.3	-133.49	-0.065
-0.3	-139.158	-0.065
-0.3	6.5969	-0.065
-0.3	113.278	-0.065
-0.3	105.966	-0.065
-0.3	-36.0916	-0.065
-0.3	101.818	-0.065
-0.3	150.935	-0.065
-0.3	-9.38299	-0.065
-0.3	20.4303	-0.065
-0.3	-80.7983	-0.065
-0.3	129.646	-0.065
-0.3	-42.4876	-0.065
-0.3	55.9056	-0.065
-0.3	77.756	-0.065
-0.3	50.339	-0.065
-0.3	21.6091	-0.065
-0.3	133.174	-0.065
-0.3	120.157	-0.065
-0.3	93.6447	-0.065
-0.3	-82.1081	-0.065
-0.3	115.466	-0.065
-0.3	129.596	-0.065
-0.3	120.607	-0.065
-0.3	-117.96	-0.065
-0.3	2.23065	-0.065
-0.3	-29.8853	-0.065
-0.3	126.602	-0.065
-0.3	168.326	-0.065
-0.3	149.371	-0.065
-0.3	-4.01855	-0.065
-0.3	-48.971	-0.065
-0.3	-124.09	-0.065
-0.3	-164.495	-0.065
-0.3	-96.5947	-0.065
-0.3	-122.382	-0.065
-0.3	-93.7645	-0.065
-0.3	44.101	-0.065
-0.3	-77.3576	-0.065
-0.3	112.071	-0.065
-0.3	-174.218	-0.065
-0.3	-80.0589	-0.065
-0.3	-88.4316	-0.065
-0.3	-31.6589	-0.065
-0.3	-159.036	-0.065
-0.3	-39.672	-0.065
-0.3	73.3771	-0.065
-0.3	8.57003	-0.065
-0.3	118.758	-0.065
-0.3	36.298	-0.065
-0.3	164.168	-0.065
-0.3	170.475	-0.065
-0.3	-92.8542	-0.065
-0.3	-106.624	-0.065
-0.3	161.61	-0.065
-0.3	52.6854	-0.065
-0.3	-3.33144	-0.065
-0.3	-36.0381	-0.065
-0.3	8.30588	-0.065
-0.3	101.885	-0.065
-0.3	-160.577	-0.065
-0.3	-111.791	-0.065
-0.3	-62.566	-0.065
-0.3	-69.8329	-0.065
-0.3	31.3084	-0.065
-0.3	52.4329	-0.065
-0.3	0.796093	-0.065
-0.3	172.454	-0.065
-0.3	139.801	-0.065
-0.3	135.632	-0.065
-0.3	-17.1678	-0.065
-0.3	-45.6259	-0.065
-0.3	-1.57232	-0.065
-0.3	132.129	-0.065
-0.3	-52.5692	-0.065
-0.3	-19.6123	-0.065
-0.3	-177.697	-0.065
-0.3	58.8158	-0.065
-0.3	152.455	-0.065
-0.3	38.0232	-0.065
-0.3	-6.21311	-0.065
-0.3	86.2704	-0.065
-0.3	123.848	-0.065
-0.3	142.47	-0.065
-0.3	-39.4748	-0.065
-0.3	-152.127	-0.065
-0.3	80.6876	-0.065
-0.3	-62.731	-0.065
-0.3	-167.293	-0.065
-0.3	173.417	-0.065
-0.3	-5.07874	-0.065
-0.3	135.38	-0.065
-0.3	30.4073	-0.065
-0.3	4.3196	-0.065
-0.3	22.188	-0.065
-0.3	-20.1974	-0.065
-0.3	128.264	-0.065
-0.3	169.486	-0.065
-0.3	142.77	-0.065
-0.3	-95.6083	-0.065
-0.3	-31.1435	-0.065
-0.3	175.832	-0.065
-0.3	23.8393	-0.065
-0.3	107.616	-0.065
-0.3	-72.8766	-0.065
-0.3	75.7274	-0.065
-0.3	155.73	-0.065
-0.3	-130.579	-0.065
-0.3	-25.7035	-0.065
-0.3	82.7766	-0.065
-0.3	-161.687	-0.065
-0.3	-10.9876	-0.065
-0.3	34.4444	-0.065
-0.3	129.93	-0.065
-0.3	-157.479	-0.065
-0.3	-87.948	-0.065
-0.3	-70.2277	-0.065
-0.3	29.4904	-0.065
-0.3	-76.6559	-0.065
-0.3	-4.51473	-0.065
-0.3	50.3448	-0.065
-0.3	-114.285	-0.065
-0.3	-108.468	-0.065
-0.3	79.6024	-0.065
-0.3	-65.4469	-0.065
-0.3	57.2281	-0.065
-0.3	25.4187	-0.065
-0.3	-124.898	-0.065
-0.3	-73.629	-0.065
-0.3	101.797	-0.065
-0.3	65.3199	-0.065
-0.3	-57.4745	-0.065
-0.3	-150.722	-0.065
-0.3	88.7232	-0.065
-0.3	-134.008	-0.065
-0.3	177.642	-0.065
-0.3	-141.023	-0.065
-0.3	-124.694	-0.065
-0.3	-13.8117	-0.065
-0.3	-89.1148	-0.065
-0.3	170.27	-0.065
-0.3	-95.148	-0.065
-0.3	-92.9814	-0.065
-0.3	8.10762	-0.065
-0.3	126.986	-0.065
-0.3	79.3172	-0.065
-0.3	-88.3645	-0.065
-0.3	-158.182	-0.065
-0.3	122.029	-0.065
-0.3	-169.597	-0.065
