pol.	phi	weight
0.3	-74.6992	-0.065
0.3	-174.93	-0.065
0.3	78.7479	-0.065
0.3	-13.3053	-0.065
0.3	-11.0548	-0.065
0.3	-169.637	-0.065
0.3	-172.759	-0.065
0.3	-176.194	-0.065
0.3	88.2156	-0.065
0.3	155.539	-0.065
-0.3	172.282	1
-0.3	-163.266	1
-0.3	-113.587	1
-0.3	-139.416	1
-0.3	47.7671	1
-0.3	100.106	1
-0.3	-77.548	1
-0.3	49.8874	1
-0.3	31.9092	1
-0.3	170.174	1
-0.3	123.321	1
-0.3	-173.762	1
-0.3	-68.6614	1
-0.3	-54.372	1
-0.3	-160.459	1
-0.3	164.36	1
-0.3	140.171	1
-0.3	-162.478	1
-0.3	150.87	1
-0.3	-102.287	1
-0.3	31.1599	1
-0.3	-17.9478	1
-0.3	-12.4418	1
-0.3	85.2325	1
-0.3	-146.262	1
-0.3	151.951	1
-0.3	-173.587	1
-0.3	129.169	1
-0.3	18.0964	1
-0.3	120.682	1
-0.3	-7.7182	1
-0.3	-153.122	1
-0.3	-133.639	1
-0.3	-112.95	1
-0.3	104.22	1
-0.3	-44.8503	1
-0.3	-176.18	1
-0.3	-110.882	1
-0.3	-161.729	1
-0.3	-19.3868	1
-0.3	-84.6645	1
-0.3	136.745	1
-0.3	62.3524	1
-0.3	27.1148	1
-0.3	106.907	1
-0.3	-15.1957	1
-0.3	-120.062	1
-0.3	47.1842	1
-0.3	-159.356	1
-0.3	114.454	1
-0.3	-87.7129	1
-0.3	-92.1102	1
-0.3	-51.7759	1
-0.3	68.7586	1
-0.3	-137.227	1
-0.3	-90.5804	1
-0.3	-140.009	1
-0.3	126.915	1
-0.3	92.9014	1
-0.3	30.2749	1
-0.3	23.8173	1
-0.3	25.3929	1
-0.3	167.381	1
-0.3	25.7522	1
-0.3	-80.1126	1
-0.3	-116.344	1
-0.3	42.6328	1
-0.3	127.711	1
-0.3	-38.6277	1
-0.3	-125.177	1
-0.3	-140.835	1
-0.3	96.4404	1
-0.3	-0.0120525	1
-0.3	-127.026	1
-0.3	80.971	1
-0.3	131.006	1
-0.3	124.103	1
-0.3	134.472	1
-0.3	-55.7226	1
-0.3	-65.3649	1
-0.3	-117.586	1
-0.3	47.1584	1
-0.3	141.991	1
-0.3	-35.0264	1
-0.3	-90.4453	1
-0.3	-22.1288	1
-0.3	-72.9236	1
-0.3	66.5286	1
-0.3	140.484	1
-0.3	5.96951	1
-0.3	-131.119	1
-0.3	-56.8947	1
-0.3	156.871	1
-0.3	-150.157	1
-0.3	118.577	1
-0.3	139.817	1
-0.3	-39.4913	1
-0.3	-145.647	1
-0.3	54.7056	1
-0.3	-26.6007	1
-0.3	-148.855	1
-0.3	147.516	1
-0.3	-27.0493	1
-0.3	58.875	1
-0.3	1.26646	1
-0.3	36.3156	1
-0.3	47.5264	1
-0.3	-118.568	1
-0.3	-128.718	1
-0.3	113.491	1
-0.3	53.3218	1
-0.3	-146.643	1
-0.3	112.418	1
-0.3	131.684	1
-0.3	84.5158	1
-0.3	-18.2437	1
-0.3	119.497	1
-0.3	-81.0367	1
-0.3	166.313	1
-0.3	126.558	1
-0.3	-108.949	1
-0.3	41.9536	1
-0.3	-132.92	1
-0.3	78.4796	1
-0.3	-108.331	1
-0.3	-127.786	1
-0.3	-108.027	1
-0.3	-141.436	1
-0.3	-44.2051	1
-0.3	91.1725	1
-0.3	83.4608	1
-0.3	144.332	1
-0.3	-173.801	1
-0.3	-12.9088	1
-0.3	60.0367	1
-0.3	137.282	1
-0.3	132.752	1
-0.3	-132.626	1
-0.3	-176.387	1
-0.3	17.2604	1
-0.3	-0.185307	1
-0.3	36.0541	1
-0.3	49.0221	1
-0.3	32.8935	1
-0.3	-141.129	1
-0.3	-25.3563	1
-0.3	-130.758	1
-0.3	-131.76	1
-0.3	114.609	1
-0.3	14.3913	1
-0.3	176.278	1
-0.3	48.3466	1
-0.3	-48.424	1
-0.3	95.802	1
-0.3	-120.46	1
-0.3	-114.143	1
-0.3	-124.119	1
-0.3	89.7651	1
-0.3	-140.601	1
-0.3	-110.058	1
-0.3	-70.6179	1
-0.3	-122.198	1
-0.3	115.063	1
-0.3	-143.406	1
-0.3	147.986	1
-0.3	164.337	1
-0.3	165.655	1
-0.3	145.26	1
-0.3	148.653	1
-0.3	89.1136	1
-0.3	-87.6867	1
-0.3	13.6479	1
-0.3	138.61	1
-0.3	8.46516	1
-0.3	-25.7545	1
-0.3	148.358	1
-0.3	4.92738	1
-0.3	-118.405	1
-0.3	72.5703	1
-0.3	116.04	1
-0.3	-113.279	1
-0.3	87.8993	1
-0.3	-41.6903	1
-0.3	-84.3105	1
-0.3	-93.1172	1
-0.3	109.27	1
-0.3	143.369	1
-0.3	-10.2964	1
-0.3	-143.326	1
-0.3	-68.3924	1
-0.3	-148.956	1
-0.3	1.97008	1
-0.3	107.468	1
-0.3	-74.6992	1
-0.3	115.647	-0.065
-0.3	-31.7589	-0.065
-0.3	-98.4886	-0.065
-0.3	-28.7565	-0.065
-0.3	25.5469	-0.065
-0.3	16.0207	-0.065
-0.3	-103.407	-0.065
-0.3	158.948	-0.065
-0.3	-90.1419	-0.065
-0.3	2.11531	-0.065
-0.3	-178.5	-0.065
-0.3	-154.286	-0.065
-0.3	111.899	-0.065
-0.3	158.775	-0.065
-0.3	-74.5889	-0.065
-0.3	27.0483	-0.065
-0.3	43.1971	-0.065
-0.3	-6.50601	-0.065
-0.3	-162.628	-0.065
-0.3	175.837	-0.065
-0.3	-132.089	-0.065
-0.3	-79.9247	-0.065
-0.3	-151.133	-0.065
-0.3	10.9764	-0.065
-0.3	172.897	-0.065
-0.3	-37.3863	-0.065
-0.3	39.6319	-0.065
-0.3	-60.1377	-0.065
-0.3	151.609	-0.065
-0.3	2.12295	-0.065
-0.3	-163.779	-0.065
-0.3	87.1383	-0.065
-0.3	-7.03392	-0.065
-0.3	-26.8367	-0.065
-0.3	116.548	-0.065
-0.3	-23.5359	-0.065
-0.3	-76.4202	-0.065
-0.3	-93.3041	-0.065
-0.3	108.85	-0.065
-0.3	-169.826	-0.065
-0.3	143.894	-0.065
-0.3	-147.344	-0.065
-0.3	-94.4627	-0.065
-0.3	-149.202	-0.065
-0.3	-25.2507	-0.065
-0.3	-47.0053	-0.065
-0.3	-156.987	-0.065
-0.3	22.1635	-0.065
-0.3	61.1841	-0.065
-0.3	97.4896	-0.065
-0.3	-163.298	-0.065
-0.3	12.5821	-0.065
-0.3	150.713	-0.065
-0.3	-44.0037	-0.065
-0.3	-63.1604	-0.065
-0.3	-45.3407	-0.065
-0.3	-94.359	-0.065
-0.3	64.5891	-0.065
-0.3	-166.784	-0.065
-0.3	-63.0576	-0.065
-0.3	75.7579	-0.065
-0.3	-136.166	-0.065
-0.3	18.0821	-0.065
-0.3	154.089	-0.065
-0.3	-34.7548	-0.065
-0.3	29.716	-0.065
-0.3	141.498	-0.065
-0.3	-93.622	-0.065
-0.3	79.9092	-0.065
-0.3	91.407	-0.065
-0.3	77.8063	-0.065
-0.3	134.332	-0.065
-0.3	-128.45	-0.065
-0.3	-88.2049	-0.065
-0.3	-126.911	-0.065
-0.3	145.811	-0.065
-0.3	105.394	-0.065
-0.3	132.075	-0.065
-0.3	-93.2294	-0.065
-0.3	138.159	-0.065
-0.3	42.6043	-0.065
-0.3	67.4619	-0.065
-0.3	112.021	-0.065
-0.3	-93.6534	-0.065
-0.3	-76.706	-0.065
-0.3	134.189	-0.065
-0.3	47.1796	-0.065
-0.3	-44.9556	-0.065
-0.3	-101.758	-0.065
-0.3	-106.672	-0.065
-0.3	-172.418	-0.065
-0.3	19.8597	-0.065
-0.3	150.051	-0.065
-0.3	-2.41241	-0.065
-0.3	-156.27	-0.065
-0.3	-9.8129	-0.065
-0.3	119.913	-0.065
-0.3	-93.8195	-0.065
-0.3	129.186	-0.065
-0.3	147.344	-0.065
-0.3	-14.4721	-0.065
-0.3	-156.008	-0.065
-0.3	150.12	-0.065
-0.3	149.972	-0.065
-0.3	19.0972	-0.065
-0.3	-26.6899	-0.065
-0.3	118.693	-0.065
-0.3	-80.3096	-0.065
-0.3	-158.315	-0.065
-0.3	-89.3057	-0.065
-0.3	-138.58	-0.065
-0.3	-9.99103	-0.065
-0.3	-97.4354	-0.065
-0.3	12.1988	-0.065
-0.3	70.1655	-0.065
-0.3	56.3251	-0.065
-0.3	-28.3436	-0.065
-0.3	-101.172	-0.065
-0.3	-21.7696	-0.065
-0.3	-2.79427	-0.065
-0.3	162.947	-0.065
-0.3	99.7908	-0.065
-0.3	158.94	-0.065
-0.3	60.9727	-0.065
-0.3	37.2586	-0.065
-0.3	151.37	-0.065
-0.3	-30.0436	-0.065
-0.3	-28.9902	-0.065
-0.3	-74.9314	-0.065
-0.3	-51.033	-0.065
-0.3	-62.2977	-0.065
-0.3	-78.8165	-0.065
-0.3	4.67118	-0.065
-0.3	167.381	-0.065
-0.3	-87.2814	-0.065
-0.3	30.988	-0.065
-0.3	-117.778	-0.065
-0.3	-7.55117	-0.065
-0.3	158.055	-0.065
-0.3	-146.546	-0.065
-0.3	5.65839	-0.065
-0.3	140.844	-0.065
-0.3	113.091	-0.065
-0.3	172.998	-0.065
-0.3	-109.463	-0.065
-0.3	155.143	-0.065
-0.3	124.064	-0.065
-0.3	-150.619	-0.065
-0.3	112.118	-0.065
-0.3	-14.3168	-0.065
