pol.	phi	weight
0.3	128.455	1
0.3	-166.397	1
0.3	114.986	1
0.3	142.218	1
0.3	-38.342	1
0.3	-178.906	1
0.3	138.841	1
0.3	37.3187	1
0.3	153.975	1
0.3	93.5866	1
0.3	0.871209	1
0.3	-84.2728	1
0.3	-70.6161	1
0.3	-102.444	1
0.3	105.004	1
0.3	-52.167	1
0.3	102.063	1
0.3	-97.6635	1
0.3	-139.173	1
0.3	131.71	1
0.3	150.803	1
0.3	-163.628	1
0.3	-122.178	1
0.3	-124.104	1
0.3	122.517	1
0.3	-86.9359	1
0.3	75.1602	1
0.3	120.487	1
0.3	-33.3922	1
0.3	-30.8953	1
0.3	68.9221	1
0.3	118.063	1
0.3	-123.796	1
0.3	-41.5958	1
0.3	-16.3621	1
0.3	133.605	1
0.3	-166.472	1
0.3	-149.978	1
0.3	168.392	1
0.3	-177.513	1
0.3	-36.627	1
0.3	-4.99218	1
0.3	-57.8098	1
0.3	-135.128	1
0.3	161.931	1
0.3	173.143	1
0.3	76.9783	1
0.3	-138.251	1
0.3	-108.744	1
0.3	109.304	1
0.3	77.1437	1
0.3	34.3183	1
0.3	-124.152	1
0.3	2.45683	1
0.3	157.414	1
0.3	100.127	1
0.3	159.893	1
0.3	-138.502	1
0.3	89.8529	1
0.3	-26.3639	1
0.3	161.913	1
0.3	-34.5546	1
0.3	-65.7849	1
0.3	68.9534	1
0.3	-20.9136	1
0.3	105.177	1
0.3	129.056	1
0.3	103.221	1
0.3	44.1091	1
0.3	148.896	1
0.3	-2.20625	1
0.3	-47.0186	1
0.3	-15.6738	1
0.3	23.6099	1
0.3	-114.098	1
0.3	-117.201	1
0.3	-56.0262	1
0.3	-106.49	1
0.3	170.447	1
0.3	-166.032	1
0.3	93.6827	1
0.3	-5.72544	1
0.3	172.529	1
0.3	169.797	1
0.3	65.53	1
0.3	-127.295	1
0.3	-151.921	1
0.3	81.6559	1
0.3	0.124268	1
0.3	-20.6397	1
0.3	-75.5081	1
0.3	3.7981	1
0.3	112.962	1
0.3	16.1638	1
0.3	169.194	1
0.3	155.681	1
0.3	-65.4575	1
0.3	24.9309	1
0.3	9.5401	1
0.3	-53.7165	1
0.3	144.557	1
0.3	56.9105	1
0.3	-1.8109	1
0.3	-5.57831	1
0.3	4.59441	1
0.3	75.573	1
0.3	-46.4809	1
0.3	55.2412	1
0.3	47.3158	1
0.3	-176.948	1
0.3	136.356	1
0.3	174.951	1
0.3	31.0401	1
0.3	134.202	1
0.3	71.3248	1
0.3	139.663	1
0.3	125.828	1
0.3	-163.47	-0.065
0.3	8.37083	-0.065
0.3	-72.5725	-0.065
0.3	-6.30098	-0.065
0.3	107.458	-0.065
0.3	-10.0864	-0.065
0.3	-98.9737	-0.065
0.3	165.006	-0.065
0.3	-103.317	-0.065
0.3	-128.915	-0.065
0.3	-86.1349	-0.065
0.3	-147.294	-0.065
0.3	-27.4881	-0.065
0.3	-18.2516	-0.065
0.3	61.9927	-0.065
0.3	100.804	-0.065
0.3	-42.5845	-0.065
0.3	-41.1324	-0.065
0.3	-166.101	-0.065
0.3	-78.2078	-0.065
0.3	26.363	-0.065
0.3	41.4291	-0.065
0.3	-172.456	-0.065
0.3	-118.198	-0.065
0.3	-14.0263	-0.065
0.3	-29.9934	-0.065
0.3	157.256	-0.065
0.3	-162.995	-0.065
0.3	-163.705	-0.065
0.3	106.594	-0.065
0.3	-2.1354	-0.065
0.3	-58.377	-0.065
0.3	-86.4164	-0.065
0.3	137.958	-0.065
0.3	-51.9717	-0.065
0.3	-144.01	-0.065
0.3	22.8196	-0.065
0.3	61.1761	-0.065
0.3	104.592	-0.065
0.3	-91.6053	-0.065
0.3	173.805	-0.065
0.3	154.957	-0.065
0.3	-31.6931	-0.065
0.3	-20.0184	-0.065
0.3	129.112	-0.065
0.3	-40.8065	-0.065
0.3	-91.5821	-0.065
0.3	-159.471	-0.065
0.3	-1.09744	-0.065
0.3	-26.9042	-0.065
0.3	106.678	-0.065
0.3	-113.011	-0.065
0.3	93.9025	-0.065
0.3	27.0812	-0.065
0.3	119.078	-0.065
0.3	-131.462	-0.065
0.3	132.38	-0.065
0.3	12.3881	-0.065
0.3	-32.5655	-0.065
0.3	156.359	-0.065
0.3	-168.074	-0.065
0.3	75.9853	-0.065
0.3	109.783	-0.065
0.3	-114.598	-0.065
0.3	33.578	-0.065
0.3	-176.804	-0.065
0.3	11.4741	-0.065
0.3	43.9634	-0.065
0.3	-120.112	-0.065
0.3	72.0387	-0.065
0.3	23.4106	-0.065
0.3	-1.8742	-0.065
0.3	48.1433	-0.065
0.3	-18.6641	-0.065
0.3	97.6962	-0.065
0.3	12.9604	-0.065
0.3	-48.0339	-0.065
0.3	-146.516	-0.065
0.3	133.164	-0.065
0.3	-108.945	-0.065
0.3	57.8948	-0.065
0.3	46.9572	-0.065
0.3	-145.362	-0.065
0.3	68.0663	-0.065
0.3	170.605	-0.065
0.3	2.47123	-0.065
0.3	-133.604	-0.065
0.3	133.325	-0.065
0.3	-128.564	-0.065
0.3	-33.9375	-0.065
0.3	8.03655	-0.065
0.3	-131.373	-0.065
0.3	3.35547	-0.065
0.3	-137.379	-0.065
0.3	5.34424	-0.065
0.3	174.249	-0.065
0.3	112.76	-0.065
0.3	-166.917	-0.065
0.3	-95.3759	-0.065
0.3	-169.882	-0.065
0.3	150.793	-0.065
0.3	165.435	-0.065
0.3	41.4717	-0.065
0.3	160.688	-0.065
0.3	92.3054	-0.065
0.3	64.8216	-0.065
0.3	123.361	-0.065
0.3	113.619	-0.065
0.3	-6.40381	-0.065
0.3	-126.656	-0.065
0.3	-43.7231	-0.065
0.3	-78.2387	-0.065
0.3	-15.1581	-0.065
0.3	-12.9856	-0.065
0.3	82.4876	-0.065
0.3	34.3263	-0.065
0.3	31.3779	-0.065
0.3	39.3072	-0.065
0.3	-34.7507	-0.065
0.3	-166.18	-0.065
0.3	1.88651	-0.065
0.3	164.297	-0.065
0.3	155.476	-0.065
0.3	67.3286	-0.065
0.3	84.8186	-0.065
0.3	-63.891	-0.065
0.3	50.1622	-0.065
0.3	-0.878249	-0.065
0.3	-50.9055	-0.065
0.3	76.8552	-0.065
0.3	-101.445	-0.065
0.3	-52.7882	-0.065
0.3	-81.5552	-0.065
0.3	-167.883	-0.065
0.3	169.465	-0.065
0.3	90.5047	-0.065
0.3	113.572	-0.065
0.3	-12.1235	-0.065
0.3	113.248	-0.065
0.3	-127.036	-0.065
0.3	-92.2777	-0.065
0.3	110.059	-0.065
0.3	78.4407	-0.065
0.3	-6.63019	-0.065
0.3	-103.983	-0.065
0.3	85.2723	-0.065
0.3	-68.1728	-0.065
0.3	39.5902	-0.065
0.3	177.139	-0.065
0.3	-78.4531	-0.065
0.3	-72.1853	-0.065
0.3	-37.2388	-0.065
0.3	-121.854	-0.065
0.3	-0.0622283	-0.065
0.3	-121.754	-0.065
0.3	85.9977	-0.065
0.3	-74.2549	-0.065
0.3	-168.831	-0.065
0.3	42.2557	-0.065
0.3	-148.048	-0.065
0.3	-55.1377	-0.065
0.3	4.41557	-0.065
0.3	107.26	-0.065
0.3	-41.6548	-0.065
0.3	-125.851	-0.065
0.3	173.162	-0.065
-0.3	82.9137	1
-0.3	-1.369	1
-0.3	-91.8147	1
-0.3	116.34	1
-0.3	58.3834	1
-0.3	-129.643	1
-0.3	142.126	1
-0.3	-101.393	1
-0.3	6.87618	1
-0.3	60.4514	1
-0.3	22.3618	1
-0.3	-151.413	1
-0.3	1.2391	1
-0.3	119.875	1
-0.3	14.2853	1
-0.3	176.473	1
-0.3	85.6026	1
-0.3	-74.8225	1
-0.3	-66.6333	1
-0.3	-11.1685	1
-0.3	74.5023	1
-0.3	92.2093	1
-0.3	-120.5	1
-0.3	-34.5838	1
-0.3	-112.731	1
-0.3	15.866	1
-0.3	110.146	1
-0.3	60.1035	1
-0.3	-168.413	1
-0.3	-45.958	1
-0.3	43.6167	1
-0.3	59.5475	1
-0.3	-158.663	1
-0.3	1.06763	1
-0.3	103.963	1
-0.3	-52.8504	1
-0.3	29.3585	1
-0.3	10.6477	1
-0.3	3.35916	1
-0.3	19.2543	1
-0.3	-34.1247	1
-0.3	-176.05	1
-0.3	63.6647	1
-0.3	-14.7602	1
-0.3	-142.681	1
-0.3	119.404	1
-0.3	-124.649	1
-0.3	3.23971	1
-0.3	154.651	1
-0.3	176.719	1
-0.3	76.1585	1
-0.3	-33.8287	1
-0.3	-39.9583	1
-0.3	5.76678	1
-0.3	111.68	1
-0.3	62.9968	1
-0.3	138.762	1
-0.3	128.003	1
-0.3	-14.3074	1
-0.3	-142.052	1
-0.3	53.7531	1
-0.3	166.406	1
-0.3	43.0143	1
-0.3	-144.701	1
-0.3	-136.611	1
-0.3	142.835	1
-0.3	66.5264	1
-0.3	136.58	1
-0.3	125.371	1
-0.3	-121.415	1
-0.3	-126.443	1
-0.3	91.0572	1
-0.3	-94.995	1
-0.3	-20.378	1
-0.3	169.079	1
-0.3	37.373	1
-0.3	-96.0463	1
-0.3	-120.396	1
-0.3	32.3372	1
-0.3	116.358	1
-0.3	90.4347	1
-0.3	-125.928	1
-0.3	-26.1521	1
-0.3	116.672	1
-0.3	-128.681	1
-0.3	98.0721	1
-0.3	-82.8435	1
-0.3	-126.429	1
-0.3	-119.193	1
-0.3	-142.721	1
-0.3	-167.249	1
-0.3	-143.93	1
-0.3	-112.179	1
-0.3	-13.645	1
-0.3	170.647	1
-0.3	-78.1654	1
-0.3	-28.1073	1
-0.3	-35.2496	1
-0.3	-106.086	1
-0.3	-161.026	1
-0.3	-139.189	1
-0.3	-59.0966	1
-0.3	82.419	1
-0.3	81.1702	1
-0.3	-76.8936	1
-0.3	13.1653	1
-0.3	23.6969	1
-0.3	-14.6849	1
-0.3	-13.9563	1
-0.3	-90.8928	1
-0.3	174.168	1
-0.3	-13.5985	1
-0.3	71.5151	1
-0.3	-32.3175	1
-0.3	80.5353	1
-0.3	0.00569957	1
-0.3	51.1486	1
-0.3	-73.2797	1
-0.3	113.4	1
-0.3	-78.8584	1
-0.3	118.098	1
-0.3	79.5972	1
-0.3	41.8408	1
-0.3	112.061	1
-0.3	101.654	1
-0.3	-78.4904	1
-0.3	-115.686	1
-0.3	128.713	1
-0.3	150.471	1
-0.3	-152.838	1
-0.3	-72.2585	1
-0.3	8.79651	1
-0.3	129.736	1
-0.3	164.205	1
-0.3	90.7956	1
-0.3	94.0222	1
-0.3	-136.721	1
-0.3	-179.762	1
-0.3	-44.8842	1
-0.3	-22.4556	1
-0.3	106.508	1
-0.3	59.1797	1
-0.3	163.651	1
-0.3	47.3666	1
-0.3	-142.438	1
-0.3	14.0074	1
-0.3	136.875	1
-0.3	-100.657	1
-0.3	-67.5902	1
-0.3	-1.8789	1
-0.3	1.55411	1
-0.3	-17.3754	1
-0.3	-11.6617	1
-0.3	-83.4219	1
-0.3	-108.277	1
-0.3	-95.7044	1
-0.3	-17.3233	1
-0.3	16.1537	1
-0.3	-95.5635	1
-0.3	-39.1585	1
-0.3	162.465	1
-0.3	-138.18	1
-0.3	-146.587	1
-0.3	-115.11	1
-0.3	-137.069	1
-0.3	170.06	1
-0.3	76.1338	1
-0.3	-71.4669	1
-0.3	-77.5509	1
-0.3	-95.257	1
-0.3	133.529	1
-0.3	146.409	1
-0.3	-40.1131	1
-0.3	61.3748	1
-0.3	97.8274	1
-0.3	-0.542685	1
-0.3	140.145	1
-0.3	-119.298	1
-0.3	77.4248	1
-0.3	125.243	1
-0.3	83.4049	1
-0.3	110.454	1
-0.3	-73.8869	1
-0.3	-122.169	1
-0.3	-31.5422	1
-0.3	41.2002	1
-0.3	-127.374	1
-0.3	-76.3264	1
-0.3	-110.377	1
-0.3	36.7861	1
-0.3	-161.616	1
-0.3	-100.5	1
-0.3	101.212	1
-0.3	-68.9634	1
-0.3	87.447	1
-0.3	-53.9848	1
-0.3	161.147	1
-0.3	-32.0218	1
-0.3	45.0085	1
-0.3	-112.332	1
-0.3	80.4395	1
-0.3	30.7986	1
-0.3	99.9362	1
-0.3	112.924	1
-0.3	102.005	1
-0.3	-123.444	1
-0.3	-95.19	1
-0.3	153.744	1
-0.3	-88.064	1
-0.3	29.5885	1
-0.3	-77.5049	1
-0.3	33.1147	-0.065
-0.3	131.185	-0.065
-0.3	138.65	-0.065
-0.3	-55.298	-0.065
-0.3	-48.2356	-0.065
-0.3	162.146	-0.065
-0.3	-21.8417	-0.065
-0.3	151.927	-0.065
-0.3	126.999	-0.065
-0.3	106.993	-0.065
-0.3	115.706	-0.065
-0.3	-83.1019	-0.065
-0.3	-109.673	-0.065
-0.3	112.483	-0.065
-0.3	116.789	-0.065
-0.3	-57.8751	-0.065
-0.3	105.39	-0.065
-0.3	-44.058	-0.065
-0.3	40.2258	-0.065
-0.3	122.094	-0.065
-0.3	166.812	-0.065
-0.3	-8.85473	-0.065
-0.3	-30.5079	-0.065
-0.3	-2.7044	-0.065
-0.3	173.528	-0.065
-0.3	-76.941	-0.065
-0.3	-7.69986	-0.065
-0.3	117.838	-0.065
-0.3	134.406	-0.065
-0.3	174.054	-0.065
-0.3	166.236	-0.065
-0.3	15.5303	-0.065
-0.3	-140.559	-0.065
-0.3	-35.2276	-0.065
-0.3	-173.892	-0.065
-0.3	-58.3149	-0.065
-0.3	-55.9502	-0.065
-0.3	53.4729	-0.065
-0.3	-98.7273	-0.065
-0.3	-102.292	-0.065
-0.3	25.428	-0.065
-0.3	47.4109	-0.065
-0.3	170.634	-0.065
-0.3	137.706	-0.065
-0.3	-100.963	-0.065
-0.3	14.4625	-0.065
-0.3	105.659	-0.065
-0.3	-40.7382	-0.065
-0.3	-178.47	-0.065
-0.3	39.6707	-0.065
-0.3	-65.1121	-0.065
-0.3	-141.641	-0.065
-0.3	-32.7161	-0.065
-0.3	87.1493	-0.065
-0.3	163.067	-0.065
-0.3	64.7979	-0.065
-0.3	-132.965	-0.065
-0.3	-108.682	-0.065
-0.3	4.58651	-0.065
-0.3	172.456	-0.065
-0.3	-39.3934	-0.065
-0.3	178.798	-0.065
-0.3	10.5012	-0.065
-0.3	-124.101	-0.065
-0.3	129.383	-0.065
-0.3	146.23	-0.065
-0.3	126.151	-0.065
-0.3	-97.3419	-0.065
-0.3	34.5793	-0.065
-0.3	-44.574	-0.065
-0.3	130.986	-0.065
-0.3	166.451	-0.065
-0.3	101.993	-0.065
-0.3	-42.8454	-0.065
-0.3	-55.5448	-0.065
-0.3	-87.4674	-0.065
-0.3	62.0044	-0.065
-0.3	12.0475	-0.065
-0.3	-15.6864	-0.065
-0.3	-50.9258	-0.065
-0.3	49.78	-0.065
-0.3	174.973	-0.065
-0.3	74.7602	-0.065
-0.3	175.148	-0.065
-0.3	40.3621	-0.065
-0.3	125.137	-0.065
-0.3	-141.353	-0.065
-0.3	-113.524	-0.065
-0.3	165.52	-0.065
-0.3	150.23	-0.065
-0.3	-107	-0.065
-0.3	105.002	-0.065
-0.3	48.7912	-0.065
-0.3	-73.1267	-0.065
-0.3	-20.8788	-0.065
-0.3	-124.194	-0.065
-0.3	-65.7773	-0.065
-0.3	147.607	-0.065
-0.3	136.891	-0.065
-0.3	-53.6402	-0.065
-0.3	-61.3522	-0.065
-0.3	-25.9421	-0.065
-0.3	-78.4691	-0.065
-0.3	179.828	-0.065
-0.3	176.047	-0.065
-0.3	-82.6588	-0.065
-0.3	-7.03921	-0.065
-0.3	-132.885	-0.065
-0.3	74.5773	-0.065
-0.3	138.443	-0.065
-0.3	155.449	-0.065
-0.3	74.7157	-0.065
-0.3	65.3382	-0.065
-0.3	-82.8116	-0.065
-0.3	33.9909	-0.065
-0.3	-86.2684	-0.065
-0.3	60.9631	-0.065
-0.3	-148.722	-0.065
-0.3	-116.608	-0.065
-0.3	-156.404	-0.065
-0.3	137.255	-0.065
-0.3	66.4222	-0.065
-0.3	157.309	-0.065
-0.3	125.944	-0.065
-0.3	-20.3584	-0.065
-0.3	-18.5499	-0.065
-0.3	139.529	-0.065
-0.3	3.98072	-0.065
-0.3	58.0922	-0.065
-0.3	-148.537	-0.065
-0.3	17.76	-0.065
-0.3	34.3932	-0.065
-0.3	-68.0462	-0.065
-0.3	-26.4718	-0.065
-0.3	-173.85	-0.065
-0.3	179.713	-0.065
-0.3	-71.299	-0.065
-0.3	28.0865	-0.065
-0.3	32.6139	-0.065
-0.3	-157.23	-0.065
-0.3	167.389	-0.065
-0.3	-66.5261	-0.065
-0.3	-20.6591	-0.065
-0.3	-134.417	-0.065
-0.3	-130.59	-0.065
-0.3	-153.399	-0.065
-0.3	156.229	-0.065
-0.3	-33.985	-0.065
-0.3	166.191	-0.065
-0.3	43.8509	-0.065
-0.3	-103.621	-0.065
-0.3	68.1728	-0.065
-0.3	99.1664	-0.065
-0.3	0.254002	-0.065
-0.3	172.277	-0.065
-0.3	143.213	-0.065
-0.3	176.254	-0.065
-0.3	150.288	-0.065
-0.3	33.9934	-0.065
-0.3	175.241	-0.065
-0.3	-164.762	-0.065
-0.3	17.9517	-0.065
-0.3	-80.9682	-0.065
