pol.	phi	weight
0.3	-152.413	-0.065
0.3	-104.368	-0.065
0.3	87.1174	-0.065
0.3	-13.8914	-0.065
0.3	-134.714	-0.065
0.3	-96.462	-0.065
0.3	112.827	-0.065
0.3	-65.6695	-0.065
0.3	-80.4227	-0.065
0.3	-59.7094	-0.065
0.3	9.07502	-0.065
0.3	37.7191	-0.065
0.3	-10.0003	-0.065
0.3	-159.655	-0.065
0.3	-14.3407	-0.065
0.3	-84.67	-0.065
0.3	-152.229	-0.065
0.3	-11.513	-0.065
0.3	-111.04	-0.065
0.3	95.0683	-0.065
0.3	57.769	-0.065
0.3	11.7606	-0.065
0.3	174.742	-0.065
0.3	37.1692	-0.065
0.3	-48.481	-0.065
0.3	125.688	-0.065
0.3	-40.2211	-0.065
0.3	-167.071	-0.065
0.3	-22.9767	-0.065
0.3	40.479	-0.065
0.3	1.7458	-0.065
0.3	-80.8488	-0.065
0.3	-133.275	-0.065
0.3	146.577	-0.065
0.3	-18.4042	-0.065
0.3	-72.5487	-0.065
0.3	74.8229	-0.065
0.3	164.575	-0.065
0.3	-61.313	-0.065
0.3	-92.8596	-0.065
0.3	68.071	-0.065
0.3	172.887	-0.065
0.3	-157.098	-0.065
0.3	57.1051	-0.065
0.3	2.58226	-0.065
0.3	19.316	-0.065
0.3	133.008	-0.065
0.3	7.87658	-0.065
0.3	39.3968	-0.065
0.3	159.638	-0.065
-0.3	-159.407	1
-0.3	147.853	1
-0.3	-149.707	1
-0.3	16.0028	1
-0.3	-8.80654	1
-0.3	-127.738	1
-0.3	-86.3863	1
-0.3	178.883	1
-0.3	-72.8777	1
-0.3	151.653	1
-0.3	161.608	1
-0.3	69.9725	1
-0.3	-61.6882	1
-0.3	66.9776	1
-0.3	148.889	1
-0.3	-13.3661	1
-0.3	12.4651	1
-0.3	95.1644	1
-0.3	-134.599	1
-0.3	0.741253	1
-0.3	-23.5466	1
-0.3	-86.2496	1
-0.3	-43.3412	1
-0.3	45.5391	1
-0.3	178.758	1
-0.3	32.3243	1
-0.3	-111.831	1
-0.3	41.5254	1
-0.3	63.3723	1
-0.3	45.5354	1
-0.3	25.5397	1
-0.3	68.7072	1
-0.3	-115.293	1
-0.3	124.959	1
-0.3	-154.859	1
-0.3	114.825	1
-0.3	-124.15	1
-0.3	98.7126	1
-0.3	-23.2091	1
-0.3	-94.3434	1
-0.3	36.0791	1
-0.3	69.6633	1
-0.3	-81.1043	1
-0.3	-117.757	1
-0.3	-174.884	1
-0.3	3.55648	1
-0.3	-0.366929	1
-0.3	155.413	1
-0.3	12.1837	1
-0.3	-89.7408	1
-0.3	13.1478	1
-0.3	97.3498	1
-0.3	33.0241	1
-0.3	100.854	1
-0.3	-103.145	1
-0.3	6.94361	1
-0.3	136.988	1
-0.3	174.976	1
-0.3	86.6604	1
-0.3	-134.528	1
-0.3	21.2473	1
-0.3	53.3715	1
-0.3	-172.28	1
-0.3	27.8032	1
-0.3	-33.146	1
-0.3	72.0497	1
-0.3	7.50141	1
-0.3	32.155	1
-0.3	-49.8649	1
-0.3	80.5746	1
-0.3	25.2308	1
-0.3	-97.8924	1
-0.3	-131.349	1
-0.3	-178.673	1
-0.3	84.8277	1
-0.3	-101.409	1
-0.3	107.697	1
-0.3	46.7497	1
-0.3	-124.747	1
-0.3	121.748	1
-0.3	-169.504	1
-0.3	-111.143	1
-0.3	169.067	1
-0.3	40.0248	1
-0.3	97.8024	1
-0.3	-117.486	1
-0.3	113.358	1
-0.3	117.871	1
-0.3	-45.0405	1
-0.3	126.049	1
-0.3	129.31	1
-0.3	164.192	1
-0.3	100.502	1
-0.3	-69.3774	1
-0.3	-4.91114	1
-0.3	-44.8839	1
-0.3	5.99779	1
-0.3	170.509	1
-0.3	58.8756	1
-0.3	-46.5715	1
-0.3	31.8832	1
-0.3	-61.7914	1
-0.3	2.30061	1
-0.3	110.429	1
-0.3	-98.9706	1
-0.3	-158.364	1
-0.3	14.7004	1
-0.3	172.634	1
-0.3	-95.3073	1
-0.3	169.285	1
-0.3	121.045	1
-0.3	-38.781	1
-0.3	-102.917	1
-0.3	-22.3286	1
-0.3	-120.376	1
-0.3	-21.3823	1
-0.3	-178.258	1
-0.3	-41.7647	1
-0.3	73.319	1
-0.3	144.683	1
-0.3	160.618	1
-0.3	73.8601	1
-0.3	-33.0611	1
-0.3	164.895	1
-0.3	-38.5964	1
-0.3	-101.26	1
-0.3	69.3983	1
-0.3	-58.861	1
-0.3	148.345	1
-0.3	10.8033	1
-0.3	47.3744	1
-0.3	165.098	1
-0.3	154.455	1
-0.3	-141.906	1
-0.3	56.849	1
-0.3	47.9894	1
-0.3	89.0835	1
-0.3	-118.892	1
-0.3	15.6783	1
-0.3	-163.693	1
-0.3	98.1785	1
-0.3	130.456	1
-0.3	11.3615	1
-0.3	-153.379	1
-0.3	-77.2265	1
-0.3	3.33538	1
-0.3	118.891	1
-0.3	24.1814	1
-0.3	-84.1825	1
-0.3	-106.78	1
-0.3	-125.788	1
-0.3	-47.4971	1
-0.3	52.8299	1
-0.3	4.90899	1
-0.3	41.5711	1
-0.3	-118.551	1
-0.3	66.4907	1
-0.3	140.124	1
-0.3	56.4749	1
-0.3	119.636	1
-0.3	79.4308	1
-0.3	136.337	1
-0.3	-35.371	1
-0.3	-86.2561	1
-0.3	119.527	1
-0.3	83.5643	1
-0.3	66.7775	1
-0.3	-128.446	1
-0.3	62.2847	1
-0.3	46.8397	1
-0.3	106.807	1
-0.3	157.927	1
-0.3	172.663	1
-0.3	-110.77	1
-0.3	-44.5475	1
-0.3	13.8034	1
-0.3	138.464	1
-0.3	146.755	1
-0.3	-178.58	1
-0.3	152.013	1
-0.3	51.4502	1
-0.3	105.763	1
-0.3	-176.918	1
-0.3	95.6092	1
-0.3	84.4532	1
-0.3	-75.9882	1
-0.3	65.125	1
-0.3	125.403	1
-0.3	70.4773	1
-0.3	161.12	1
-0.3	-112.438	1
-0.3	-101.289	1
-0.3	-58.0194	1
-0.3	-48.6495	1
-0.3	-1.90918	1
-0.3	-136.156	1
-0.3	165.743	1
-0.3	164.039	1
-0.3	93.5281	1
-0.3	-21.345	1
-0.3	-82.0295	1
-0.3	127.752	1
-0.3	-58.3548	1
-0.3	-126.251	1
-0.3	-83.9883	1
-0.3	99.8117	1
-0.3	23.2995	1
-0.3	141.646	1
-0.3	137.977	1
-0.3	130.594	1
-0.3	-34.9424	1
-0.3	91.8835	1
-0.3	129.962	1
-0.3	-17.111	1
-0.3	24.1099	1
-0.3	-145.65	-0.065
-0.3	-106.752	-0.065
-0.3	-168.333	-0.065
-0.3	132.762	-0.065
-0.3	53.989	-0.065
-0.3	-143.111	-0.065
-0.3	-125.726	-0.065
-0.3	-178.214	-0.065
-0.3	-68.7599	-0.065
-0.3	-90.2348	-0.065
-0.3	125.655	-0.065
-0.3	-124.089	-0.065
-0.3	167.439	-0.065
-0.3	-44.2965	-0.065
-0.3	14.5659	-0.065
-0.3	2.52593	-0.065
-0.3	77.9431	-0.065
-0.3	-66.7919	-0.065
-0.3	-105.075	-0.065
-0.3	-36.9184	-0.065
-0.3	-73.0097	-0.065
-0.3	82.9584	-0.065
-0.3	-96.5607	-0.065
-0.3	57.9651	-0.065
-0.3	-56.2363	-0.065
-0.3	60.2687	-0.065
-0.3	-99.2206	-0.065
-0.3	-71.5414	-0.065
-0.3	142.112	-0.065
-0.3	175.329	-0.065
-0.3	-165.105	-0.065
-0.3	135.585	-0.065
-0.3	48.2389	-0.065
-0.3	51.7929	-0.065
-0.3	173.123	-0.065
-0.3	-5.53286	-0.065
-0.3	179.142	-0.065
-0.3	-129.891	-0.065
-0.3	176.564	-0.065
-0.3	-87.9727	-0.065
-0.3	-144.785	-0.065
-0.3	-115.592	-0.065
-0.3	-32.8716	-0.065
-0.3	-62.144	-0.065
-0.3	118.867	-0.065
-0.3	-40.1015	-0.065
-0.3	125.264	-0.065
-0.3	-145.067	-0.065
-0.3	-173.379	-0.065
-0.3	39.7199	-0.065
-0.3	-160.857	-0.065
-0.3	-132.596	-0.065
-0.3	-128.801	-0.065
-0.3	-39.4692	-0.065
-0.3	81.4695	-0.065
-0.3	145.169	-0.065
-0.3	-115.588	-0.065
-0.3	-90.9043	-0.065
-0.3	29.2501	-0.065
-0.3	83.3458	-0.065
-0.3	-23.6665	-0.065
-0.3	73.9156	-0.065
-0.3	-136.078	-0.065
-0.3	177.26	-0.065
-0.3	-41.4464	-0.065
-0.3	-99.7666	-0.065
-0.3	137.14	-0.065
-0.3	-169.828	-0.065
-0.3	-164.479	-0.065
-0.3	15.4213	-0.065
-0.3	29.9586	-0.065
-0.3	-9.28908	-0.065
-0.3	-55.7674	-0.065
-0.3	29.0552	-0.065
-0.3	28.2616	-0.065
-0.3	90.6487	-0.065
-0.3	-3.52572	-0.065
-0.3	36.6427	-0.065
-0.3	-46.718	-0.065
-0.3	99.2675	-0.065
-0.3	-179.081	-0.065
-0.3	-45.067	-0.065
-0.3	-177.021	-0.065
-0.3	-25.3966	-0.065
-0.3	-86.0696	-0.065
-0.3	-124.063	-0.065
-0.3	117.903	-0.065
-0.3	-91.2272	-0.065
-0.3	39.0851	-0.065
-0.3	-107.301	-0.065
-0.3	-139.99	-0.065
-0.3	-43.9422	-0.065
-0.3	168.116	-0.065
-0.3	-25.3217	-0.065
-0.3	120.951	-0.065
-0.3	-159.052	-0.065
-0.3	-151.714	-0.065
-0.3	-87.2107	-0.065
-0.3	146.226	-0.065
-0.3	-113.788	-0.065
-0.3	-156.029	-0.065
-0.3	87.9865	-0.065
-0.3	-168.599	-0.065
-0.3	32.7119	-0.065
-0.3	-26.3539	-0.065
-0.3	65.6669	-0.065
-0.3	151.692	-0.065
-0.3	97.0045	-0.065
-0.3	-148.321	-0.065
-0.3	8.56611	-0.065
-0.3	169.831	-0.065
-0.3	-64.7852	-0.065
-0.3	3.15699	-0.065
-0.3	156.526	-0.065
-0.3	-22.1581	-0.065
-0.3	-19.3304	-0.065
-0.3	-124.857	-0.065
-0.3	-109.063	-0.065
-0.3	74.2781	-0.065
-0.3	-166.121	-0.065
-0.3	-78.6428	-0.065
-0.3	42.0198	-0.065
-0.3	168.26	-0.065
-0.3	98.6086	-0.065
-0.3	145.29	-0.065
-0.3	45.9953	-0.065
-0.3	164.672	-0.065
-0.3	-61.7597	-0.065
-0.3	-179.562	-0.065
-0.3	14.8518	-0.065
-0.3	-0.620702	-0.065
-0.3	95.9542	-0.065
-0.3	146.122	-0.065
-0.3	-51.3022	-0.065
-0.3	101.075	-0.065
-0.3	-158.194	-0.065
-0.3	-151.199	-0.065
-0.3	159.399	-0.065
-0.3	-81.6378	-0.065
-0.3	-43.8344	-0.065
-0.3	165.235	-0.065
-0.3	139.757	-0.065
-0.3	-46.3236	-0.065
-0.3	45.4377	-0.065
-0.3	-23.0365	-0.065
-0.3	-32.8092	-0.065
-0.3	80.4934	-0.065
-0.3	-133.8	-0.065
-0.3	-142.824	-0.065
-0.3	-118.524	-0.065
-0.3	165.222	-0.065
-0.3	117.953	-0.065
-0.3	-114.96	-0.065
-0.3	81.9824	-0.065
-0.3	-117.483	-0.065
-0.3	-28.7697	-0.065
-0.3	99.7288	-0.065
-0.3	-132.906	-0.065
-0.3	15.7346	-0.065
-0.3	-167.375	-0.065
-0.3	-117.993	-0.065
-0.3	-133.909	-0.065
-0.3	-163.999	-0.065
-0.3	98.1535	-0.065
-0.3	140.027	-0.065
-0.3	-146.509	-0.065
