pol.	phi	weight
0.3	-20.0435	-0.065
0.3	-17.4983	-0.065
0.3	-162.952	-0.065
0.3	137.336	-0.065
0.3	-50.1576	-0.065
0.3	-78.066	-0.065
0.3	-99.5567	-0.065
0.3	-171.552	-0.065
0.3	-97.2521	-0.065
0.3	-167.24	-0.065
0.3	171.51	-0.065
0.3	-139.985	-0.065
0.3	44.3248	-0.065
0.3	-16.7589	-0.065
0.3	136.026	-0.065
0.3	-165.706	-0.065
0.3	-140.596	-0.065
0.3	-45.8119	-0.065
0.3	-169.897	-0.065
0.3	100.575	-0.065
0.3	-55.7322	-0.065
0.3	47.7003	-0.065
0.3	108.047	-0.065
0.3	-138.022	-0.065
0.3	-78.6138	-0.065
0.3	-132.998	-0.065
0.3	23.4969	-0.065
0.3	152.394	-0.065
0.3	-100.878	-0.065
0.3	170.642	-0.065
0.3	-151.291	-0.065
0.3	155.168	-0.065
0.3	-111.127	-0.065
0.3	137.931	-0.065
0.3	-138.465	-0.065
0.3	-115.971	-0.065
0.3	-60.8637	-0.065
0.3	106.066	-0.065
0.3	90.6445	-0.065
0.3	-27.3388	-0.065
0.3	-162.808	-0.065
0.3	-163.127	-0.065
0.3	8.75923	-0.065
0.3	-2.22926	-0.065
0.3	-153.322	-0.065
0.3	92.2443	-0.065
0.3	175.204	-0.065
0.3	-58.6759	-0.065
0.3	-133.288	-0.065
0.3	-46.8995	-0.065
0.3	-92.0836	-0.065
0.3	59.9926	-0.065
0.3	-160.49	-0.065
0.3	135.62	-0.065
0.3	-85.404	-0.065
0.3	13.3217	-0.065
0.3	-166.893	-0.065
0.3	143.269	-0.065
0.3	-63.1216	-0.065
0.3	16.9468	-0.065
0.3	-137.171	-0.065
0.3	168.27	-0.065
0.3	-146.391	-0.065
0.3	16.4015	-0.065
0.3	101.279	-0.065
0.3	62.4109	-0.065
0.3	126.409	-0.065
0.3	50.9331	-0.065
0.3	48.0351	-0.065
0.3	-4.8901	-0.065
0.3	-129.693	-0.065
0.3	23.8659	-0.065
0.3	-130.968	-0.065
0.3	-34.3207	-0.065
0.3	138.918	-0.065
0.3	31.4323	-0.065
0.3	-10.7636	-0.065
0.3	11.479	-0.065
0.3	23.6932	-0.065
0.3	164.011	-0.065
0.3	25.2162	-0.065
0.3	34.9141	-0.065
0.3	102.833	-0.065
0.3	-172.69	-0.065
0.3	-135.088	-0.065
0.3	0.846752	-0.065
0.3	175.033	-0.065
0.3	-124.141	-0.065
0.3	52.6414	-0.065
0.3	66.1149	-0.065
0.3	72.3442	-0.065
-0.3	-0.775366	1
-0.3	-137.81	1
-0.3	-121.681	1
-0.3	-167.783	1
-0.3	-100.158	1
-0.3	-113.409	1
-0.3	17.9773	1
-0.3	-95.1339	1
-0.3	-45.7254	1
-0.3	39.7207	1
-0.3	-53.3538	1
-0.3	14.877	1
-0.3	67.2753	1
-0.3	143.956	1
-0.3	24.9995	1
-0.3	-3.28693	1
-0.3	172.684	1
-0.3	74.0661	1
-0.3	-92.3506	1
-0.3	48.1158	1
-0.3	14.8407	1
-0.3	77.5837	1
-0.3	-77.4599	1
-0.3	85.842	1
-0.3	-57.3417	1
-0.3	47.6545	1
-0.3	-40.3754	1
-0.3	148.375	1
-0.3	30.368	1
-0.3	68.2248	1
-0.3	-19.0192	1
-0.3	-136.725	1
-0.3	53.8119	1
-0.3	151.468	1
-0.3	125.427	1
-0.3	88.0382	1
-0.3	136.881	1
-0.3	-101.551	1
-0.3	65.4868	1
-0.3	-33.9658	1
-0.3	83.1586	1
-0.3	11.1772	1
-0.3	-93.2731	1
-0.3	47.6388	1
-0.3	-125.992	1
-0.3	81.8551	1
-0.3	-162.292	1
-0.3	-168.466	1
-0.3	142.459	1
-0.3	99.2442	1
-0.3	-85.9843	1
-0.3	178.773	1
-0.3	-153.485	1
-0.3	46.1424	1
-0.3	-120.845	1
-0.3	-147.326	1
-0.3	106.791	1
-0.3	-144.51	1
-0.3	37.5662	1
-0.3	-154.225	1
-0.3	-0.367499	1
-0.3	63.3654	1
-0.3	-132.96	1
-0.3	78.8925	1
-0.3	-122.403	1
-0.3	177.818	1
-0.3	-2.32046	1
-0.3	-19.6991	1
-0.3	103.473	1
-0.3	-127.313	1
-0.3	-76.2927	1
-0.3	-97.2138	1
-0.3	114.945	1
-0.3	-76.5343	1
-0.3	100.778	1
-0.3	97.3646	1
-0.3	51.4397	1
-0.3	29.9278	1
-0.3	-133.415	1
-0.3	-37.7027	1
-0.3	-141.449	1
-0.3	138.982	1
-0.3	103.512	1
-0.3	93.3094	1
-0.3	178.985	1
-0.3	73.0778	1
-0.3	-137.35	1
-0.3	132.999	1
-0.3	-124.344	1
-0.3	-98.1536	1
-0.3	-42.7327	1
-0.3	-169.33	1
-0.3	-125.637	1
-0.3	-42.7022	1
-0.3	-52.661	1
-0.3	-3.11994	1
-0.3	44.1733	1
-0.3	-141.369	1
-0.3	159.24	1
-0.3	-108.909	1
-0.3	-131.934	1
-0.3	-123.936	1
-0.3	-164.741	1
-0.3	46.4438	1
-0.3	134.197	1
-0.3	28.5223	1
-0.3	55.1624	1
-0.3	-171.94	1
-0.3	-138.572	1
-0.3	-110.561	1
-0.3	62.158	1
-0.3	82.764	1
-0.3	165.669	1
-0.3	-24.8369	1
-0.3	-96.8963	1
-0.3	69.0433	1
-0.3	-16.2535	1
-0.3	56.103	1
-0.3	-87.6298	1
-0.3	-115.571	1
-0.3	120.17	1
-0.3	-127.097	1
-0.3	141.851	1
-0.3	-84.9466	1
-0.3	-90.2375	1
-0.3	155.003	1
-0.3	-134.373	1
-0.3	72.1068	1
-0.3	31.2906	1
-0.3	-11.8753	1
-0.3	-140.232	1
-0.3	-4.58245	1
-0.3	47.8878	1
-0.3	104.556	1
-0.3	55.4917	1
-0.3	61.0702	1
-0.3	89.5958	1
-0.3	-158.111	1
-0.3	87.4106	1
-0.3	135.537	1
-0.3	155.336	1
-0.3	-118.907	1
-0.3	-29.5927	1
-0.3	-22.2427	1
-0.3	-55.6919	1
-0.3	147.734	1
-0.3	-31.3856	1
-0.3	5.61881	1
-0.3	159.769	1
-0.3	-110.23	1
-0.3	-60.1854	1
-0.3	-148.573	1
-0.3	-63.7828	1
-0.3	-47.477	1
-0.3	171.146	1
-0.3	11.5039	1
-0.3	167.09	1
-0.3	-25.189	1
-0.3	-39.6063	1
-0.3	53.9513	1
-0.3	-101.575	1
-0.3	-85.3904	1
-0.3	-144.161	1
-0.3	-76.2901	1
-0.3	-34.3771	1
-0.3	147.332	1
-0.3	-120.844	1
-0.3	-19.4819	1
-0.3	-7.77856	1
-0.3	-134.071	1
-0.3	28.579	1
-0.3	65.1377	1
-0.3	66.9011	1
-0.3	-137.37	1
-0.3	-101.158	1
-0.3	-143.125	1
-0.3	23.3055	1
-0.3	-140.728	1
-0.3	46.4419	1
-0.3	-94.4319	1
-0.3	175.139	1
-0.3	87.607	1
-0.3	-36.779	1
-0.3	-42.1029	1
-0.3	-10.509	1
-0.3	37.5687	1
-0.3	-82.1463	-0.065
-0.3	-51.0284	-0.065
-0.3	20.3835	-0.065
-0.3	72.3394	-0.065
-0.3	42.9692	-0.065
-0.3	-7.9144	-0.065
-0.3	133.834	-0.065
-0.3	143.112	-0.065
-0.3	91.6	-0.065
-0.3	-174.552	-0.065
-0.3	145.684	-0.065
-0.3	-95.4422	-0.065
-0.3	178.288	-0.065
-0.3	22.7304	-0.065
-0.3	-45.1154	-0.065
-0.3	168.211	-0.065
-0.3	99.8918	-0.065
-0.3	160.977	-0.065
-0.3	48.5025	-0.065
-0.3	172.202	-0.065
-0.3	-71.5275	-0.065
-0.3	-97.7607	-0.065
-0.3	146.888	-0.065
-0.3	166.927	-0.065
-0.3	-124.139	-0.065
-0.3	139.871	-0.065
-0.3	-16.4501	-0.065
-0.3	23.3919	-0.065
-0.3	126.798	-0.065
-0.3	-118.597	-0.065
-0.3	-5.10065	-0.065
-0.3	-79.46	-0.065
-0.3	-38.8916	-0.065
-0.3	100.101	-0.065
-0.3	-97.4273	-0.065
-0.3	-83.6792	-0.065
-0.3	-40.7409	-0.065
-0.3	-171.055	-0.065
-0.3	-164.794	-0.065
-0.3	152.981	-0.065
-0.3	-155.552	-0.065
-0.3	-164.467	-0.065
-0.3	-2.13382	-0.065
-0.3	-98.9424	-0.065
-0.3	126.288	-0.065
-0.3	-157.736	-0.065
-0.3	124.319	-0.065
-0.3	-102.275	-0.065
-0.3	76.9843	-0.065
-0.3	122.538	-0.065
-0.3	-154.181	-0.065
-0.3	-104.853	-0.065
-0.3	40.9546	-0.065
-0.3	24.8761	-0.065
-0.3	-111.759	-0.065
-0.3	-25.1379	-0.065
-0.3	41.8615	-0.065
-0.3	-96.1216	-0.065
-0.3	-70.5084	-0.065
-0.3	-29.9034	-0.065
-0.3	-11.7162	-0.065
-0.3	-74.882	-0.065
-0.3	-91.4274	-0.065
-0.3	-27.2664	-0.065
-0.3	96.1274	-0.065
-0.3	-6.67725	-0.065
-0.3	-101.831	-0.065
-0.3	-117.316	-0.065
-0.3	-67.0355	-0.065
-0.3	58.6288	-0.065
-0.3	79.9329	-0.065
-0.3	-179.086	-0.065
-0.3	-177.14	-0.065
-0.3	-110.134	-0.065
-0.3	-100.789	-0.065
-0.3	102.556	-0.065
-0.3	105.297	-0.065
-0.3	125.789	-0.065
-0.3	-117.173	-0.065
-0.3	-150.503	-0.065
-0.3	-76.22	-0.065
-0.3	139.796	-0.065
-0.3	11.835	-0.065
-0.3	-120.602	-0.065
-0.3	-132.078	-0.065
-0.3	-96.7146	-0.065
-0.3	-152.386	-0.065
-0.3	-93.6413	-0.065
-0.3	-51.581	-0.065
-0.3	-77.8757	-0.065
-0.3	115.031	-0.065
-0.3	-55.3968	-0.065
-0.3	-49.0073	-0.065
-0.3	-131.917	-0.065
-0.3	-0.811261	-0.065
-0.3	-157.381	-0.065
-0.3	30.4883	-0.065
-0.3	-156.979	-0.065
-0.3	70.6244	-0.065
-0.3	172.31	-0.065
-0.3	-19.7254	-0.065
-0.3	179.32	-0.065
-0.3	151.432	-0.065
-0.3	-22.1271	-0.065
-0.3	-58.8756	-0.065
-0.3	74.0382	-0.065
-0.3	-12.8967	-0.065
-0.3	4.82114	-0.065
-0.3	0.33964	-0.065
-0.3	12.535	-0.065
-0.3	-6.31318	-0.065
-0.3	-22.8182	-0.065
-0.3	96.3762	-0.065
-0.3	-23.9722	-0.065
-0.3	-164.067	-0.065
-0.3	-109.705	-0.065
-0.3	121.048	-0.065
-0.3	40.7108	-0.065
-0.3	-6.70175	-0.065
-0.3	134.957	-0.065
-0.3	130.048	-0.065
-0.3	66.1599	-0.065
-0.3	-57.2136	-0.065
-0.3	-97.2279	-0.065
-0.3	178.617	-0.065
-0.3	47.623	-0.065
-0.3	-56.2368	-0.065
-0.3	-20.2052	-0.065
-0.3	36.4017	-0.065
-0.3	85.5388	-0.065
-0.3	45.4646	-0.065
-0.3	46.9842	-0.065
-0.3	-137.386	-0.065
-0.3	27.781	-0.065
-0.3	-20.5019	-0.065
-0.3	-149.328	-0.065
-0.3	29.5732	-0.065
-0.3	102.097	-0.065
-0.3	-23.3896	-0.065
-0.3	-34.7752	-0.065
-0.3	33.9611	-0.065
-0.3	179.698	-0.065
-0.3	-78.5641	-0.065
-0.3	-169.438	-0.065
