pol.	phi	weight
-0.3	-142.511	1
-0.3	47.8294	1
-0.3	-8.99535	1
-0.3	105.284	1
-0.3	140.395	1
-0.3	-160.393	1
-0.3	71.7382	1
-0.3	124.26	1
-0.3	-77.2368	1
-0.3	-127.473	1
-0.3	69.2478	1
-0.3	-118.491	1
-0.3	175.013	1
-0.3	-129.68	1
-0.3	-3.73997	1
-0.3	107.263	1
-0.3	-151.772	1
-0.3	45.127	1
-0.3	-93.8916	1
-0.3	174.434	1
-0.3	35.8102	1
-0.3	30.3692	1
-0.3	-149.548	1
-0.3	70.377	1
-0.3	82.7937	1
-0.3	162.142	1
-0.3	39.2501	1
-0.3	22.0648	1
-0.3	111.421	1
-0.3	-123.645	1
-0.3	-122.832	1
-0.3	-90.4785	1
-0.3	-145.768	1
-0.3	-105.858	1
-0.3	1.19692	1
-0.3	-48.8549	1
-0.3	50.5108	1
-0.3	82.6776	1
-0.3	69.434	1
-0.3	-114.116	1
-0.3	-54.4038	1
-0.3	-160.205	1
-0.3	29.402	1
-0.3	-179.74	1
-0.3	48.4828	1
-0.3	-39.5832	1
-0.3	179.051	1
-0.3	119.828	1
-0.3	56.8191	1
-0.3	-119.144	1
-0.3	-157.403	1
-0.3	-99.2021	1
-0.3	72.9445	1
-0.3	1.12436	1
-0.3	-167.994	1
-0.3	0.549472	1
-0.3	-103.45	1
-0.3	61.4745	1
-0.3	-45.6546	1
-0.3	-6.61781	1
-0.3	60.8298	1
-0.3	-86.6415	1
-0.3	25.8172	1
-0.3	61.1656	1
-0.3	-3.28941	1
-0.3	-142.566	1
-0.3	-178.53	1
-0.3	-2.18107	1
-0.3	-117.653	1
-0.3	82.7331	1
-0.3	115.607	1
-0.3	152.03	1
-0.3	49.7178	1
-0.3	-161.181	1
-0.3	121.183	1
-0.3	-3.80593	1
-0.3	118.287	1
-0.3	36.501	1
-0.3	130.949	1
-0.3	-73.2643	1
-0.3	140.999	1
-0.3	-44.1745	1
-0.3	-19.0614	1
-0.3	-154.116	1
-0.3	121.955	1
-0.3	28.5836	1
-0.3	-150.251	1
-0.3	25.3546	1
-0.3	97.3625	1
-0.3	16.8388	1
-0.3	-69.5813	1
-0.3	66.0369	1
-0.3	-179.991	1
-0.3	-126.788	1
-0.3	-171.416	1
-0.3	176.732	1
-0.3	-86.8597	1
-0.3	159.451	1
-0.3	-84.0276	1
-0.3	113.017	1
-0.3	26.7032	1
-0.3	-138.547	1
-0.3	-89.5746	1
-0.3	-18.0185	1
-0.3	178.332	1
-0.3	-38.738	1
-0.3	150.277	1
-0.3	-86.9517	1
-0.3	144.865	1
-0.3	110.372	1
-0.3	-78.3087	1
-0.3	-95.4716	1
-0.3	-16.1249	1
-0.3	123.876	1
-0.3	-31.9329	1
-0.3	63.7872	1
-0.3	57.9678	1
-0.3	85.1108	1
-0.3	106.169	1
-0.3	132.635	1
-0.3	25.8918	1
-0.3	-160.66	1
-0.3	42.5917	1
-0.3	-79.0019	1
-0.3	163.429	1
-0.3	23.1869	-0.065
-0.3	167.589	-0.065
-0.3	-142.092	-0.065
-0.3	-17.1641	-0.065
-0.3	-136.657	-0.065
-0.3	117.892	-0.065
-0.3	-17.4268	-0.065
-0.3	164.494	-0.065
-0.3	-152.73	-0.065
-0.3	-42.5683	-0.065
-0.3	175.946	-0.065
-0.3	-8.61712	-0.065
-0.3	-164.861	-0.065
-0.3	-5.18399	-0.065
-0.3	-136.997	-0.065
-0.3	-63.347	-0.065
-0.3	-48.4655	-0.065
-0.3	-76.4102	-0.065
-0.3	-85.7498	-0.065
-0.3	86.0635	-0.065
-0.3	-174.588	-0.065
-0.3	160.658	-0.065
-0.3	-24.9142	-0.065
-0.3	-176.708	-0.065
-0.3	-50.5202	-0.065
-0.3	-138.382	-0.065
-0.3	168.669	-0.065
-0.3	70.5466	-0.065
-0.3	-74.6105	-0.065
-0.3	-113.409	-0.065
-0.3	129.002	-0.065
-0.3	2.77177	-0.065
-0.3	-46.3685	-0.065
-0.3	115.641	-0.065
-0.3	43.4397	-0.065
-0.3	-53.1797	-0.065
-0.3	-24.409	-0.065
-0.3	-18.0819	-0.065
-0.3	-43.0266	-0.065
-0.3	-59.3317	-0.065
-0.3	-163.185	-0.065
-0.3	-42.4071	-0.065
-0.3	-73.2133	-0.065
-0.3	124.49	-0.065
-0.3	122.92	-0.065
-0.3	-105.282	-0.065
-0.3	-78.0153	-0.065
-0.3	-79.4417	-0.065
-0.3	-20.6981	-0.065
-0.3	93.0325	-0.065
-0.3	178.662	-0.065
-0.3	63.2754	-0.065
-0.3	66.9371	-0.065
-0.3	-47.0268	-0.065
-0.3	145.464	-0.065
-0.3	-79.3121	-0.065
-0.3	-114.761	-0.065
-0.3	84.3089	-0.065
-0.3	-106.582	-0.065
-0.3	87.4111	-0.065
-0.3	-70.7149	-0.065
-0.3	163.914	-0.065
-0.3	21.408	-0.065
-0.3	61.3486	-0.065
-0.3	12.9509	-0.065
-0.3	143.2	-0.065
-0.3	-144.868	-0.065
-0.3	139.093	-0.065
-0.3	109.018	-0.065
-0.3	90.8906	-0.065
-0.3	154.709	-0.065
-0.3	23.2108	-0.065
-0.3	-71.0688	-0.065
-0.3	17.5706	-0.065
-0.3	-51.5927	-0.065
-0.3	179.23	-0.065
-0.3	177.814	-0.065
-0.3	-79.5005	-0.065
-0.3	-117.459	-0.065
-0.3	-3.76	-0.065
-0.3	-50.3389	-0.065
-0.3	7.84393	-0.065
-0.3	110.303	-0.065
-0.3	-82.4186	-0.065
-0.3	-156.699	-0.065
-0.3	1.10784	-0.065
-0.3	14.7144	-0.065
-0.3	125.795	-0.065
-0.3	158.494	-0.065
-0.3	45.163	-0.065
-0.3	114.266	-0.065
-0.3	32.7758	-0.065
-0.3	80.4254	-0.065
-0.3	66.842	-0.065
-0.3	-92.5603	-0.065
-0.3	-99.9776	-0.065
-0.3	137.917	-0.065
-0.3	-46.9957	-0.065
-0.3	-72.5701	-0.065
-0.3	-55.429	-0.065
-0.3	170.62	-0.065
-0.3	175.319	-0.065
-0.3	80.8291	-0.065
-0.3	-79.9698	-0.065
-0.3	144.855	-0.065
-0.3	-126.752	-0.065
-0.3	-73.5298	-0.065
-0.3	5.27386	-0.065
-0.3	55.0065	-0.065
-0.3	-167.014	-0.065
-0.3	2.8033	-0.065
-0.3	-30.2147	-0.065
-0.3	-166.497	-0.065
-0.3	61.559	-0.065
-0.3	-19.3646	-0.065
-0.3	-63.1817	-0.065
-0.3	172.121	-0.065
-0.3	154.119	-0.065
-0.3	-67.6227	-0.065
-0.3	-122.766	-0.065
-0.3	26.3176	-0.065
-0.3	164.978	-0.065
-0.3	-54.9802	-0.065
-0.3	-32.2147	-0.065
-0.3	-4.8967	-0.065
-0.3	-94.9286	-0.065
-0.3	-123.559	-0.065
-0.3	131.477	-0.065
-0.3	139.294	-0.065
-0.3	72.6142	-0.065
-0.3	-33.3413	-0.065
-0.3	70.1811	-0.065
-0.3	-161.177	-0.065
-0.3	33.4176	-0.065
-0.3	-31.0425	-0.065
-0.3	-45.3759	-0.065
-0.3	31.6407	-0.065
-0.3	-55.3614	-0.065
-0.3	124.333	-0.065
-0.3	61.3116	-0.065
-0.3	-148.769	-0.065
-0.3	-62.4583	-0.065
-0.3	-45.8807	-0.065
-0.3	164.79	-0.065
-0.3	51.6037	-0.065
-0.3	113.73	-0.065
-0.3	123.134	-0.065
-0.3	-168.363	-0.065
-0.3	-157.844	-0.065
-0.3	51.4649	-0.065
-0.3	-34.8554	-0.065
-0.3	121.204	-0.065
-0.3	151.233	-0.065
-0.3	4.62951	-0.065
-0.3	-41.4202	-0.065
-0.3	-38.2075	-0.065
-0.3	11.1878	-0.065
-0.3	124.153	-0.065
-0.3	-94.0601	-0.065
-0.3	37.8774	-0.065
-0.3	-68.2204	-0.065
