pol.	phi	weight
0.3	-90.4511	1
0.3	144.632	1
0.3	-6.62418	1
0.3	97.9905	1
0.3	-66.3868	1
0.3	-50.5412	1
0.3	81.4998	1
0.3	125.108	1
0.3	45.8344	1
0.3	-22.586	1
0.3	98.6424	1
0.3	157.703	1
0.3	121.448	1
0.3	109.218	1
0.3	-0.554539	1
0.3	93.0218	1
0.3	89.5799	1
0.3	106.47	1
0.3	-13.0074	1
0.3	153.072	1
0.3	144.037	1
0.3	-137.136	1
0.3	28.071	1
0.3	10.8519	1
0.3	-60.9559	1
0.3	102.441	1
0.3	86.9813	1
0.3	122.268	1
0.3	89.5197	1
0.3	138.003	1
0.3	86.0233	1
0.3	152.805	1
0.3	-54.5537	1
0.3	102.071	1
0.3	-26.5987	1
0.3	-4.5392	1
0.3	-117.199	1
0.3	-177.027	1
0.3	67.9062	1
0.3	154.404	1
0.3	-117.471	1
0.3	12.2686	1
0.3	-3.73881	1
0.3	-50.7154	1
0.3	38.3045	1
0.3	108.366	1
0.3	-105.018	1
0.3	-174.164	1
0.3	-56.264	1
0.3	-16.4269	1
0.3	-120.581	1
0.3	-12.7255	1
0.3	-6.74573	1
0.3	-128.398	1
0.3	-7.91677	1
0.3	-83.5142	1
0.3	-9.12272	1
0.3	166.869	1
0.3	9.66713	1
0.3	130.343	1
0.3	7.23318	1
0.3	41.9811	1
0.3	130.283	1
0.3	-106.573	1
0.3	-114.411	1
0.3	-133.257	1
0.3	89.6073	1
0.3	54.104	1
0.3	-39.3096	1
0.3	-161.749	1
0.3	-62.8401	1
0.3	-158.804	1
0.3	-1.70835	1
0.3	159.773	1
0.3	145.361	1
0.3	36.044	1
0.3	144.353	1
0.3	-150.588	1
0.3	-171.76	1
0.3	-58.2458	1
0.3	1.98885	1
0.3	113.627	1
0.3	5.47793	1
0.3	54.3616	1
0.3	-76.763	1
0.3	-161.086	1
0.3	68.6336	1
0.3	107.514	1
0.3	123.01	1
0.3	-51.1693	-0.065
0.3	97.2341	-0.065
0.3	73.2956	-0.065
0.3	-125.38	-0.065
0.3	87.5199	-0.065
0.3	41.6452	-0.065
0.3	81.1976	-0.065
0.3	14.7661	-0.065
0.3	17.8977	-0.065
0.3	49.1136	-0.065
0.3	156.485	-0.065
0.3	-36.9444	-0.065
0.3	59.808	-0.065
0.3	-91.785	-0.065
0.3	73.7743	-0.065
0.3	47.8003	-0.065
0.3	-117.493	-0.065
0.3	-76.3154	-0.065
0.3	177.116	-0.065
0.3	-34.1174	-0.065
0.3	96.6084	-0.065
0.3	40.434	-0.065
0.3	89.8264	-0.065
0.3	141.591	-0.065
0.3	42.7	-0.065
0.3	-90.2379	-0.065
0.3	64.9801	-0.065
0.3	-119.645	-0.065
0.3	-50.2402	-0.065
0.3	-175.185	-0.065
0.3	72.6021	-0.065
0.3	101.111	-0.065
0.3	-93.2133	-0.065
0.3	152.493	-0.065
0.3	170.144	-0.065
0.3	-56.8472	-0.065
0.3	-155.287	-0.065
0.3	95.0574	-0.065
0.3	99.5558	-0.065
0.3	4.01232	-0.065
0.3	122.261	-0.065
0.3	126.765	-0.065
0.3	-147.135	-0.065
0.3	143.317	-0.065
0.3	46.2465	-0.065
0.3	-76.291	-0.065
0.3	-147.163	-0.065
0.3	-175.669	-0.065
0.3	149.416	-0.065
0.3	-139.825	-0.065
0.3	-71.4726	-0.065
0.3	130.014	-0.065
0.3	92.6765	-0.065
0.3	21.7857	-0.065
0.3	-44.0208	-0.065
0.3	-80.3102	-0.065
0.3	-101.02	-0.065
0.3	130.713	-0.065
0.3	108.423	-0.065
0.3	-178.734	-0.065
0.3	114.115	-0.065
0.3	-121.442	-0.065
0.3	60.0781	-0.065
0.3	160.035	-0.065
0.3	-2.83395	-0.065
0.3	-129.048	-0.065
0.3	142.147	-0.065
0.3	-11.0861	-0.065
0.3	121.416	-0.065
0.3	108.939	-0.065
0.3	74.642	-0.065
0.3	-172.674	-0.065
0.3	-159.392	-0.065
0.3	90.9726	-0.065
0.3	160.706	-0.065
0.3	-82.2809	-0.065
0.3	139.801	-0.065
0.3	17.3125	-0.065
0.3	132.576	-0.065
0.3	30.1591	-0.065
0.3	148.559	-0.065
0.3	40.9797	-0.065
0.3	162.087	-0.065
0.3	-108.252	-0.065
0.3	-27.3972	-0.065
0.3	113.65	-0.065
0.3	53.7265	-0.065
0.3	-147.702	-0.065
0.3	-41.0185	-0.065
0.3	-54.5556	-0.065
0.3	57.0921	-0.065
0.3	36.6672	-0.065
0.3	-47.9011	-0.065
0.3	-153.813	-0.065
0.3	158.915	-0.065
0.3	-102.099	-0.065
0.3	-96.6606	-0.065
0.3	175.122	-0.065
0.3	33.3585	-0.065
0.3	-177.971	-0.065
0.3	-64.8906	-0.065
0.3	179.679	-0.065
0.3	38.6951	-0.065
0.3	153.835	-0.065
0.3	66.181	-0.065
0.3	-14.8967	-0.065
0.3	26.7029	-0.065
0.3	74.5851	-0.065
0.3	89.4459	-0.065
0.3	-166.924	-0.065
0.3	-128.83	-0.065
0.3	-112.906	-0.065
0.3	148.521	-0.065
0.3	111.384	-0.065
0.3	-73.2517	-0.065
0.3	151.778	-0.065
0.3	51.159	-0.065
0.3	-41.2169	-0.065
0.3	-16.5698	-0.065
0.3	-175.568	-0.065
0.3	123.333	-0.065
0.3	168.231	-0.065
0.3	123.105	-0.065
0.3	59.6793	-0.065
0.3	174.47	-0.065
0.3	-47.4852	-0.065
0.3	-178.785	-0.065
0.3	-79.0508	-0.065
0.3	147.564	-0.065
0.3	128.395	-0.065
0.3	-158.696	-0.065
0.3	-102.218	-0.065
0.3	82.8543	-0.065
0.3	46.8007	-0.065
0.3	130.768	-0.065
0.3	-73.8744	-0.065
0.3	171.938	-0.065
0.3	-50.3533	-0.065
0.3	-87.5778	-0.065
0.3	65.3894	-0.065
0.3	-94.9099	-0.065
0.3	100.237	-0.065
0.3	80.4145	-0.065
0.3	-20.1203	-0.065
0.3	70.314	-0.065
0.3	-7.73021	-0.065
0.3	97.4833	-0.065
0.3	-114.269	-0.065
0.3	-51.6594	-0.065
0.3	-61.4666	-0.065
0.3	59.6029	-0.065
0.3	-66.1077	-0.065
0.3	105.795	-0.065
-0.3	-160.728	1
-0.3	-91.97	1
-0.3	-88.6998	1
-0.3	-112.799	1
-0.3	-29.3923	1
-0.3	-104.534	1
-0.3	81.5986	1
-0.3	-176.32	1
-0.3	113.439	1
-0.3	-161.917	1
-0.3	-115.286	1
-0.3	116.92	1
-0.3	-109.687	1
-0.3	98.8934	1
-0.3	-96.9986	1
-0.3	98.7403	1
-0.3	100.323	1
-0.3	160.655	1
-0.3	-91.2002	1
-0.3	97.6497	1
-0.3	15.8278	1
-0.3	63.0864	1
-0.3	-70.8012	1
-0.3	49.8076	1
-0.3	-179.367	1
-0.3	-62.5645	1
-0.3	118.004	1
-0.3	72.9694	1
-0.3	127.374	1
-0.3	39.0284	1
-0.3	98.0909	1
-0.3	25.9056	1
-0.3	148.133	1
-0.3	100.029	1
-0.3	-15.0486	1
-0.3	-73.0513	1
-0.3	-106.668	1
-0.3	55.6848	1
-0.3	72.3577	1
-0.3	86.3268	1
-0.3	99.899	1
-0.3	-165.667	1
-0.3	139.304	1
-0.3	55.2506	1
-0.3	-5.75394	1
-0.3	73.4433	1
-0.3	-106.43	1
-0.3	-73.3647	1
-0.3	-14.2476	1
-0.3	110.502	1
-0.3	162.481	1
-0.3	149.728	1
-0.3	115.046	1
-0.3	136.773	1
-0.3	-173.735	1
-0.3	20.3176	1
-0.3	63.2777	1
-0.3	124.129	1
-0.3	26.425	1
-0.3	128.412	1
-0.3	117.458	1
-0.3	-123.323	1
-0.3	-174.674	1
-0.3	-108.446	1
-0.3	-165.937	1
-0.3	89.9941	1
-0.3	28.1734	1
-0.3	75.5477	1
-0.3	-9.17989	1
-0.3	-54.7244	1
-0.3	147.775	1
-0.3	178.971	1
-0.3	153.458	1
-0.3	77.346	1
-0.3	88.1485	1
-0.3	-148.857	1
-0.3	64.4645	1
-0.3	107.181	1
-0.3	-23.0532	1
-0.3	-73.7804	1
-0.3	64.9872	1
-0.3	-63.2364	1
-0.3	-122.282	1
-0.3	103.132	1
-0.3	-16.3757	1
-0.3	-13.9601	1
-0.3	-104.8	1
-0.3	-65.6175	1
-0.3	-119.208	1
-0.3	-142.721	1
-0.3	-107.975	1
-0.3	-31.0036	1
-0.3	-56.834	1
-0.3	45.1038	1
-0.3	-57.7351	1
-0.3	59.4376	1
-0.3	82.6643	1
-0.3	74.3253	1
-0.3	-3.85126	1
-0.3	32.0028	1
-0.3	-77.3614	1
-0.3	-26.0314	1
-0.3	61.8981	1
-0.3	86.3423	1
-0.3	46.7425	1
-0.3	128.558	1
-0.3	-16.248	1
-0.3	149.08	1
-0.3	-22.1469	1
-0.3	-110.8	1
-0.3	-6.54799	1
-0.3	165.084	1
-0.3	156.504	1
-0.3	143.137	1
-0.3	153.959	1
-0.3	131.429	1
-0.3	-113.195	1
-0.3	-129.83	1
-0.3	23.8077	1
-0.3	-22.3844	1
-0.3	62.6879	1
-0.3	82.3653	1
-0.3	-104.098	1
-0.3	-113.627	1
-0.3	-171.462	1
-0.3	-30.2628	1
-0.3	70.2958	1
-0.3	-113.155	1
-0.3	-32.9636	1
-0.3	69.2224	1
-0.3	44.1039	1
-0.3	-101.278	1
-0.3	-135.048	1
-0.3	37.066	1
-0.3	-158.751	1
-0.3	55.0066	1
-0.3	-130.091	1
-0.3	118.419	1
-0.3	113.87	1
-0.3	-51.3626	1
-0.3	159.418	1
-0.3	6.75174	1
-0.3	12.9278	1
-0.3	107.104	1
-0.3	106.812	1
-0.3	-52.3381	1
-0.3	-76.5796	1
-0.3	-42.168	1
-0.3	-45.6019	1
-0.3	-41.9907	1
-0.3	14.0002	1
-0.3	156.195	1
-0.3	-54.1382	1
-0.3	-22.0508	1
-0.3	-134.238	1
-0.3	168.307	1
-0.3	-86.1004	1
-0.3	38.4232	1
-0.3	67.4397	1
-0.3	-143.126	1
-0.3	152.6	1
-0.3	169.755	1
-0.3	81.0227	1
-0.3	-22.8005	1
-0.3	-47.3016	1
-0.3	90.3522	1
-0.3	-97.5184	1
-0.3	-153.93	1
-0.3	141.293	1
-0.3	-34.0477	1
-0.3	106.851	-0.065
-0.3	-73.4985	-0.065
-0.3	110.767	-0.065
-0.3	-153.425	-0.065
-0.3	-147.333	-0.065
-0.3	-171.167	-0.065
-0.3	126.425	-0.065
-0.3	-120.751	-0.065
-0.3	-171.706	-0.065
-0.3	-8.02314	-0.065
-0.3	101.402	-0.065
-0.3	-64.8306	-0.065
-0.3	151.312	-0.065
-0.3	-93.3424	-0.065
-0.3	95.9816	-0.065
-0.3	133.524	-0.065
-0.3	-148.983	-0.065
-0.3	157.405	-0.065
-0.3	-19.691	-0.065
-0.3	-149.919	-0.065
-0.3	87.6904	-0.065
-0.3	128.188	-0.065
-0.3	-25.5687	-0.065
-0.3	-154.414	-0.065
-0.3	-88.6689	-0.065
-0.3	19.1076	-0.065
-0.3	36.0356	-0.065
-0.3	-38.1458	-0.065
-0.3	71.2546	-0.065
-0.3	-52.0499	-0.065
-0.3	-15.2441	-0.065
-0.3	-59.5858	-0.065
-0.3	-174.968	-0.065
-0.3	-160.258	-0.065
-0.3	-63.1026	-0.065
-0.3	-29.9685	-0.065
-0.3	-175.397	-0.065
-0.3	-143.957	-0.065
-0.3	-22.2697	-0.065
-0.3	56.755	-0.065
-0.3	100.535	-0.065
-0.3	22.1406	-0.065
-0.3	123.083	-0.065
-0.3	99.0411	-0.065
-0.3	133.464	-0.065
-0.3	166.546	-0.065
-0.3	89.7203	-0.065
-0.3	-52.7259	-0.065
-0.3	102.495	-0.065
-0.3	37.458	-0.065
-0.3	-31.9674	-0.065
-0.3	-164.84	-0.065
-0.3	22.4484	-0.065
-0.3	-93.8274	-0.065
-0.3	-9.51168	-0.065
-0.3	-36.8598	-0.065
-0.3	90.519	-0.065
-0.3	4.90828	-0.065
-0.3	166.025	-0.065
-0.3	81.6896	-0.065
-0.3	-163.693	-0.065
-0.3	-0.306907	-0.065
-0.3	-160.957	-0.065
-0.3	-86.5206	-0.065
-0.3	-63.186	-0.065
-0.3	-65.1422	-0.065
-0.3	-52.8326	-0.065
-0.3	-99.8437	-0.065
-0.3	-11.6595	-0.065
-0.3	133.307	-0.065
-0.3	11.5311	-0.065
-0.3	-120.034	-0.065
-0.3	-99.5068	-0.065
-0.3	-7.97864	-0.065
-0.3	-69.8421	-0.065
-0.3	-122.437	-0.065
-0.3	-134.151	-0.065
-0.3	-10.3426	-0.065
-0.3	-12.5476	-0.065
-0.3	159.425	-0.065
-0.3	-92.658	-0.065
-0.3	-44.8393	-0.065
-0.3	92.3023	-0.065
-0.3	-104.17	-0.065
-0.3	54.5209	-0.065
-0.3	-142.641	-0.065
-0.3	-166.143	-0.065
-0.3	-74.151	-0.065
-0.3	92.0647	-0.065
-0.3	-95.0194	-0.065
-0.3	-143.921	-0.065
-0.3	-46.8361	-0.065
-0.3	-36.2368	-0.065
-0.3	178.434	-0.065
-0.3	146.912	-0.065
-0.3	105.245	-0.065
-0.3	-51.4888	-0.065
-0.3	97.0488	-0.065
-0.3	29.0931	-0.065
-0.3	101.878	-0.065
-0.3	-47.9647	-0.065
-0.3	-78.3342	-0.065
-0.3	-48.4478	-0.065
-0.3	57.6366	-0.065
-0.3	78.6801	-0.065
-0.3	128.652	-0.065
-0.3	-135.763	-0.065
-0.3	-92.5937	-0.065
-0.3	64.2496	-0.065
-0.3	86.1314	-0.065
-0.3	-92.26	-0.065
-0.3	47.3923	-0.065
-0.3	-122.378	-0.065
-0.3	-27.1702	-0.065
-0.3	41.4793	-0.065
-0.3	-132.631	-0.065
-0.3	170.533	-0.065
-0.3	-46.4017	-0.065
-0.3	-52.8648	-0.065
-0.3	143.042	-0.065
-0.3	-110.457	-0.065
-0.3	-164.032	-0.065
-0.3	66.5276	-0.065
-0.3	81.4444	-0.065
-0.3	137.603	-0.065
-0.3	-15.0025	-0.065
-0.3	-15.2478	-0.065
-0.3	-38.4253	-0.065
-0.3	160.702	-0.065
-0.3	-110.578	-0.065
-0.3	86.6843	-0.065
-0.3	-132.213	-0.065
