pol.	phi	weight
-0.3	-90.1085	1
-0.3	2.49117	1
-0.3	-167.042	1
-0.3	-135.784	1
-0.3	158.792	1
-0.3	-14.8482	1
-0.3	62.2127	1
-0.3	-42.9299	1
-0.3	146.562	1
-0.3	-106.105	1
-0.3	-119.18	1
-0.3	-19.0017	1
-0.3	-128.144	1
-0.3	-135.515	1
-0.3	-76.3855	1
-0.3	155.677	1
-0.3	-58.3515	1
-0.3	1.35084	1
-0.3	58.7005	1
-0.3	-152.362	1
-0.3	-100.002	1
-0.3	-165.898	1
-0.3	-155.903	1
-0.3	-107.851	1
-0.3	-144.466	1
-0.3	65.2006	1
-0.3	81.1747	1
-0.3	-68.9631	1
-0.3	-156.646	1
-0.3	59.1143	1
-0.3	80.7012	1
-0.3	89.3591	1
-0.3	63.0371	1
-0.3	55.3465	1
-0.3	48.12	1
-0.3	-114.885	1
-0.3	31.0867	1
-0.3	-127.425	1
-0.3	57.8952	1
-0.3	-134.082	1
-0.3	-135.178	1
-0.3	-7.41002	1
-0.3	78.7993	1
-0.3	-145.104	1
-0.3	140.107	1
-0.3	-69.0364	1
-0.3	26.9121	1
-0.3	-98.0704	1
-0.3	9.92525	1
-0.3	-78.8693	1
-0.3	-117.832	1
-0.3	-178.253	1
-0.3	75.609	1
-0.3	56.1287	1
-0.3	157.284	1
-0.3	99.2457	1
-0.3	-33.2301	1
-0.3	-89.3439	1
-0.3	-89.1697	1
-0.3	41.1249	1
-0.3	104.051	1
-0.3	-124.088	1
-0.3	-70.5685	1
-0.3	-175.212	1
-0.3	-75.71	1
-0.3	158.093	1
-0.3	-36.8327	1
-0.3	-131.568	1
-0.3	55.3033	1
-0.3	125.582	1
-0.3	124.033	1
-0.3	69.7709	1
-0.3	-74.0644	1
-0.3	-35.6947	1
-0.3	-108.18	1
-0.3	-178.448	1
-0.3	-102.98	1
-0.3	-145.059	1
-0.3	-16.0009	1
-0.3	64.516	1
-0.3	45.0823	1
-0.3	-147.432	1
-0.3	-164.616	1
-0.3	89.5571	1
-0.3	28.6341	1
-0.3	26.4665	1
-0.3	-45.8261	1
-0.3	31.4776	1
-0.3	-179.95	1
-0.3	5.53933	1
-0.3	84.6319	1
-0.3	-176.995	1
-0.3	151.584	1
-0.3	4.13186	1
-0.3	50.5272	1
-0.3	97.7179	1
-0.3	-119.061	1
-0.3	163.388	1
-0.3	-95.6968	1
-0.3	148.852	1
-0.3	-78.0414	1
-0.3	57.7277	1
-0.3	60.6201	1
-0.3	101.389	1
-0.3	-63.4633	1
-0.3	-160.831	1
-0.3	94.335	1
-0.3	159.989	1
-0.3	41.4271	1
-0.3	178.228	1
-0.3	25.0298	1
-0.3	-173.521	1
-0.3	-75.0092	1
-0.3	-59.7249	1
-0.3	-28.3321	1
-0.3	-53.5535	1
-0.3	157.305	1
-0.3	119.389	1
-0.3	-117.622	1
-0.3	44.5386	1
-0.3	97.3601	1
-0.3	171.903	1
-0.3	-140.009	1
-0.3	11.3692	1
-0.3	-147.367	1
-0.3	141.74	1
-0.3	-68.4486	1
-0.3	174.104	1
-0.3	-120.717	1
-0.3	-66.1827	1
-0.3	-105.693	1
-0.3	148.714	1
-0.3	-177.224	1
-0.3	-90.9094	1
-0.3	97.7274	1
-0.3	6.21488	1
-0.3	-43.1984	1
-0.3	147.18	1
-0.3	-56.2079	1
-0.3	-124.13	1
-0.3	117.276	1
-0.3	-129.663	1
-0.3	-19.539	1
-0.3	-78.4541	1
-0.3	26.1925	1
-0.3	-170.011	1
-0.3	-95.2442	1
-0.3	-172.567	1
-0.3	108.323	1
-0.3	94.2868	1
-0.3	-8.23297	1
-0.3	176.638	1
-0.3	132.715	1
-0.3	96.677	1
-0.3	122.803	1
-0.3	-96.9949	1
-0.3	6.20405	1
-0.3	-84.2594	-0.065
-0.3	-63.6982	-0.065
-0.3	-27.7978	-0.065
-0.3	-133.812	-0.065
-0.3	155.622	-0.065
-0.3	156.561	-0.065
-0.3	133.724	-0.065
-0.3	63.6921	-0.065
-0.3	-18.2437	-0.065
-0.3	-56.3994	-0.065
-0.3	135.903	-0.065
-0.3	153.456	-0.065
-0.3	109.07	-0.065
-0.3	-47.0911	-0.065
-0.3	5.71002	-0.065
-0.3	-94.1195	-0.065
-0.3	-131.909	-0.065
-0.3	-168.206	-0.065
-0.3	-53.7706	-0.065
-0.3	124.688	-0.065
-0.3	-75.0242	-0.065
-0.3	-172.223	-0.065
-0.3	159.019	-0.065
-0.3	-43.9075	-0.065
-0.3	-8.41561	-0.065
-0.3	87.4696	-0.065
-0.3	46.1383	-0.065
-0.3	150.075	-0.065
-0.3	122.312	-0.065
-0.3	138.383	-0.065
-0.3	-120.622	-0.065
-0.3	16.0188	-0.065
-0.3	99.4313	-0.065
-0.3	-81.0947	-0.065
-0.3	31.8157	-0.065
-0.3	130.811	-0.065
-0.3	141.38	-0.065
-0.3	-104.891	-0.065
-0.3	36.2453	-0.065
-0.3	-86.5366	-0.065
-0.3	-35.739	-0.065
-0.3	99.6762	-0.065
-0.3	108.333	-0.065
-0.3	-179.445	-0.065
-0.3	15.6248	-0.065
-0.3	-121.362	-0.065
-0.3	-144.751	-0.065
-0.3	-69.7155	-0.065
-0.3	159.429	-0.065
-0.3	27.3449	-0.065
-0.3	95.2365	-0.065
-0.3	138.411	-0.065
-0.3	-99.2699	-0.065
-0.3	114.354	-0.065
-0.3	134.193	-0.065
-0.3	135.173	-0.065
-0.3	63.9984	-0.065
-0.3	128.631	-0.065
-0.3	-157.858	-0.065
-0.3	-87.0466	-0.065
-0.3	10.2164	-0.065
-0.3	-149.42	-0.065
-0.3	-10.1225	-0.065
-0.3	173.223	-0.065
-0.3	-122.958	-0.065
-0.3	-166.197	-0.065
-0.3	50.7721	-0.065
-0.3	8.14394	-0.065
-0.3	-139.085	-0.065
-0.3	70.5137	-0.065
-0.3	-105.771	-0.065
-0.3	71.3153	-0.065
-0.3	153.696	-0.065
-0.3	-131.745	-0.065
-0.3	135.469	-0.065
-0.3	88.3656	-0.065
-0.3	101.907	-0.065
-0.3	-119.116	-0.065
-0.3	-177.666	-0.065
-0.3	70.3621	-0.065
-0.3	148.581	-0.065
-0.3	-42.9675	-0.065
-0.3	-50.3892	-0.065
-0.3	64.0636	-0.065
-0.3	-147.71	-0.065
-0.3	-15.8053	-0.065
-0.3	-166.091	-0.065
-0.3	158.623	-0.065
-0.3	-88.5867	-0.065
-0.3	51.3274	-0.065
-0.3	-166.159	-0.065
-0.3	-166.281	-0.065
-0.3	-176.158	-0.065
-0.3	111.357	-0.065
-0.3	116.021	-0.065
-0.3	-118.578	-0.065
-0.3	135.183	-0.065
-0.3	54.9695	-0.065
-0.3	137.448	-0.065
-0.3	2.31707	-0.065
-0.3	-34.5684	-0.065
-0.3	-51.2817	-0.065
-0.3	168.899	-0.065
-0.3	-22.3399	-0.065
-0.3	156.432	-0.065
-0.3	144.372	-0.065
-0.3	-13.5857	-0.065
-0.3	-150.715	-0.065
-0.3	-145.007	-0.065
-0.3	89.4851	-0.065
-0.3	73.7221	-0.065
-0.3	105.148	-0.065
-0.3	-57.6803	-0.065
-0.3	42.1074	-0.065
-0.3	-82.3805	-0.065
-0.3	-16.4935	-0.065
-0.3	39.036	-0.065
-0.3	-55.9617	-0.065
-0.3	168.559	-0.065
-0.3	42.6883	-0.065
-0.3	-43.2745	-0.065
-0.3	101.793	-0.065
-0.3	1.61272	-0.065
-0.3	151.308	-0.065
-0.3	-93.9217	-0.065
-0.3	66.5342	-0.065
-0.3	-121.96	-0.065
-0.3	108.139	-0.065
-0.3	5.40107	-0.065
-0.3	152.667	-0.065
-0.3	-144.699	-0.065
-0.3	117.643	-0.065
-0.3	48.195	-0.065
-0.3	-43.3446	-0.065
-0.3	76.8606	-0.065
-0.3	73.2612	-0.065
-0.3	-131.675	-0.065
-0.3	21.4755	-0.065
-0.3	-38.4503	-0.065
-0.3	166.369	-0.065
-0.3	-124.363	-0.065
-0.3	-35.826	-0.065
-0.3	80.6172	-0.065
-0.3	98.0655	-0.065
-0.3	81.1216	-0.065
-0.3	97.3618	-0.065
-0.3	153.151	-0.065
-0.3	160.877	-0.065
-0.3	37.6625	-0.065
-0.3	168.046	-0.065
-0.3	-165.193	-0.065
-0.3	155.126	-0.065
-0.3	-158.138	-0.065
-0.3	-161.386	-0.065
-0.3	69.9555	-0.065
-0.3	52.7513	-0.065
