pol.	phi	weight
0.3	91.4495	1
0.3	-129.193	1
0.3	110.532	1
0.3	-126.836	1
0.3	-10.4262	1
0.3	3.84069	1
0.3	-59.5949	1
0.3	-109.7	1
0.3	-159.015	1
0.3	121.416	1
0.3	61.9144	1
0.3	127.904	1
0.3	-111.613	1
0.3	-177.844	1
0.3	79.0839	1
0.3	-32.8792	1
0.3	-173.924	1
0.3	-108.738	1
0.3	-175.07	1
0.3	-57.8203	1
0.3	-125.361	1
0.3	-150.398	1
0.3	1.59409	1
0.3	-99.5031	1
0.3	149.745	1
0.3	91.9866	1
0.3	-6.21532	1
0.3	151.454	1
0.3	119.4	1
0.3	144.638	1
0.3	-112.767	1
0.3	-169.307	1
0.3	88.9828	1
0.3	-120.515	1
0.3	-140.649	1
0.3	94.9677	1
0.3	8.84298	1
0.3	81.8268	1
0.3	121.481	1
0.3	32.3713	1
0.3	162.104	1
0.3	-36.3954	1
0.3	66.9119	1
0.3	108.904	1
0.3	57.0237	1
0.3	-10.1233	1
0.3	21.6806	1
0.3	44.532	1
0.3	60.6446	1
0.3	169.662	1
0.3	-54.0377	1
0.3	-172.502	1
0.3	-107.988	1
0.3	-106.084	1
0.3	46.0492	1
0.3	154.821	1
0.3	81.3149	1
0.3	5.82434	1
0.3	174.948	1
0.3	148.322	1
0.3	152.556	1
0.3	76.4478	1
0.3	-50.2446	1
0.3	6.4537	-0.065
0.3	148.734	-0.065
0.3	-93.5055	-0.065
0.3	42.5946	-0.065
0.3	3.97478	-0.065
0.3	-34.7045	-0.065
0.3	-156.392	-0.065
0.3	98.2586	-0.065
0.3	17.2371	-0.065
0.3	164.713	-0.065
0.3	-9.00427	-0.065
0.3	-81.3604	-0.065
0.3	108.806	-0.065
0.3	-177.247	-0.065
0.3	-37.1334	-0.065
0.3	34.4438	-0.065
0.3	79.099	-0.065
0.3	-137.581	-0.065
0.3	95.4926	-0.065
0.3	23.3584	-0.065
0.3	168.883	-0.065
0.3	-77.0531	-0.065
0.3	-177.829	-0.065
0.3	119.981	-0.065
0.3	-68.2914	-0.065
0.3	-23.7166	-0.065
0.3	-67.2232	-0.065
0.3	3.55733	-0.065
0.3	-48.0294	-0.065
0.3	-84.6456	-0.065
0.3	100.195	-0.065
0.3	144.114	-0.065
0.3	158.464	-0.065
0.3	96.093	-0.065
0.3	125.575	-0.065
0.3	-87.5996	-0.065
0.3	-76.498	-0.065
0.3	-25.0278	-0.065
0.3	-126.512	-0.065
0.3	-88.9787	-0.065
0.3	36.4996	-0.065
0.3	13.4971	-0.065
0.3	11.4217	-0.065
0.3	26.3755	-0.065
0.3	69.0657	-0.065
0.3	-159.894	-0.065
0.3	-116.511	-0.065
0.3	-140.875	-0.065
0.3	78.2583	-0.065
0.3	166.412	-0.065
0.3	139.094	-0.065
0.3	-176.938	-0.065
0.3	-58.7283	-0.065
0.3	83.5735	-0.065
0.3	39.7573	-0.065
0.3	47.682	-0.065
0.3	72.0333	-0.065
0.3	-158.936	-0.065
0.3	115.28	-0.065
0.3	50.9168	-0.065
0.3	-88.5348	-0.065
0.3	-67.9319	-0.065
0.3	93.8352	-0.065
0.3	108.585	-0.065
0.3	-158.622	-0.065
0.3	75.2518	-0.065
0.3	-41.1603	-0.065
0.3	-130.685	-0.065
0.3	-118.833	-0.065
0.3	152.706	-0.065
0.3	71.5102	-0.065
0.3	-127.495	-0.065
0.3	171.877	-0.065
0.3	-23.3732	-0.065
0.3	68.2593	-0.065
0.3	-38.7028	-0.065
0.3	36.9523	-0.065
0.3	-13.7067	-0.065
0.3	-178.667	-0.065
0.3	-115.67	-0.065
0.3	-140.278	-0.065
0.3	-10.3472	-0.065
0.3	40.3695	-0.065
0.3	-65.9322	-0.065
0.3	-81.1334	-0.065
0.3	-43.7817	-0.065
0.3	-7.43947	-0.065
0.3	-19.5903	-0.065
0.3	-81.5644	-0.065
0.3	-78.8714	-0.065
0.3	99.5586	-0.065
0.3	-53.0358	-0.065
0.3	10.7055	-0.065
0.3	-108.687	-0.065
0.3	-1.52523	-0.065
0.3	129.7	-0.065
0.3	53.8922	-0.065
0.3	-26.9724	-0.065
0.3	55.809	-0.065
0.3	-95.7069	-0.065
0.3	-2.87769	-0.065
0.3	-3.29305	-0.065
0.3	-100.51	-0.065
0.3	48.0118	-0.065
0.3	6.60541	-0.065
0.3	-2.82112	-0.065
0.3	98.7496	-0.065
0.3	-159.159	-0.065
0.3	51.6215	-0.065
0.3	71.6227	-0.065
0.3	-49.1149	-0.065
0.3	-63.9592	-0.065
0.3	-138.128	-0.065
0.3	139.16	-0.065
0.3	146.22	-0.065
0.3	-100.673	-0.065
0.3	-2.54254	-0.065
0.3	-22.3817	-0.065
0.3	-109.475	-0.065
0.3	60.1909	-0.065
0.3	-100.113	-0.065
0.3	83.9259	-0.065
0.3	-151.634	-0.065
0.3	-5.52652	-0.065
0.3	-75.8143	-0.065
0.3	-2.96504	-0.065
0.3	38.4813	-0.065
0.3	-84.7197	-0.065
0.3	33.3383	-0.065
0.3	-103.117	-0.065
0.3	-152.112	-0.065
0.3	-107.986	-0.065
0.3	5.75632	-0.065
0.3	106.733	-0.065
0.3	9.88769	-0.065
0.3	-0.0465767	-0.065
0.3	-73.0306	-0.065
0.3	14.6705	-0.065
0.3	-110.776	-0.065
0.3	10.8182	-0.065
0.3	-125.483	-0.065
0.3	-135.409	-0.065
0.3	13.6865	-0.065
0.3	109.583	-0.065
0.3	-31.6277	-0.065
0.3	-154.616	-0.065
0.3	88.9046	-0.065
0.3	-172.365	-0.065
0.3	-31.6494	-0.065
0.3	108.449	-0.065
0.3	153.998	-0.065
0.3	33.452	-0.065
0.3	-115.893	-0.065
0.3	58.3585	-0.065
0.3	51.5229	-0.065
0.3	145.55	-0.065
0.3	48.0562	-0.065
0.3	-157.894	-0.065
0.3	72.1327	-0.065
0.3	179.786	-0.065
0.3	35.9365	-0.065
0.3	-149.248	-0.065
0.3	-6.2396	-0.065
-0.3	-51.1339	1
-0.3	-53.6616	1
-0.3	68.7974	1
-0.3	-40.1714	1
-0.3	48.386	1
-0.3	-88.192	1
-0.3	115.245	1
-0.3	132.612	1
-0.3	-51.8467	1
-0.3	85.1992	1
-0.3	-80.2695	1
-0.3	22.9598	1
-0.3	71.9565	1
-0.3	-135.1	1
-0.3	-21.2321	1
-0.3	12.1074	1
-0.3	45.3206	1
-0.3	113.827	1
-0.3	-36.2233	1
-0.3	-122.213	1
-0.3	13.3168	1
-0.3	167.088	1
-0.3	-102.166	1
-0.3	-17.7118	1
-0.3	-28.7529	1
-0.3	173.87	1
-0.3	-146.161	1
-0.3	22.0734	1
-0.3	38.7163	1
-0.3	179.337	1
-0.3	124.651	1
-0.3	-105.661	1
-0.3	-149.588	1
-0.3	-108.643	1
-0.3	73.089	1
-0.3	-169.516	1
-0.3	32.7454	1
-0.3	116.801	1
-0.3	24.5402	1
-0.3	57.5887	1
-0.3	-136.338	1
-0.3	24.3681	1
-0.3	-117.37	1
-0.3	101.941	1
-0.3	80.8064	1
-0.3	23.6966	1
-0.3	150.906	1
-0.3	-154.974	1
-0.3	-23.7284	1
-0.3	-68.6919	1
-0.3	-79.3033	1
-0.3	-163.694	1
-0.3	114.501	1
-0.3	-14.6857	1
-0.3	-58.0794	1
-0.3	-163.451	1
-0.3	179.013	1
-0.3	-153.201	1
-0.3	-171.546	1
-0.3	-137.389	1
-0.3	-36.0249	1
-0.3	153.133	1
-0.3	44.1932	1
-0.3	40.0416	1
-0.3	-15.1343	1
-0.3	144.259	1
-0.3	115.091	1
-0.3	28.3088	1
-0.3	-124.257	1
-0.3	-102.218	1
-0.3	123.35	1
-0.3	-167.899	1
-0.3	56.618	1
-0.3	-108.999	1
-0.3	-167.527	1
-0.3	-67.1737	1
-0.3	-71.8308	1
-0.3	-110.517	1
-0.3	17.6639	1
-0.3	-52.6383	1
-0.3	-4.18174	1
-0.3	130.125	1
-0.3	56.2829	1
-0.3	-133.418	1
-0.3	78.3704	1
-0.3	120.418	1
-0.3	11.5252	1
-0.3	-100.502	1
-0.3	-107.442	1
-0.3	103.6	1
-0.3	-179.84	1
-0.3	-168.325	1
-0.3	96.0318	1
-0.3	-144.442	1
-0.3	-93.4717	1
-0.3	-126.454	1
-0.3	98.1838	1
-0.3	21.3769	1
-0.3	122.4	1
-0.3	46.592	1
-0.3	-100.362	1
-0.3	174.874	1
-0.3	156.64	1
-0.3	-91.1908	1
-0.3	-133.994	1
-0.3	-71.39	1
-0.3	54.7421	1
-0.3	-75.9381	1
-0.3	140.833	1
-0.3	55.0729	1
-0.3	47.2311	1
-0.3	-42.8391	1
-0.3	110.868	1
-0.3	-152.294	1
-0.3	52.8251	1
-0.3	-155.877	1
-0.3	81.1108	1
-0.3	168.655	1
-0.3	-6.74193	1
-0.3	-105.936	1
-0.3	-68.097	1
-0.3	43.5119	1
-0.3	-160.36	1
-0.3	-45.8516	1
-0.3	46.1386	1
-0.3	-34.8523	1
-0.3	165.849	1
-0.3	7.69396	1
-0.3	59.1364	1
-0.3	-46.917	1
-0.3	-179.212	1
-0.3	-33.5408	1
-0.3	-121.639	1
-0.3	35.3772	1
-0.3	-105.001	1
-0.3	46.93	1
-0.3	-39.2405	1
-0.3	6.94688	1
-0.3	-142.181	1
-0.3	161.496	1
-0.3	-13.1826	1
-0.3	-106.903	1
-0.3	-36.278	1
-0.3	9.84282	1
-0.3	-7.72527	1
-0.3	-100.821	1
-0.3	71.6483	1
-0.3	-108.193	1
-0.3	-15.6397	1
-0.3	12.0294	1
-0.3	62.3573	1
-0.3	-29.3406	1
-0.3	-64.8318	1
-0.3	-4.0453	1
-0.3	26.8834	1
-0.3	-65.9797	1
-0.3	-102.632	1
-0.3	137.645	1
-0.3	-152.297	1
-0.3	-95.2874	1
-0.3	-67.0414	1
-0.3	-96.4321	1
-0.3	13.0068	1
-0.3	-76.4433	1
-0.3	47.2944	1
-0.3	11.6907	1
-0.3	13.345	1
-0.3	54.3797	1
-0.3	73.4104	1
-0.3	-153.424	1
-0.3	-63.1069	1
-0.3	151.267	1
-0.3	-141.956	1
-0.3	-107.093	1
-0.3	87.7204	1
-0.3	-9.40796	1
-0.3	175.243	1
-0.3	93.5177	1
-0.3	-179.241	1
-0.3	-28.8176	1
-0.3	-46.2659	1
-0.3	79.5342	1
-0.3	130.688	1
-0.3	-164.912	1
-0.3	-56.3744	1
-0.3	-25.559	1
-0.3	-42.284	1
-0.3	-143.943	1
-0.3	-25.5809	1
-0.3	-165.806	1
-0.3	-139.107	1
-0.3	13.0251	1
-0.3	-145.539	1
-0.3	-92.0706	1
-0.3	140.733	1
-0.3	176.72	1
-0.3	-161.229	1
-0.3	119.441	1
-0.3	-72.258	1
-0.3	-154.315	1
-0.3	172.079	1
-0.3	1.15616	1
-0.3	-147.726	1
-0.3	-88.1296	-0.065
-0.3	-48.2266	-0.065
-0.3	79.1918	-0.065
-0.3	-8.82448	-0.065
-0.3	110.652	-0.065
-0.3	-25.0683	-0.065
-0.3	30.7581	-0.065
-0.3	-156.721	-0.065
-0.3	15.9748	-0.065
-0.3	104.234	-0.065
-0.3	-81.8379	-0.065
-0.3	-101.972	-0.065
-0.3	177.115	-0.065
-0.3	-81.2813	-0.065
-0.3	93.6366	-0.065
-0.3	118.014	-0.065
-0.3	-84.1634	-0.065
-0.3	-51.3762	-0.065
-0.3	-29.227	-0.065
-0.3	146.951	-0.065
-0.3	-76.1491	-0.065
-0.3	56.24	-0.065
-0.3	167.261	-0.065
-0.3	-113.902	-0.065
-0.3	-89.5333	-0.065
-0.3	-42.4678	-0.065
-0.3	-94.8971	-0.065
-0.3	-39.4844	-0.065
-0.3	-95.5816	-0.065
-0.3	-151.481	-0.065
-0.3	-134.804	-0.065
-0.3	-106.771	-0.065
-0.3	12.0337	-0.065
-0.3	-93.9897	-0.065
-0.3	173.261	-0.065
-0.3	-172.857	-0.065
-0.3	132.772	-0.065
-0.3	5.13711	-0.065
-0.3	90.1303	-0.065
-0.3	-175.253	-0.065
-0.3	-30.2406	-0.065
-0.3	-34.0875	-0.065
-0.3	-71.4904	-0.065
-0.3	4.93892	-0.065
-0.3	-167.629	-0.065
-0.3	94.2745	-0.065
-0.3	20.9495	-0.065
-0.3	-83.7927	-0.065
-0.3	107.228	-0.065
-0.3	124.263	-0.065
-0.3	-177.762	-0.065
-0.3	60.8039	-0.065
-0.3	94.7206	-0.065
-0.3	-131.861	-0.065
-0.3	-92.5839	-0.065
-0.3	-96.8358	-0.065
-0.3	-72.5835	-0.065
-0.3	23.0007	-0.065
-0.3	179.888	-0.065
-0.3	-91.4798	-0.065
-0.3	140.21	-0.065
-0.3	15.9151	-0.065
-0.3	65.2986	-0.065
-0.3	-173.612	-0.065
-0.3	63.594	-0.065
-0.3	-103.471	-0.065
-0.3	91.4178	-0.065
-0.3	160.414	-0.065
-0.3	-41.8534	-0.065
-0.3	-163.679	-0.065
-0.3	66.1548	-0.065
-0.3	-11.968	-0.065
-0.3	72.5246	-0.065
-0.3	104.622	-0.065
-0.3	86.12	-0.065
-0.3	118.571	-0.065
-0.3	-137.223	-0.065
-0.3	-89.9627	-0.065
-0.3	155.018	-0.065
-0.3	82.5272	-0.065
-0.3	169.725	-0.065
-0.3	27.0301	-0.065
-0.3	-84.3337	-0.065
-0.3	171.077	-0.065
-0.3	71.9111	-0.065
-0.3	52.9287	-0.065
-0.3	-12.0081	-0.065
-0.3	12.5761	-0.065
-0.3	-103.14	-0.065
-0.3	-162.32	-0.065
-0.3	-7.52169	-0.065
-0.3	132.11	-0.065
-0.3	-45.9822	-0.065
-0.3	-31.2456	-0.065
-0.3	-27.4014	-0.065
-0.3	-91.9414	-0.065
-0.3	117.648	-0.065
-0.3	113.557	-0.065
-0.3	-102.698	-0.065
-0.3	-104.271	-0.065
-0.3	163.884	-0.065
-0.3	-157.96	-0.065
-0.3	-69.3656	-0.065
-0.3	-55.3667	-0.065
-0.3	-117.25	-0.065
-0.3	-143.168	-0.065
-0.3	-32.2696	-0.065
-0.3	-6.92598	-0.065
-0.3	20.891	-0.065
-0.3	-129.161	-0.065
-0.3	82.1867	-0.065
-0.3	67.7727	-0.065
-0.3	53.4363	-0.065
-0.3	-59.9746	-0.065
-0.3	-72.9774	-0.065
-0.3	-44.6904	-0.065
-0.3	106.52	-0.065
-0.3	-67.8859	-0.065
-0.3	14.6988	-0.065
-0.3	-26.2549	-0.065
-0.3	-139.799	-0.065
-0.3	-178.448	-0.065
-0.3	154.209	-0.065
-0.3	42.1869	-0.065
-0.3	82.1762	-0.065
-0.3	107.811	-0.065
-0.3	92.0607	-0.065
-0.3	10.918	-0.065
-0.3	-142.903	-0.065
-0.3	-128.466	-0.065
-0.3	-55.4844	-0.065
-0.3	-113.491	-0.065
-0.3	-42.4688	-0.065
-0.3	-110.059	-0.065
-0.3	63.8177	-0.065
-0.3	-146.412	-0.065
-0.3	-33.8814	-0.065
-0.3	-79.1607	-0.065
-0.3	98.3235	-0.065
-0.3	147.54	-0.065
-0.3	174.436	-0.065
-0.3	118.068	-0.065
-0.3	91.8144	-0.065
-0.3	54.2628	-0.065
-0.3	-137.343	-0.065
-0.3	119.48	-0.065
-0.3	-146.069	-0.065
-0.3	-98.0279	-0.065
-0.3	113.283	-0.065
-0.3	11.6876	-0.065
-0.3	109.02	-0.065
-0.3	135.769	-0.065
-0.3	-83.2936	-0.065
-0.3	-98.2063	-0.065
-0.3	96.6526	-0.065
-0.3	-20.0579	-0.065
