pol.	phi	weight
0.3	121.899	-0.065
0.3	-97.303	-0.065
0.3	-149.284	-0.065
0.3	-138.482	-0.065
0.3	-131.531	-0.065
0.3	115.595	-0.065
0.3	-64.8023	-0.065
0.3	-11.5966	-0.065
0.3	-171.076	-0.065
0.3	-46.786	-0.065
0.3	-11.3588	-0.065
0.3	-165.84	-0.065
0.3	83.8204	-0.065
0.3	-27.1349	-0.065
0.3	-116.238	-0.065
0.3	-108.466	-0.065
0.3	-38.267	-0.065
0.3	45.6574	-0.065
0.3	-14.1041	-0.065
0.3	-102.28	-0.065
0.3	12.8412	-0.065
0.3	-167.047	-0.065
0.3	132.93	-0.065
0.3	-30.0653	-0.065
0.3	-91.4018	-0.065
0.3	-38.4161	-0.065
0.3	-127.814	-0.065
0.3	-93.923	-0.065
0.3	28.0084	-0.065
0.3	82.7324	-0.065
0.3	-15.1519	-0.065
0.3	-126.97	-0.065
0.3	-14.4418	-0.065
0.3	-76.7271	-0.065
0.3	-154.47	-0.065
0.3	6.29969	-0.065
0.3	57.8177	-0.065
0.3	-79.3694	-0.065
0.3	-128.271	-0.065
0.3	-127.787	-0.065
0.3	44.9198	-0.065
0.3	-11.8936	-0.065
0.3	14.1408	-0.065
0.3	61.4504	-0.065
0.3	-3.74944	-0.065
0.3	-163.382	-0.065
0.3	-132.591	-0.065
0.3	55.74	-0.065
0.3	-56.3261	-0.065
0.3	72.3975	-0.065
0.3	68.1827	-0.065
0.3	-11.746	-0.065
0.3	-115.941	-0.065
0.3	138.018	-0.065
0.3	125.143	-0.065
0.3	-134	-0.065
0.3	161.236	-0.065
0.3	-30.3155	-0.065
0.3	69.1676	-0.065
0.3	85.3877	-0.065
0.3	-144.3	-0.065
0.3	-89.0186	-0.065
0.3	-41.7869	-0.065
0.3	-159.623	-0.065
0.3	-130.709	-0.065
0.3	43.0106	-0.065
0.3	-39.7956	-0.065
0.3	25.8726	-0.065
0.3	39.0946	-0.065
0.3	-91.8632	-0.065
0.3	-90.5888	-0.065
0.3	61.4321	-0.065
0.3	-24.9445	-0.065
0.3	68.9365	-0.065
0.3	-167.778	-0.065
0.3	71.2154	-0.065
0.3	99.036	-0.065
0.3	-14.2573	-0.065
0.3	136.355	-0.065
0.3	-158.316	-0.065
0.3	60.6714	-0.065
0.3	126.342	-0.065
0.3	-167.155	-0.065
0.3	-18.2842	-0.065
0.3	-162.217	-0.065
0.3	-30.077	-0.065
0.3	134.917	-0.065
0.3	-66.3499	-0.065
0.3	-2.25131	-0.065
0.3	-169.245	-0.065
0.3	-118.14	-0.065
0.3	29.0658	-0.065
0.3	-130.811	-0.065
0.3	-26.2308	-0.065
0.3	2.30067	-0.065
0.3	-123.52	-0.065
0.3	120.907	-0.065
0.3	-57.7666	-0.065
0.3	-170.993	-0.065
0.3	-101.341	-0.065
0.3	-115.68	-0.065
0.3	-112.335	-0.065
0.3	19.5007	-0.065
0.3	12.5001	-0.065
0.3	107.298	-0.065
0.3	134.469	-0.065
0.3	162.099	-0.065
0.3	113.656	-0.065
0.3	-46.5906	-0.065
0.3	125.999	-0.065
0.3	-149.893	-0.065
0.3	-32.9644	-0.065
0.3	27.9927	-0.065
0.3	146.051	-0.065
0.3	59.1025	-0.065
0.3	73.621	-0.065
0.3	-110.535	-0.065
0.3	-167.205	-0.065
0.3	-173.179	-0.065
0.3	114.372	-0.065
0.3	8.00109	-0.065
0.3	-152.368	-0.065
0.3	-66.5192	-0.065
0.3	87.8878	-0.065
0.3	79.9721	-0.065
0.3	-113.784	-0.065
0.3	60.1262	-0.065
0.3	-6.28085	-0.065
0.3	-25.8357	-0.065
0.3	-137.249	-0.065
0.3	-159.913	-0.065
0.3	-83.713	-0.065
0.3	-111.754	-0.065
0.3	-142.724	-0.065
0.3	-72.9009	-0.065
0.3	-162.168	-0.065
0.3	159.526	-0.065
0.3	76.3966	-0.065
0.3	-140.47	-0.065
0.3	-165.883	-0.065
0.3	1.21055	-0.065
0.3	-81.8809	-0.065
0.3	52.9501	-0.065
0.3	60.3533	-0.065
0.3	153.795	-0.065
0.3	-128.37	-0.065
0.3	35.1128	-0.065
0.3	-95.0783	-0.065
-0.3	-108.441	1
-0.3	123.765	1
-0.3	-104.474	1
-0.3	-51.9694	1
-0.3	-83.8217	1
-0.3	71.4703	1
-0.3	89.3587	1
-0.3	-106.441	1
-0.3	-104.471	1
-0.3	49.1524	1
-0.3	28.8841	1
-0.3	-174.098	1
-0.3	69.7905	1
-0.3	-1.05334	1
-0.3	-150.481	1
-0.3	-2.97688	1
-0.3	146.834	1
-0.3	-108.836	1
-0.3	39.4999	1
-0.3	-114.629	1
-0.3	40.3804	1
-0.3	-105.086	1
-0.3	17.9309	1
-0.3	87.3662	1
-0.3	-179.828	1
-0.3	-29.3295	1
-0.3	-120.081	1
-0.3	-118.825	1
-0.3	41.2809	1
-0.3	60.2735	1
-0.3	177.397	1
-0.3	114.045	1
-0.3	-41.4021	1
-0.3	-63.5249	1
-0.3	-84.1223	1
-0.3	125.507	1
-0.3	-174.059	1
-0.3	-59.6775	1
-0.3	-11.9882	1
-0.3	106.877	1
-0.3	57.221	1
-0.3	139.839	1
-0.3	-173.069	1
-0.3	-73.1345	1
-0.3	47.9066	1
-0.3	-80.0682	1
-0.3	35.7279	1
-0.3	37.9635	1
-0.3	35.3994	1
-0.3	104.527	1
-0.3	145.136	1
-0.3	-119.91	1
-0.3	58.7995	1
-0.3	-80.5105	1
-0.3	8.31901	1
-0.3	-163.312	1
-0.3	-83.9176	1
-0.3	76.843	1
-0.3	-100.928	1
-0.3	89.1811	1
-0.3	-43.4363	1
-0.3	9.85762	1
-0.3	163.228	1
-0.3	42.986	1
-0.3	-46.3874	1
-0.3	113.588	1
-0.3	110.927	1
-0.3	118.751	1
-0.3	50.7606	1
-0.3	54.7912	1
-0.3	-136.256	1
-0.3	15.0856	1
-0.3	177.366	1
-0.3	104.929	1
-0.3	178.165	1
-0.3	162.985	1
-0.3	-146.082	1
-0.3	53.3972	1
-0.3	-14.1741	1
-0.3	126.076	1
-0.3	-160.554	1
-0.3	-136.498	1
-0.3	-30.0487	1
-0.3	-77.5184	1
-0.3	122.344	1
-0.3	85.266	1
-0.3	100.278	1
-0.3	-87.2496	1
-0.3	118.883	1
-0.3	51.4494	1
-0.3	-117.71	1
-0.3	67.1833	1
-0.3	108.796	1
-0.3	106.899	1
-0.3	-143.647	1
-0.3	-59.9141	1
-0.3	-126.481	1
-0.3	-137.457	1
-0.3	129.938	1
-0.3	-135.272	1
-0.3	-167.77	1
-0.3	179.47	1
-0.3	125.452	1
-0.3	-17.3444	1
-0.3	-167.462	1
-0.3	-161.312	1
-0.3	-131.093	1
-0.3	113.354	1
-0.3	15.2504	1
-0.3	-130.115	1
-0.3	-65.5097	1
-0.3	-17.1534	1
-0.3	98.7463	1
-0.3	57.6328	1
-0.3	-125.257	1
-0.3	-3.48576	1
-0.3	34.0106	1
-0.3	-59.8899	1
-0.3	-61.3186	1
-0.3	74.9871	1
-0.3	162.068	1
-0.3	-62.4482	1
-0.3	78.4551	1
-0.3	64.1026	1
-0.3	8.40957	1
-0.3	122.174	1
-0.3	48.2196	1
-0.3	-145.078	1
-0.3	-113.908	1
-0.3	-104.739	1
-0.3	-49.4693	1
-0.3	-6.34242	1
-0.3	102.499	1
-0.3	-118.039	1
-0.3	-113.534	1
-0.3	23.5031	1
-0.3	82.9939	1
-0.3	28.9757	1
-0.3	-56.0865	1
-0.3	-109.849	1
-0.3	90.5426	1
-0.3	-65.5597	1
-0.3	-149.394	1
-0.3	-155.363	1
-0.3	15.9464	1
-0.3	166.926	1
-0.3	-152.513	1
-0.3	-128.006	1
-0.3	140.428	1
-0.3	-22.137	1
-0.3	-13.6877	1
-0.3	65.1096	1
-0.3	96.347	1
-0.3	-147.928	1
-0.3	10.1765	1
-0.3	135.755	1
-0.3	139.905	1
-0.3	-151.996	1
-0.3	-30.8197	1
-0.3	-66.9488	1
-0.3	32.6026	1
-0.3	-93.8421	1
-0.3	-178.045	1
-0.3	-155.348	1
-0.3	-119.11	1
-0.3	-50.7662	1
-0.3	19.3624	1
-0.3	57.8243	1
-0.3	-18.7138	1
-0.3	158.795	1
-0.3	-34.2327	1
-0.3	-139.832	1
-0.3	-172.704	1
-0.3	28.2414	1
-0.3	76.8985	1
-0.3	-81.9792	1
-0.3	-149.907	1
-0.3	-44.9957	1
-0.3	-34.4351	1
-0.3	154.573	1
-0.3	-87.2007	1
-0.3	139.38	1
-0.3	-51.2968	1
-0.3	150.241	1
-0.3	57.5794	1
-0.3	76.4498	1
-0.3	86.3243	1
-0.3	138.345	1
-0.3	-149.364	1
-0.3	-31.5869	1
-0.3	-131.43	1
-0.3	150.655	1
-0.3	-28.8371	1
-0.3	-172.342	1
-0.3	70.9786	1
-0.3	-138.824	1
-0.3	95.4306	1
-0.3	-41.6621	1
-0.3	57.9537	1
-0.3	153.4	1
-0.3	-25.4766	1
-0.3	-135.213	1
-0.3	2.49666	1
-0.3	94.675	1
-0.3	-100.108	1
-0.3	-68.9027	1
-0.3	87.5267	1
-0.3	117.9	1
-0.3	-96.8282	1
-0.3	68.9321	1
-0.3	-171.337	1
-0.3	148.099	1
-0.3	93.4064	1
-0.3	146.479	1
-0.3	128.877	1
-0.3	-73.5115	1
-0.3	118.905	-0.065
-0.3	32.6566	-0.065
-0.3	112.02	-0.065
-0.3	-92.3969	-0.065
-0.3	-44.2446	-0.065
-0.3	-10.0629	-0.065
-0.3	129.786	-0.065
-0.3	-149.437	-0.065
-0.3	-178.729	-0.065
-0.3	-101.771	-0.065
-0.3	15.6823	-0.065
-0.3	-70.8105	-0.065
-0.3	-18.8928	-0.065
-0.3	98.4164	-0.065
-0.3	-65.8697	-0.065
-0.3	-25.1198	-0.065
-0.3	116.347	-0.065
-0.3	-120.559	-0.065
-0.3	20.054	-0.065
-0.3	-107.642	-0.065
-0.3	113.889	-0.065
-0.3	-159.819	-0.065
-0.3	155.444	-0.065
-0.3	163.927	-0.065
-0.3	-109.504	-0.065
-0.3	-29.5462	-0.065
-0.3	-6.51787	-0.065
-0.3	-38.3168	-0.065
-0.3	-99.0812	-0.065
-0.3	156.751	-0.065
-0.3	-168.41	-0.065
-0.3	14.4301	-0.065
-0.3	86.1362	-0.065
-0.3	77.5566	-0.065
-0.3	-25.0214	-0.065
-0.3	64.1361	-0.065
-0.3	-107.733	-0.065
-0.3	132.916	-0.065
-0.3	17.0073	-0.065
-0.3	-41.7879	-0.065
-0.3	167.809	-0.065
-0.3	-33.2002	-0.065
-0.3	-77.0976	-0.065
-0.3	135.366	-0.065
-0.3	-11.8324	-0.065
-0.3	163.772	-0.065
-0.3	22.7062	-0.065
-0.3	13.9965	-0.065
-0.3	-85.9434	-0.065
-0.3	-121.139	-0.065
-0.3	78.5977	-0.065
-0.3	126.885	-0.065
-0.3	-18.0448	-0.065
-0.3	-172.445	-0.065
-0.3	35.3153	-0.065
-0.3	-11.3459	-0.065
-0.3	-86.9887	-0.065
-0.3	-86.7908	-0.065
-0.3	-112.324	-0.065
-0.3	159.738	-0.065
-0.3	59.9315	-0.065
-0.3	20.4539	-0.065
-0.3	-72.9335	-0.065
-0.3	-84.7246	-0.065
-0.3	-118.99	-0.065
-0.3	-164.186	-0.065
-0.3	-173.973	-0.065
-0.3	-82.4956	-0.065
-0.3	43.9358	-0.065
-0.3	-175.746	-0.065
-0.3	-8.34604	-0.065
-0.3	120.002	-0.065
-0.3	-14.4523	-0.065
-0.3	-67.2106	-0.065
-0.3	-40.5343	-0.065
-0.3	-80.2559	-0.065
-0.3	-176.727	-0.065
-0.3	5.62722	-0.065
-0.3	-147.878	-0.065
-0.3	128.224	-0.065
-0.3	179.931	-0.065
-0.3	-90.7485	-0.065
-0.3	58.0298	-0.065
-0.3	-26.9798	-0.065
-0.3	102.3	-0.065
-0.3	135.456	-0.065
-0.3	70.2948	-0.065
-0.3	-91.6757	-0.065
-0.3	175.793	-0.065
-0.3	-61.7437	-0.065
-0.3	35.3998	-0.065
-0.3	-69.3973	-0.065
-0.3	-159.939	-0.065
-0.3	-66.8376	-0.065
-0.3	37.2403	-0.065
-0.3	-162.904	-0.065
-0.3	-2.42987	-0.065
-0.3	156.916	-0.065
-0.3	-43.4823	-0.065
-0.3	124.917	-0.065
-0.3	-36.9593	-0.065
-0.3	44.1863	-0.065
-0.3	33.2174	-0.065
-0.3	70.3705	-0.065
-0.3	2.82802	-0.065
-0.3	54.8553	-0.065
-0.3	3.84011	-0.065
-0.3	-41.8719	-0.065
-0.3	64.1178	-0.065
-0.3	39.3251	-0.065
-0.3	-95.9298	-0.065
-0.3	-55.7596	-0.065
-0.3	-164.805	-0.065
-0.3	-175.029	-0.065
-0.3	-68.1824	-0.065
-0.3	5.29492	-0.065
-0.3	-22.6871	-0.065
-0.3	155.325	-0.065
-0.3	-44.0331	-0.065
-0.3	117.231	-0.065
-0.3	-39.9066	-0.065
-0.3	-112.184	-0.065
-0.3	127.617	-0.065
-0.3	-49.5015	-0.065
-0.3	-0.0303812	-0.065
-0.3	-95.5757	-0.065
-0.3	-87.604	-0.065
-0.3	164.907	-0.065
-0.3	55.7694	-0.065
-0.3	-76.3767	-0.065
-0.3	142.342	-0.065
-0.3	-88.7019	-0.065
-0.3	116.186	-0.065
-0.3	-160.201	-0.065
-0.3	-178.537	-0.065
-0.3	39.1417	-0.065
-0.3	158.45	-0.065
-0.3	156.706	-0.065
-0.3	94.2738	-0.065
-0.3	58.1869	-0.065
-0.3	142.455	-0.065
-0.3	8.96408	-0.065
-0.3	-91.5481	-0.065
-0.3	-102.172	-0.065
-0.3	-23.4457	-0.065
-0.3	117.244	-0.065
-0.3	88.0063	-0.065
-0.3	-172.295	-0.065
-0.3	170.036	-0.065
-0.3	-172.202	-0.065
-0.3	119.702	-0.065
-0.3	-73.2847	-0.065
-0.3	70.691	-0.065
-0.3	-173.97	-0.065
-0.3	69.4277	-0.065
-0.3	-126.479	-0.065
-0.3	119.227	-0.065
-0.3	48.1063	-0.065
-0.3	-101.371	-0.065
-0.3	128.026	-0.065
-0.3	-129.052	-0.065
-0.3	82.0119	-0.065
-0.3	105.757	-0.065
-0.3	2.49434	-0.065
-0.3	-101.54	-0.065
-0.3	-139.913	-0.065
-0.3	131.81	-0.065
