pol.	phi	weight
0.3	75.7686	1
0.3	78.6565	1
0.3	69.9442	1
0.3	61.5892	1
0.3	-119.112	1
0.3	-98.556	1
0.3	82.034	1
0.3	-175.853	1
0.3	80.0478	1
0.3	-123.048	1
0.3	64.0658	1
0.3	-136.076	1
0.3	166.134	1
0.3	178.535	1
0.3	40.1026	1
0.3	114.127	1
0.3	91.8886	1
0.3	73.3465	1
0.3	111.064	1
0.3	52.176	1
0.3	108.586	1
0.3	90.8475	-0.065
0.3	-43.145	-0.065
0.3	-136.126	-0.065
0.3	-94.4997	-0.065
0.3	137.278	-0.065
0.3	-129.166	-0.065
0.3	102.238	-0.065
0.3	74.227	-0.065
0.3	17.2478	-0.065
0.3	112.959	-0.065
0.3	36.3613	-0.065
0.3	-169.878	-0.065
0.3	-124.303	-0.065
0.3	-91.2431	-0.065
0.3	-62.0796	-0.065
0.3	-55.0858	-0.065
0.3	43.7244	-0.065
0.3	-155.247	-0.065
0.3	-26.0239	-0.065
0.3	-167.21	-0.065
0.3	-18.3607	-0.065
0.3	-144.242	-0.065
0.3	-143.11	-0.065
0.3	152.8	-0.065
0.3	4.82515	-0.065
0.3	57.9614	-0.065
0.3	-124.221	-0.065
0.3	-177.522	-0.065
0.3	-88.2594	-0.065
0.3	172.071	-0.065
0.3	-118.603	-0.065
0.3	-34.265	-0.065
0.3	117.113	-0.065
0.3	-144.528	-0.065
0.3	55.427	-0.065
0.3	-104.069	-0.065
0.3	-75.9133	-0.065
0.3	-23.9015	-0.065
0.3	32.4276	-0.065
0.3	-162.907	-0.065
0.3	171.099	-0.065
0.3	148.867	-0.065
0.3	37.9581	-0.065
0.3	-119.076	-0.065
0.3	-58.7937	-0.065
0.3	20.3535	-0.065
0.3	-44.1696	-0.065
0.3	31.5344	-0.065
0.3	135.638	-0.065
0.3	-65.9247	-0.065
0.3	-142.262	-0.065
0.3	12.7089	-0.065
0.3	175.545	-0.065
0.3	-114.24	-0.065
0.3	-164.423	-0.065
0.3	113.446	-0.065
0.3	-161.04	-0.065
0.3	118.872	-0.065
0.3	-13.0183	-0.065
0.3	-90.2905	-0.065
0.3	49.2297	-0.065
0.3	-109.796	-0.065
0.3	120.859	-0.065
0.3	34.2869	-0.065
0.3	77.2588	-0.065
0.3	45.6176	-0.065
0.3	-30.9187	-0.065
0.3	-108.963	-0.065
0.3	-76.0897	-0.065
0.3	-162.676	-0.065
0.3	-72.4253	-0.065
0.3	54.6752	-0.065
0.3	133.092	-0.065
0.3	-169.978	-0.065
0.3	34.8911	-0.065
0.3	52.621	-0.065
0.3	57.3252	-0.065
0.3	162.795	-0.065
0.3	-72.1222	-0.065
0.3	14.697	-0.065
0.3	83.5433	-0.065
0.3	-154.393	-0.065
0.3	34.6779	-0.065
0.3	161.412	-0.065
0.3	-5.92432	-0.065
0.3	21.9545	-0.065
0.3	103.849	-0.065
0.3	27.1657	-0.065
0.3	18.1505	-0.065
0.3	167.623	-0.065
0.3	-94.6731	-0.065
0.3	-88.199	-0.065
0.3	130.352	-0.065
0.3	2.4487	-0.065
0.3	4.15844	-0.065
0.3	-14.9616	-0.065
0.3	-168.64	-0.065
0.3	173.896	-0.065
0.3	70.0293	-0.065
0.3	55.6488	-0.065
0.3	17.1668	-0.065
0.3	-88.5593	-0.065
0.3	102.889	-0.065
0.3	149.295	-0.065
0.3	-162.482	-0.065
0.3	-98.8114	-0.065
0.3	149.543	-0.065
0.3	-118.747	-0.065
0.3	-149.89	-0.065
0.3	178.607	-0.065
0.3	-47.0219	-0.065
0.3	54.2912	-0.065
0.3	59.1507	-0.065
0.3	7.11359	-0.065
0.3	74.368	-0.065
0.3	139.648	-0.065
0.3	98.5623	-0.065
0.3	46.457	-0.065
0.3	55.7657	-0.065
0.3	147.321	-0.065
0.3	94.4152	-0.065
0.3	101.795	-0.065
0.3	-168.234	-0.065
0.3	-115.567	-0.065
0.3	23.9004	-0.065
0.3	64.1393	-0.065
0.3	-3.15169	-0.065
0.3	34.894	-0.065
0.3	129.724	-0.065
0.3	152.368	-0.065
0.3	141.378	-0.065
0.3	136.108	-0.065
0.3	-124.954	-0.065
0.3	150.015	-0.065
0.3	-128.254	-0.065
0.3	-4.97728	-0.065
0.3	-14.032	-0.065
0.3	67.2647	-0.065
0.3	105.909	-0.065
0.3	-111.781	-0.065
0.3	138.129	-0.065
0.3	-98.5879	-0.065
0.3	-107.607	-0.065
0.3	43.555	-0.065
0.3	-14.7273	-0.065
0.3	26.771	-0.065
0.3	-177.365	-0.065
0.3	-28.5693	-0.065
0.3	-114.972	-0.065
0.3	91.6552	-0.065
0.3	9.87136	-0.065
0.3	90.7872	-0.065
0.3	-24.0542	-0.065
0.3	58.9369	-0.065
0.3	5.11868	-0.065
-0.3	-75.5465	1
-0.3	-43.9239	1
-0.3	-110.359	1
-0.3	95.3195	1
-0.3	-142.306	1
-0.3	109.482	1
-0.3	105.916	1
-0.3	88.0038	1
-0.3	-147.281	1
-0.3	-46.6746	1
-0.3	-36.4262	1
-0.3	-144.2	1
-0.3	-135.04	1
-0.3	-154.361	1
-0.3	-91.9816	1
-0.3	-162.182	1
-0.3	74.5321	1
-0.3	23.9042	1
-0.3	70.5786	1
-0.3	-32.2465	1
-0.3	118.665	1
-0.3	-84.4354	1
-0.3	43.4202	1
-0.3	112.069	1
-0.3	139.855	1
-0.3	53.1699	1
-0.3	-78.7252	1
-0.3	12.0472	1
-0.3	119.191	1
-0.3	-110.092	1
-0.3	61.306	1
-0.3	35.3759	1
-0.3	-89.8946	1
-0.3	-7.20819	1
-0.3	-24.7839	1
-0.3	-28.6416	1
-0.3	148.535	1
-0.3	63.5362	1
-0.3	-86.7367	1
-0.3	-34.7375	1
-0.3	6.87691	1
-0.3	107.967	1
-0.3	21.8014	1
-0.3	-96.0254	1
-0.3	-143.7	1
-0.3	-91.3618	1
-0.3	-101.869	1
-0.3	-131.351	1
-0.3	21.0602	1
-0.3	-89.4399	1
-0.3	106.407	1
-0.3	21.0236	1
-0.3	84.9369	1
-0.3	153.252	1
-0.3	67.8196	1
-0.3	-123.947	1
-0.3	10.5873	1
-0.3	-102.719	1
-0.3	136.524	1
-0.3	-26.3159	1
-0.3	97.0524	1
-0.3	-62.2468	1
-0.3	-155.962	1
-0.3	126.499	1
-0.3	38.7634	1
-0.3	-60.8925	1
-0.3	-0.611608	1
-0.3	59.8909	1
-0.3	-101.723	1
-0.3	1.4291	1
-0.3	23.0304	1
-0.3	178.887	1
-0.3	-162.536	1
-0.3	-130.469	1
-0.3	23.4335	1
-0.3	176.635	1
-0.3	71.9418	1
-0.3	-117.024	1
-0.3	-89.1719	1
-0.3	121.865	1
-0.3	-162.975	1
-0.3	157.601	1
-0.3	-170.395	1
-0.3	164.14	1
-0.3	-131.299	1
-0.3	-6.60696	1
-0.3	141.079	1
-0.3	-157.072	1
-0.3	-136.139	1
-0.3	-136.113	1
-0.3	-101.787	1
-0.3	-22.5144	1
-0.3	-57.7355	1
-0.3	13.6297	1
-0.3	63.0406	1
-0.3	179.546	1
-0.3	35.2714	1
-0.3	-12.5025	1
-0.3	-163.408	1
-0.3	-86.8977	1
-0.3	-111.629	1
-0.3	38.2907	1
-0.3	96.5718	1
-0.3	-110.126	1
-0.3	141.101	1
-0.3	50.2923	1
-0.3	-110.103	1
-0.3	83.6733	1
-0.3	44.6311	1
-0.3	76.6713	1
-0.3	-12.1018	1
-0.3	93.6518	1
-0.3	108.153	1
-0.3	-22.5564	1
-0.3	96.2901	1
-0.3	41.0363	1
-0.3	-167.607	1
-0.3	-55.5056	1
-0.3	41.7766	1
-0.3	56.2826	1
-0.3	141.984	1
-0.3	49.0587	1
-0.3	54.5009	1
-0.3	-89.1959	1
-0.3	-125.032	1
-0.3	-155.378	1
-0.3	-57.1062	1
-0.3	-91.5842	1
-0.3	-114.732	1
-0.3	-84.343	1
-0.3	-127.218	1
-0.3	-84.0394	1
-0.3	-84.765	1
-0.3	-88.0156	1
-0.3	-113.226	1
-0.3	4.56196	1
-0.3	-55.9523	1
-0.3	-57.7492	1
-0.3	145.943	1
-0.3	168.441	1
-0.3	46.6313	1
-0.3	64.0414	1
-0.3	114.25	1
-0.3	133.588	1
-0.3	-22.8611	1
-0.3	-87.9598	1
-0.3	133.721	1
-0.3	17.7414	1
-0.3	-101.371	1
-0.3	-3.61912	1
-0.3	-80.8424	1
-0.3	173.372	1
-0.3	-35.9768	1
-0.3	102.085	1
-0.3	-115.178	1
-0.3	23.838	1
-0.3	-149.234	1
-0.3	19.4084	1
-0.3	-41.2198	1
-0.3	-103.298	1
-0.3	87.7527	1
-0.3	-66.3249	1
-0.3	148.615	1
-0.3	-78.3628	1
-0.3	173.763	1
-0.3	-9.80175	1
-0.3	175.026	1
-0.3	133.219	1
-0.3	35.4043	1
-0.3	-60.9609	1
-0.3	10.6535	1
-0.3	43.8486	1
-0.3	144.817	1
-0.3	-1.30957	1
-0.3	-159.387	1
-0.3	92.4398	1
-0.3	1.51425	1
-0.3	138.398	1
-0.3	45.8857	1
-0.3	3.55179	1
-0.3	87.1212	1
-0.3	107.647	1
-0.3	93.6984	1
-0.3	71.4955	1
-0.3	76.2328	1
-0.3	-179.051	1
-0.3	-52.5224	1
-0.3	152.801	1
-0.3	83.2268	1
-0.3	176.531	1
-0.3	165.55	1
-0.3	-125.935	1
-0.3	-38.3135	1
-0.3	-57.6593	1
-0.3	142.966	1
-0.3	-57.2896	1
-0.3	48.0066	1
-0.3	156.456	1
-0.3	-25.28	1
-0.3	-95.8812	1
-0.3	-135.637	1
-0.3	-151.676	1
-0.3	67.8116	1
-0.3	-153.062	1
-0.3	-112.837	1
-0.3	154.159	1
-0.3	143.973	1
-0.3	-155.447	1
-0.3	-7.20725	1
-0.3	29.8632	1
-0.3	-73.6425	1
-0.3	-110.936	1
-0.3	-54.0486	-0.065
-0.3	82.9798	-0.065
-0.3	-100.726	-0.065
-0.3	-59.5666	-0.065
-0.3	-21.9601	-0.065
-0.3	-33.8339	-0.065
-0.3	72.8758	-0.065
-0.3	-1.90166	-0.065
-0.3	168.275	-0.065
-0.3	-45.2822	-0.065
-0.3	-94.391	-0.065
-0.3	-119.486	-0.065
-0.3	-158.28	-0.065
-0.3	-79.2535	-0.065
-0.3	-136.791	-0.065
-0.3	-164.737	-0.065
-0.3	97.6302	-0.065
-0.3	-43.691	-0.065
-0.3	6.16654	-0.065
-0.3	-145.938	-0.065
-0.3	-134.32	-0.065
-0.3	-125.285	-0.065
-0.3	-84.4996	-0.065
-0.3	7.83029	-0.065
-0.3	116.712	-0.065
-0.3	131.542	-0.065
-0.3	123.149	-0.065
-0.3	28.5653	-0.065
-0.3	133.294	-0.065
-0.3	178.891	-0.065
-0.3	166.665	-0.065
-0.3	-157.736	-0.065
-0.3	-14.4962	-0.065
-0.3	105.051	-0.065
-0.3	-16.4693	-0.065
-0.3	132.745	-0.065
-0.3	-126.037	-0.065
-0.3	-159.85	-0.065
-0.3	-3.60469	-0.065
-0.3	-173.371	-0.065
-0.3	-141.036	-0.065
-0.3	169.435	-0.065
-0.3	-30.5335	-0.065
-0.3	113.652	-0.065
-0.3	-115.545	-0.065
-0.3	-24.568	-0.065
-0.3	-88.4599	-0.065
-0.3	-111.326	-0.065
-0.3	135.904	-0.065
-0.3	-39.0288	-0.065
-0.3	-81.4301	-0.065
-0.3	0.270175	-0.065
-0.3	-81.3095	-0.065
-0.3	55.1217	-0.065
-0.3	140.771	-0.065
-0.3	14.6392	-0.065
-0.3	-161.299	-0.065
-0.3	108.275	-0.065
-0.3	108.037	-0.065
-0.3	-3.48903	-0.065
-0.3	88.1297	-0.065
-0.3	-5.40003	-0.065
-0.3	-171.017	-0.065
-0.3	-176.987	-0.065
-0.3	-105.248	-0.065
-0.3	11.9235	-0.065
-0.3	118.679	-0.065
-0.3	42.5928	-0.065
-0.3	99.4123	-0.065
-0.3	177.95	-0.065
-0.3	-99.0998	-0.065
-0.3	-81.3206	-0.065
-0.3	-40.8412	-0.065
-0.3	-49.2584	-0.065
-0.3	11.9166	-0.065
-0.3	155.903	-0.065
-0.3	61.5059	-0.065
-0.3	-0.887904	-0.065
-0.3	125.971	-0.065
-0.3	-104.005	-0.065
-0.3	-175.103	-0.065
-0.3	8.5097	-0.065
-0.3	-59.4475	-0.065
-0.3	133.716	-0.065
-0.3	-92.3553	-0.065
-0.3	130.5	-0.065
-0.3	-6.9049	-0.065
-0.3	-31.7772	-0.065
-0.3	-26.3026	-0.065
-0.3	-161.14	-0.065
-0.3	-52.286	-0.065
-0.3	-66.8444	-0.065
-0.3	69.406	-0.065
-0.3	13.8763	-0.065
-0.3	117.25	-0.065
-0.3	2.77518	-0.065
-0.3	-124.897	-0.065
-0.3	-146.403	-0.065
-0.3	-8.35949	-0.065
-0.3	-112.437	-0.065
-0.3	129.267	-0.065
-0.3	118.148	-0.065
-0.3	129.563	-0.065
-0.3	-89.0555	-0.065
-0.3	18.0394	-0.065
-0.3	-158.236	-0.065
-0.3	-135.713	-0.065
-0.3	174.815	-0.065
-0.3	91.1775	-0.065
-0.3	113.752	-0.065
-0.3	-137.842	-0.065
-0.3	-33.7083	-0.065
-0.3	-164.244	-0.065
-0.3	-84.886	-0.065
-0.3	-78.3949	-0.065
-0.3	-146.8	-0.065
-0.3	44.6512	-0.065
-0.3	40.0584	-0.065
-0.3	-69.8013	-0.065
-0.3	-33.1206	-0.065
-0.3	-10.9475	-0.065
-0.3	64.5227	-0.065
-0.3	73.9415	-0.065
-0.3	114.261	-0.065
-0.3	128.392	-0.065
-0.3	-27.1547	-0.065
-0.3	49.7135	-0.065
-0.3	-64.9884	-0.065
-0.3	15.5775	-0.065
-0.3	1.50439	-0.065
-0.3	167.995	-0.065
-0.3	-36.1062	-0.065
-0.3	15.9278	-0.065
-0.3	58.835	-0.065
-0.3	-145.152	-0.065
-0.3	-143.695	-0.065
-0.3	-133.256	-0.065
-0.3	167.322	-0.065
-0.3	-1.55448	-0.065
-0.3	-115.427	-0.065
-0.3	-52.7775	-0.065
-0.3	161.073	-0.065
-0.3	-104.57	-0.065
-0.3	132.323	-0.065
-0.3	-37.0954	-0.065
-0.3	-83.7313	-0.065
-0.3	24.8372	-0.065
-0.3	-102.178	-0.065
-0.3	-79.8538	-0.065
-0.3	-30.3098	-0.065
-0.3	50.409	-0.065
-0.3	-87.6557	-0.065
-0.3	140.404	-0.065
-0.3	-179.296	-0.065
-0.3	-75.6979	-0.065
-0.3	-158.328	-0.065
-0.3	43.1488	-0.065
-0.3	-177.707	-0.065
-0.3	133.101	-0.065
-0.3	17.613	-0.065
-0.3	83.4601	-0.065
-0.3	142.728	-0.065
-0.3	-10.3037	-0.065
-0.3	-169.041	-0.065
