pol.	phi	weight
0.3	122.619	1
0.3	22.1641	1
0.3	137.669	1
0.3	-104.896	1
0.3	104.085	1
0.3	-94.1284	1
0.3	8.60793	1
0.3	66.2995	1
0.3	-92.156	-0.065
0.3	-154.661	-0.065
0.3	73.212	-0.065
0.3	-173.578	-0.065
0.3	36.8673	-0.065
0.3	19.2603	-0.065
0.3	2.1108	-0.065
0.3	155.324	-0.065
0.3	129.722	-0.065
0.3	75.4146	-0.065
0.3	164.535	-0.065
0.3	152.498	-0.065
0.3	31.3449	-0.065
0.3	95.5319	-0.065
0.3	109.589	-0.065
0.3	107.926	-0.065
0.3	41.6231	-0.065
0.3	-133.009	-0.065
0.3	19.6238	-0.065
0.3	163.082	-0.065
0.3	68.993	-0.065
0.3	67.1499	-0.065
0.3	-91.0565	-0.065
0.3	-168.445	-0.065
0.3	62.8527	-0.065
0.3	109.784	-0.065
0.3	176.675	-0.065
0.3	60.8222	-0.065
0.3	-71.4936	-0.065
0.3	104.508	-0.065
0.3	-102.387	-0.065
0.3	75.5614	-0.065
0.3	109.737	-0.065
0.3	43.4171	-0.065
0.3	-165.92	-0.065
0.3	-119.17	-0.065
0.3	139.654	-0.065
0.3	52.723	-0.065
0.3	158.513	-0.065
0.3	-28.7498	-0.065
0.3	-130.402	-0.065
0.3	56.7636	-0.065
0.3	21.7166	-0.065
0.3	63.5315	-0.065
0.3	27.989	-0.065
0.3	113.194	-0.065
0.3	162.077	-0.065
0.3	135.865	-0.065
0.3	52.7408	-0.065
0.3	-117.755	-0.065
0.3	131.643	-0.065
0.3	-103.351	-0.065
0.3	-34.9821	-0.065
0.3	53.3476	-0.065
0.3	-31.9698	-0.065
0.3	6.38394	-0.065
0.3	119.65	-0.065
0.3	84.5507	-0.065
0.3	-134.828	-0.065
0.3	36.0153	-0.065
0.3	-144.333	-0.065
0.3	-92.5979	-0.065
0.3	-140.852	-0.065
0.3	111.109	-0.065
0.3	-140.669	-0.065
0.3	52.3398	-0.065
0.3	-161.871	-0.065
0.3	-113.868	-0.065
0.3	22.7555	-0.065
0.3	113.901	-0.065
0.3	111.581	-0.065
0.3	-151.023	-0.065
0.3	-107.554	-0.065
0.3	-93.1478	-0.065
0.3	17.5144	-0.065
0.3	151.638	-0.065
0.3	157.287	-0.065
0.3	-177.862	-0.065
0.3	142.547	-0.065
0.3	9.71082	-0.065
0.3	10.7123	-0.065
0.3	-109.506	-0.065
0.3	-41.364	-0.065
0.3	-71.6751	-0.065
0.3	-69.7643	-0.065
0.3	-104.087	-0.065
0.3	-114.278	-0.065
0.3	101.666	-0.065
0.3	169.73	-0.065
0.3	-178.23	-0.065
0.3	-159.319	-0.065
0.3	113.259	-0.065
0.3	8.66282	-0.065
0.3	49.6527	-0.065
0.3	53.2617	-0.065
0.3	155.192	-0.065
0.3	19.0754	-0.065
0.3	101.191	-0.065
0.3	-48.3572	-0.065
0.3	-170.24	-0.065
0.3	81.3456	-0.065
0.3	-156.515	-0.065
0.3	109.471	-0.065
0.3	-73.101	-0.065
0.3	80.4713	-0.065
0.3	-108.231	-0.065
0.3	-37.9374	-0.065
0.3	-18.3145	-0.065
0.3	-100.596	-0.065
0.3	-43.9146	-0.065
0.3	47.839	-0.065
0.3	-29.0768	-0.065
0.3	119.427	-0.065
0.3	-143.332	-0.065
0.3	-87.9814	-0.065
0.3	-32.3726	-0.065
0.3	29.2061	-0.065
0.3	105.059	-0.065
0.3	-5.52065	-0.065
0.3	-108.577	-0.065
0.3	-83.5445	-0.065
0.3	-91.1247	-0.065
0.3	41.554	-0.065
0.3	-71.0155	-0.065
0.3	-62.4494	-0.065
0.3	-163.928	-0.065
0.3	-91.307	-0.065
0.3	-156.78	-0.065
0.3	-6.67285	-0.065
0.3	64.2572	-0.065
0.3	-23.6023	-0.065
0.3	-178.996	-0.065
0.3	123.619	-0.065
0.3	-8.02645	-0.065
0.3	-143.284	-0.065
-0.3	32.6643	1
-0.3	-122.205	1
-0.3	-46.0933	1
-0.3	32.0989	1
-0.3	-135.292	1
-0.3	55.1961	1
-0.3	-41.9914	1
-0.3	65.0497	1
-0.3	-71.7006	1
-0.3	-48.2289	1
-0.3	16.7318	1
-0.3	15.1909	1
-0.3	-146.365	1
-0.3	-47.5661	1
-0.3	154.244	1
-0.3	87.4812	1
-0.3	-142.862	1
-0.3	-6.17445	1
-0.3	-120.366	1
-0.3	108.966	1
-0.3	-43.1083	1
-0.3	-40.6198	1
-0.3	176.85	1
-0.3	-47.6389	1
-0.3	87.9599	1
-0.3	-163.01	1
-0.3	-121.461	1
-0.3	46.201	1
-0.3	60.5047	1
-0.3	-76.8699	1
-0.3	-125.181	1
-0.3	159.971	1
-0.3	74.1347	1
-0.3	-169.766	1
-0.3	-7.76724	1
-0.3	-119.011	1
-0.3	76.6888	1
-0.3	36.8518	1
-0.3	-175.478	1
-0.3	-123.281	1
-0.3	-20.7124	1
-0.3	178.069	1
-0.3	-94.4697	1
-0.3	-103.573	1
-0.3	-134.529	1
-0.3	-29.8886	1
-0.3	118.091	1
-0.3	-42.6809	1
-0.3	-44.7192	1
-0.3	-38.7633	1
-0.3	2.99958	1
-0.3	56.9525	1
-0.3	-110.864	1
-0.3	54.9246	1
-0.3	-40.7776	1
-0.3	142.735	1
-0.3	100.161	1
-0.3	151.11	1
-0.3	-72.9991	1
-0.3	-141.561	1
-0.3	-129.931	1
-0.3	-1.50322	1
-0.3	-10.1568	1
-0.3	-4.63782	1
-0.3	114.791	1
-0.3	161.465	1
-0.3	98.6541	1
-0.3	-127.534	1
-0.3	141.767	1
-0.3	132.985	1
-0.3	-41.1463	1
-0.3	-146.069	1
-0.3	80.3355	1
-0.3	-22.903	1
-0.3	109.515	1
-0.3	101.826	1
-0.3	-67.8318	1
-0.3	-8.60144	1
-0.3	-2.46454	1
-0.3	162.414	1
-0.3	30.6426	1
-0.3	141.939	1
-0.3	139.479	1
-0.3	-138.312	1
-0.3	161.838	1
-0.3	173.923	1
-0.3	-113.307	1
-0.3	120.684	1
-0.3	46.65	1
-0.3	146.917	1
-0.3	-76.3317	1
-0.3	-94.962	1
-0.3	117.603	1
-0.3	-70.2371	1
-0.3	68.8517	1
-0.3	-82.9532	1
-0.3	49.3229	1
-0.3	-126.511	1
-0.3	-111.178	1
-0.3	-72.5647	1
-0.3	150.196	1
-0.3	109.985	1
-0.3	140.095	1
-0.3	49.0021	1
-0.3	-152.739	1
-0.3	168.055	1
-0.3	-42.5394	1
-0.3	66.6911	1
-0.3	-146.731	1
-0.3	102.497	1
-0.3	133.555	1
-0.3	-174.397	1
-0.3	-173.923	1
-0.3	-140.044	1
-0.3	-51.9648	1
-0.3	31.1746	1
-0.3	66.1081	1
-0.3	80.6875	1
-0.3	33.5572	1
-0.3	-124.152	1
-0.3	-27.478	1
-0.3	58.5427	1
-0.3	-101.75	1
-0.3	-43.653	1
-0.3	119.021	1
-0.3	66.0072	1
-0.3	87.904	1
-0.3	79.6696	1
-0.3	-89.1741	1
-0.3	144.441	1
-0.3	-96.2158	1
-0.3	153.828	1
-0.3	33.7105	1
-0.3	10.5025	1
-0.3	-90.916	1
-0.3	59.3417	1
-0.3	110.241	1
-0.3	-64.3716	1
-0.3	102.451	1
-0.3	-110.717	1
-0.3	-8.02424	1
-0.3	80.5345	1
-0.3	-146.243	1
-0.3	111.335	1
-0.3	-9.06674	1
-0.3	-136.819	1
-0.3	26.699	1
-0.3	74.1135	1
-0.3	-120.002	1
-0.3	-151.774	1
-0.3	139.135	1
-0.3	141.177	1
-0.3	132.814	1
-0.3	-143.72	1
-0.3	167.668	1
-0.3	-43.5607	1
-0.3	0.450172	1
-0.3	133.811	1
-0.3	-86.0868	1
-0.3	134.673	1
-0.3	-91.7432	1
-0.3	-23.7058	1
-0.3	139.958	1
-0.3	163.219	1
-0.3	-148.096	1
-0.3	90.5472	1
-0.3	80.3328	1
-0.3	-8.15043	1
-0.3	44.3986	1
-0.3	9.80352	1
-0.3	-137.415	1
-0.3	82.4024	1
-0.3	51.0065	1
-0.3	89.6299	1
-0.3	-100.275	1
-0.3	-139.055	1
-0.3	141.159	1
-0.3	67.115	1
-0.3	76.7159	1
-0.3	126.189	1
-0.3	29.1253	1
-0.3	111.955	1
-0.3	141.192	1
-0.3	-18.3367	1
-0.3	-129.865	1
-0.3	129.326	1
-0.3	-89.7609	1
-0.3	-22.1208	1
-0.3	56.4221	1
-0.3	140.056	1
-0.3	44.2223	1
-0.3	-67.8951	1
-0.3	59.0037	1
-0.3	-152.852	1
-0.3	-147.386	1
-0.3	8.21896	1
-0.3	40.6687	1
-0.3	-105.832	1
-0.3	-108.053	1
-0.3	-92.4059	1
-0.3	64.03	-0.065
-0.3	147.917	-0.065
-0.3	83.7717	-0.065
-0.3	100.065	-0.065
-0.3	56.8755	-0.065
-0.3	-85.2704	-0.065
-0.3	-91.2314	-0.065
-0.3	59.3432	-0.065
-0.3	112.642	-0.065
-0.3	94.4264	-0.065
-0.3	4.65238	-0.065
-0.3	102.163	-0.065
-0.3	-76.3536	-0.065
-0.3	64.0321	-0.065
-0.3	-155.271	-0.065
-0.3	15.763	-0.065
-0.3	94.1721	-0.065
-0.3	167.566	-0.065
-0.3	-34.9038	-0.065
-0.3	115.029	-0.065
-0.3	163.318	-0.065
-0.3	141.35	-0.065
-0.3	-38.4084	-0.065
-0.3	59.5251	-0.065
-0.3	145.345	-0.065
-0.3	-2.25369	-0.065
-0.3	108.193	-0.065
-0.3	-54.4904	-0.065
-0.3	67.727	-0.065
-0.3	-5.4681	-0.065
-0.3	-92.6248	-0.065
-0.3	-100.849	-0.065
-0.3	157.356	-0.065
-0.3	80.6852	-0.065
-0.3	-14.4327	-0.065
-0.3	123.828	-0.065
-0.3	137.504	-0.065
-0.3	109.54	-0.065
-0.3	150.903	-0.065
-0.3	175.647	-0.065
-0.3	75.1793	-0.065
-0.3	83.0309	-0.065
-0.3	29.3499	-0.065
-0.3	-105.601	-0.065
-0.3	112.719	-0.065
-0.3	-73.289	-0.065
-0.3	112.167	-0.065
-0.3	-168.539	-0.065
-0.3	-179.682	-0.065
-0.3	-165.179	-0.065
-0.3	-138.805	-0.065
-0.3	90.1134	-0.065
-0.3	-146.908	-0.065
-0.3	139.037	-0.065
-0.3	71.4671	-0.065
-0.3	-29.2147	-0.065
-0.3	65.0405	-0.065
-0.3	-45.0297	-0.065
-0.3	-44.9706	-0.065
-0.3	-148.157	-0.065
-0.3	59.7691	-0.065
-0.3	95.3379	-0.065
-0.3	42.7187	-0.065
-0.3	89.6589	-0.065
-0.3	-178.507	-0.065
-0.3	-82.9109	-0.065
-0.3	154.368	-0.065
-0.3	94.3014	-0.065
-0.3	163.243	-0.065
-0.3	116.144	-0.065
-0.3	18.6812	-0.065
-0.3	-166.217	-0.065
-0.3	-150.948	-0.065
-0.3	-113.923	-0.065
-0.3	-131.175	-0.065
-0.3	19.3504	-0.065
-0.3	127.464	-0.065
-0.3	174.663	-0.065
-0.3	-155.459	-0.065
-0.3	-33.697	-0.065
-0.3	73.2889	-0.065
-0.3	53.2034	-0.065
-0.3	-108.971	-0.065
-0.3	-75.6364	-0.065
-0.3	-93.2728	-0.065
-0.3	-67.9587	-0.065
-0.3	-162.993	-0.065
-0.3	-62.4314	-0.065
-0.3	174.797	-0.065
-0.3	-164.334	-0.065
-0.3	143.997	-0.065
-0.3	-4.64098	-0.065
-0.3	-97.2614	-0.065
-0.3	60.5591	-0.065
-0.3	93.3861	-0.065
-0.3	-27.0228	-0.065
-0.3	131.359	-0.065
-0.3	-40.1656	-0.065
-0.3	14.1049	-0.065
-0.3	-111.391	-0.065
-0.3	95.8272	-0.065
-0.3	-122.94	-0.065
-0.3	-4.40583	-0.065
-0.3	146.635	-0.065
-0.3	-10.7893	-0.065
-0.3	22.1757	-0.065
-0.3	57.9323	-0.065
-0.3	150.243	-0.065
-0.3	7.21282	-0.065
-0.3	78.0704	-0.065
-0.3	-0.0657659	-0.065
-0.3	109.995	-0.065
-0.3	-73.9802	-0.065
-0.3	25.1779	-0.065
-0.3	-147.151	-0.065
-0.3	16.6471	-0.065
-0.3	104.155	-0.065
-0.3	115.654	-0.065
-0.3	107.703	-0.065
-0.3	110.96	-0.065
-0.3	11.6972	-0.065
-0.3	105.385	-0.065
-0.3	-41.6481	-0.065
-0.3	52.9429	-0.065
-0.3	21.396	-0.065
-0.3	-2.27774	-0.065
-0.3	-77.8815	-0.065
-0.3	20.6065	-0.065
-0.3	-105.893	-0.065
-0.3	25.2242	-0.065
-0.3	37.5019	-0.065
-0.3	171.544	-0.065
-0.3	98.003	-0.065
-0.3	-35.5231	-0.065
-0.3	-9.09211	-0.065
-0.3	116.145	-0.065
-0.3	-25.074	-0.065
-0.3	-15.1437	-0.065
-0.3	72.6388	-0.065
-0.3	84.9707	-0.065
-0.3	-128.108	-0.065
-0.3	-67.7137	-0.065
-0.3	-90.5683	-0.065
-0.3	156.075	-0.065
-0.3	145.756	-0.065
-0.3	33.0395	-0.065
-0.3	144.134	-0.065
-0.3	-129.969	-0.065
-0.3	-39.551	-0.065
-0.3	151.667	-0.065
-0.3	102.247	-0.065
-0.3	143.143	-0.065
-0.3	-161.433	-0.065
-0.3	122.203	-0.065
