pol.	phi	weight
0.3	-0.635621	-0.065
0.3	154.256	-0.065
0.3	98.6412	-0.065
0.3	-123.85	-0.065
0.3	81.034	-0.065
0.3	-152.33	-0.065
0.3	-159.707	-0.065
0.3	-20.5626	-0.065
0.3	108.441	-0.065
0.3	-164.092	-0.065
0.3	43.9512	-0.065
0.3	80.985	-0.065
0.3	162.24	-0.065
0.3	-129.299	-0.065
-0.3	48.4186	1
-0.3	-92.3748	1
-0.3	-99.0855	1
-0.3	-31.7514	1
-0.3	24.0465	1
-0.3	9.11318	1
-0.3	42.5019	1
-0.3	-10.7153	1
-0.3	-101.042	1
-0.3	138.629	1
-0.3	23.7454	1
-0.3	167.745	1
-0.3	56.0713	1
-0.3	-138.302	1
-0.3	152.186	1
-0.3	56.1336	1
-0.3	88.781	1
-0.3	-125.66	1
-0.3	24.7809	1
-0.3	124.688	1
-0.3	26.5163	1
-0.3	-127.29	1
-0.3	-132.583	1
-0.3	-31.1056	1
-0.3	116.76	1
-0.3	172.891	1
-0.3	-168.378	1
-0.3	-64.6412	1
-0.3	59.7318	1
-0.3	-68.8621	1
-0.3	-149.327	1
-0.3	-13.7762	1
-0.3	25.6036	1
-0.3	139.619	1
-0.3	-37.0688	1
-0.3	-72.0538	1
-0.3	-75.7791	1
-0.3	166.457	1
-0.3	116.837	1
-0.3	-6.31221	1
-0.3	-179.421	1
-0.3	-64.6583	1
-0.3	-135.916	1
-0.3	-43.5162	1
-0.3	35.1827	1
-0.3	-84.5682	1
-0.3	1.63741	1
-0.3	-179.031	1
-0.3	68.9419	1
-0.3	-155.498	1
-0.3	83.4943	1
-0.3	152.309	1
-0.3	2.64241	1
-0.3	10.0437	1
-0.3	-23.9765	1
-0.3	-129.365	1
-0.3	-8.18916	1
-0.3	-65.7673	1
-0.3	-88.8248	1
-0.3	76.3697	1
-0.3	-18.8349	1
-0.3	114.475	1
-0.3	47.9416	1
-0.3	131.908	1
-0.3	37.59	1
-0.3	134.545	1
-0.3	-169.527	1
-0.3	-118.703	1
-0.3	3.44959	1
-0.3	35.6601	1
-0.3	-18.3066	1
-0.3	-74.7904	1
-0.3	132.274	1
-0.3	63.0231	1
-0.3	-30.2238	1
-0.3	32.2636	1
-0.3	-31.9047	1
-0.3	3.76509	1
-0.3	172.925	1
-0.3	-156.564	1
-0.3	-142.39	1
-0.3	66.7018	1
-0.3	-123.95	1
-0.3	97.5371	1
-0.3	-93.5978	1
-0.3	86.4054	1
-0.3	8.65551	1
-0.3	-125.243	1
-0.3	-62.996	1
-0.3	-17.6688	1
-0.3	42.8214	1
-0.3	-115.857	1
-0.3	28.1357	1
-0.3	136.507	1
-0.3	-104.401	1
-0.3	145.057	1
-0.3	4.75494	1
-0.3	-65.3136	1
-0.3	-54.3943	1
-0.3	-3.44653	1
-0.3	-103.627	1
-0.3	35.6235	1
-0.3	-82.2969	1
-0.3	162.985	1
-0.3	43.6882	1
-0.3	179.412	1
-0.3	-123.108	1
-0.3	94.887	1
-0.3	82.0185	1
-0.3	-168.448	1
-0.3	145.231	1
-0.3	145.684	1
-0.3	48.4469	1
-0.3	-102.951	1
-0.3	-36.7812	1
-0.3	-133.505	1
-0.3	-86.7983	1
-0.3	123.153	1
-0.3	83.6278	1
-0.3	48.4856	1
-0.3	-91.849	1
-0.3	8.30616	1
-0.3	18.0206	1
-0.3	-151.226	1
-0.3	129.699	1
-0.3	-54.225	1
-0.3	167.054	1
-0.3	-52.4608	1
-0.3	25.8356	1
-0.3	2.60239	1
-0.3	-112.889	1
-0.3	113.698	1
-0.3	-45.3869	1
-0.3	-61.6041	1
-0.3	-145.587	1
-0.3	-112.586	1
-0.3	-120.71	1
-0.3	-6.11676	1
-0.3	112.556	1
-0.3	123.018	1
-0.3	-167.675	1
-0.3	66.9233	1
-0.3	-86.6153	1
-0.3	-123.474	1
-0.3	146.825	1
-0.3	16.0238	1
-0.3	179.956	1
-0.3	-15.8696	1
-0.3	-96.9572	1
-0.3	-5.81823	1
-0.3	21.5558	1
-0.3	113.003	1
-0.3	153.901	1
-0.3	113.533	1
-0.3	-145.922	1
-0.3	-5.25957	1
-0.3	-36.3412	1
-0.3	-127.979	1
-0.3	39.1813	1
-0.3	-76.6396	1
-0.3	-115.159	1
-0.3	-53.1533	1
-0.3	-24.9614	1
-0.3	-116.274	1
-0.3	-32.1858	1
-0.3	-104.29	1
-0.3	94.4354	1
-0.3	-28.4272	1
-0.3	-148.201	1
-0.3	110.791	1
-0.3	-80.2374	1
-0.3	143.467	1
-0.3	-63.0617	1
-0.3	-138.741	1
-0.3	138.795	1
-0.3	-156.528	1
-0.3	-145.972	1
-0.3	-27.1029	1
-0.3	122.849	1
-0.3	49.1826	1
-0.3	133.413	1
-0.3	93.6412	1
-0.3	-57.1493	1
-0.3	128.854	1
-0.3	-78.1568	1
-0.3	175.319	1
-0.3	-44.4564	1
-0.3	-16.9259	1
-0.3	-81.4179	1
-0.3	179.916	1
-0.3	174.783	-0.065
-0.3	86.3638	-0.065
-0.3	126.161	-0.065
-0.3	79.9675	-0.065
-0.3	119.741	-0.065
-0.3	-25.4383	-0.065
-0.3	73.508	-0.065
-0.3	69.5298	-0.065
-0.3	-55.7849	-0.065
-0.3	69.363	-0.065
-0.3	47.2997	-0.065
-0.3	-34.6835	-0.065
-0.3	-136.126	-0.065
-0.3	135.52	-0.065
-0.3	126.573	-0.065
-0.3	-21.636	-0.065
-0.3	-80.5929	-0.065
-0.3	2.28957	-0.065
-0.3	126.483	-0.065
-0.3	-112.297	-0.065
-0.3	101.879	-0.065
-0.3	160.112	-0.065
-0.3	14.3324	-0.065
-0.3	-47.4355	-0.065
-0.3	-29.5178	-0.065
-0.3	30.3072	-0.065
-0.3	-160.041	-0.065
-0.3	137.099	-0.065
-0.3	-41.4456	-0.065
-0.3	30.1829	-0.065
-0.3	-12.0155	-0.065
-0.3	-172.39	-0.065
-0.3	-115.045	-0.065
-0.3	120.961	-0.065
-0.3	105.634	-0.065
-0.3	-66.5884	-0.065
-0.3	79.1973	-0.065
-0.3	-46.792	-0.065
-0.3	-78.4941	-0.065
-0.3	-80.2554	-0.065
-0.3	-73.8383	-0.065
-0.3	-9.25501	-0.065
-0.3	-19.6206	-0.065
-0.3	-53.2072	-0.065
-0.3	-39.7616	-0.065
-0.3	16.1031	-0.065
-0.3	150.688	-0.065
-0.3	1.99983	-0.065
-0.3	12.7875	-0.065
-0.3	-141.824	-0.065
-0.3	-85.106	-0.065
-0.3	17.2781	-0.065
-0.3	-63.8542	-0.065
-0.3	-8.5033	-0.065
-0.3	-39.2393	-0.065
-0.3	120.154	-0.065
-0.3	-50.2848	-0.065
-0.3	-102.232	-0.065
-0.3	177.344	-0.065
-0.3	-166.705	-0.065
-0.3	-35.8022	-0.065
-0.3	25.0298	-0.065
-0.3	-97.2162	-0.065
-0.3	135.397	-0.065
-0.3	-73.9186	-0.065
-0.3	148.941	-0.065
-0.3	102.309	-0.065
-0.3	172.989	-0.065
-0.3	-11.8309	-0.065
-0.3	-50.4717	-0.065
-0.3	70.8555	-0.065
-0.3	179.176	-0.065
-0.3	-9.46773	-0.065
-0.3	-43.9885	-0.065
-0.3	-55.5531	-0.065
-0.3	39.6806	-0.065
-0.3	-167.554	-0.065
-0.3	39.3858	-0.065
-0.3	-63.581	-0.065
-0.3	129.385	-0.065
-0.3	-132.187	-0.065
-0.3	50.0977	-0.065
-0.3	53.8484	-0.065
-0.3	19.594	-0.065
-0.3	53.3009	-0.065
-0.3	85.2368	-0.065
-0.3	-19.096	-0.065
-0.3	-151.934	-0.065
-0.3	140.95	-0.065
-0.3	103.403	-0.065
-0.3	-116.148	-0.065
-0.3	71.3598	-0.065
-0.3	105.68	-0.065
-0.3	-62.3399	-0.065
-0.3	-176.261	-0.065
-0.3	112.82	-0.065
-0.3	-170.864	-0.065
-0.3	1.91913	-0.065
-0.3	-157.346	-0.065
-0.3	16.0618	-0.065
-0.3	-166.362	-0.065
-0.3	-54.0738	-0.065
-0.3	-62.8248	-0.065
-0.3	-36.5518	-0.065
-0.3	-91.468	-0.065
-0.3	-110.393	-0.065
-0.3	125.305	-0.065
-0.3	126.762	-0.065
-0.3	173.336	-0.065
-0.3	124.016	-0.065
-0.3	97.4809	-0.065
-0.3	104.832	-0.065
-0.3	93.1394	-0.065
-0.3	155.169	-0.065
-0.3	130.981	-0.065
-0.3	67.4879	-0.065
-0.3	147.081	-0.065
-0.3	9.10846	-0.065
-0.3	-104.768	-0.065
-0.3	-111.612	-0.065
-0.3	-72.03	-0.065
-0.3	162.048	-0.065
-0.3	-110.094	-0.065
-0.3	15.7012	-0.065
-0.3	-58.4428	-0.065
-0.3	-50.824	-0.065
-0.3	-56.6686	-0.065
-0.3	91.1816	-0.065
-0.3	-14.3488	-0.065
-0.3	-26.1769	-0.065
-0.3	-179.156	-0.065
-0.3	130.01	-0.065
-0.3	79.2139	-0.065
-0.3	121.504	-0.065
-0.3	-57.407	-0.065
-0.3	-69.6474	-0.065
-0.3	37.6887	-0.065
-0.3	-8.28999	-0.065
-0.3	171.613	-0.065
-0.3	-107.805	-0.065
-0.3	70.3077	-0.065
-0.3	148.452	-0.065
-0.3	121.847	-0.065
-0.3	25.4687	-0.065
-0.3	-79.3391	-0.065
-0.3	-105.846	-0.065
