pol.	phi	weight
0.3	-69.1066	1
0.3	134.101	1
0.3	85.1564	1
0.3	-141.459	1
0.3	39.063	1
0.3	-96.6047	1
0.3	-91.8344	1
0.3	4.11007	1
0.3	10.7448	1
0.3	64.662	1
0.3	125.615	1
0.3	-153.802	1
0.3	-119.652	1
0.3	80.5938	1
0.3	-153.824	1
0.3	-79.8678	1
0.3	31.1497	1
0.3	-138.824	1
0.3	68.3759	1
0.3	120.242	1
0.3	-160.163	1
0.3	-96.341	1
0.3	-121.321	1
0.3	107.902	1
0.3	-139.575	1
0.3	-123.255	1
0.3	81.1734	1
0.3	-165.715	1
0.3	63.158	1
0.3	-165.698	1
0.3	76.8056	1
0.3	96.2208	1
0.3	18.9635	1
0.3	44.84	1
0.3	-97.0896	1
0.3	-30.2039	1
0.3	46.4541	1
0.3	-56.007	1
0.3	3.66549	1
0.3	-41.9297	1
0.3	-14.7579	1
0.3	-104.229	1
0.3	92.0751	1
0.3	142.231	1
0.3	-44.167	1
0.3	36.6451	1
0.3	109.928	1
0.3	-149.486	1
0.3	165.688	-0.065
0.3	-86.4648	-0.065
0.3	-4.3513	-0.065
0.3	86.1571	-0.065
0.3	-19.281	-0.065
0.3	2.20945	-0.065
0.3	105.122	-0.065
0.3	-11.2279	-0.065
0.3	-172.411	-0.065
0.3	-42.2646	-0.065
0.3	31.9096	-0.065
0.3	45.6029	-0.065
0.3	132.246	-0.065
0.3	177.906	-0.065
0.3	178.101	-0.065
0.3	47.6124	-0.065
0.3	90.9033	-0.065
0.3	82.1525	-0.065
0.3	-154.267	-0.065
0.3	-128.658	-0.065
0.3	67.5492	-0.065
0.3	-113.975	-0.065
0.3	94.9128	-0.065
0.3	77.3907	-0.065
0.3	31.5803	-0.065
0.3	95.971	-0.065
0.3	70.3229	-0.065
0.3	56.6034	-0.065
0.3	26.0795	-0.065
0.3	-57.592	-0.065
0.3	-73.5582	-0.065
0.3	20.4057	-0.065
0.3	-112.266	-0.065
0.3	125.802	-0.065
0.3	-127.961	-0.065
0.3	-145.808	-0.065
0.3	137.958	-0.065
0.3	-126.853	-0.065
0.3	122.606	-0.065
0.3	85.832	-0.065
0.3	-140.439	-0.065
0.3	13.4885	-0.065
0.3	114.591	-0.065
0.3	6.36024	-0.065
0.3	-60.7394	-0.065
0.3	30.6905	-0.065
0.3	169.874	-0.065
0.3	-81.627	-0.065
0.3	91.7474	-0.065
0.3	167.522	-0.065
0.3	161.074	-0.065
0.3	82.0733	-0.065
0.3	117.31	-0.065
0.3	91.9396	-0.065
0.3	142.824	-0.065
0.3	-93.5251	-0.065
0.3	134.051	-0.065
0.3	-90.2007	-0.065
0.3	168.556	-0.065
0.3	-134.872	-0.065
0.3	-44.0228	-0.065
0.3	59.4874	-0.065
0.3	134.331	-0.065
0.3	-95.9676	-0.065
0.3	55.6393	-0.065
0.3	78.3677	-0.065
0.3	-101.032	-0.065
0.3	-9.98804	-0.065
0.3	156.319	-0.065
0.3	90.1129	-0.065
0.3	-46.1191	-0.065
0.3	-72.0343	-0.065
0.3	-88.791	-0.065
0.3	-123.181	-0.065
0.3	-42.2046	-0.065
0.3	112.175	-0.065
0.3	-48.4562	-0.065
0.3	35.552	-0.065
0.3	-91.2375	-0.065
0.3	32.6927	-0.065
0.3	-144.841	-0.065
0.3	-13.1899	-0.065
0.3	-160.982	-0.065
0.3	-35.45	-0.065
0.3	109.718	-0.065
0.3	-63.4577	-0.065
0.3	122.968	-0.065
0.3	85.1962	-0.065
0.3	-138.181	-0.065
0.3	2.95225	-0.065
0.3	149.349	-0.065
0.3	172.55	-0.065
0.3	-41.1619	-0.065
0.3	-77.9444	-0.065
0.3	-82.9124	-0.065
0.3	53.4515	-0.065
0.3	-134.015	-0.065
0.3	171.779	-0.065
0.3	41.5306	-0.065
0.3	100.186	-0.065
0.3	-164.06	-0.065
0.3	30.6846	-0.065
0.3	11.5422	-0.065
0.3	46.4842	-0.065
0.3	106.688	-0.065
0.3	-107.201	-0.065
0.3	-158.747	-0.065
0.3	72.7489	-0.065
0.3	139.732	-0.065
0.3	-147.094	-0.065
0.3	-155.422	-0.065
0.3	-6.60668	-0.065
0.3	-141.507	-0.065
0.3	16.8803	-0.065
0.3	70.1375	-0.065
0.3	-17.633	-0.065
0.3	64.8398	-0.065
0.3	98.3941	-0.065
0.3	125.658	-0.065
0.3	111.326	-0.065
0.3	-170.642	-0.065
0.3	-146.326	-0.065
0.3	64.2551	-0.065
0.3	107.664	-0.065
0.3	17.4795	-0.065
0.3	-150.711	-0.065
0.3	-97.9907	-0.065
0.3	62.5979	-0.065
0.3	58.3968	-0.065
0.3	-92.6886	-0.065
0.3	58.9885	-0.065
0.3	2.79927	-0.065
0.3	-62.1507	-0.065
0.3	173.214	-0.065
0.3	139.233	-0.065
0.3	-160.795	-0.065
0.3	97.6431	-0.065
0.3	-136.465	-0.065
0.3	50.7311	-0.065
0.3	-52.2681	-0.065
0.3	18.059	-0.065
0.3	6.30533	-0.065
0.3	71.2236	-0.065
0.3	-93.5852	-0.065
0.3	164.302	-0.065
0.3	-111.678	-0.065
0.3	153.683	-0.065
-0.3	-7.77343	1
-0.3	62.676	1
-0.3	177.993	1
-0.3	-164.588	1
-0.3	43.4625	1
-0.3	176.888	1
-0.3	160.863	1
-0.3	-76.8193	1
-0.3	84.9186	1
-0.3	22.8255	1
-0.3	60.2233	1
-0.3	22.4297	1
-0.3	75.1648	1
-0.3	-18.8027	1
-0.3	-83.08	1
-0.3	58.1049	1
-0.3	44.6692	1
-0.3	-13.4224	1
-0.3	-11.5673	1
-0.3	-39.3152	1
-0.3	-13.7789	1
-0.3	-168.611	1
-0.3	107.189	1
-0.3	97.6962	1
-0.3	-111.29	1
-0.3	-102.448	1
-0.3	123.138	1
-0.3	29.7881	1
-0.3	-63.6661	1
-0.3	-106.816	1
-0.3	-7.84295	1
-0.3	92.7989	1
-0.3	-1.455	1
-0.3	-133.846	1
-0.3	88.1506	1
-0.3	90.6544	1
-0.3	53.6838	1
-0.3	-99.8765	1
-0.3	-59.7704	1
-0.3	-144.014	1
-0.3	23.752	1
-0.3	-62.6263	1
-0.3	15.5483	1
-0.3	-59.4704	1
-0.3	-105.884	1
-0.3	-14.9899	1
-0.3	-146.634	1
-0.3	39.2165	1
-0.3	167.268	1
-0.3	17.872	1
-0.3	-73.7701	1
-0.3	34.0229	1
-0.3	164.8	1
-0.3	150.389	1
-0.3	59.8124	1
-0.3	-38.2115	1
-0.3	-103.223	1
-0.3	-164.053	1
-0.3	36.471	1
-0.3	58.3225	1
-0.3	-43.9647	1
-0.3	-162.084	1
-0.3	34.0598	1
-0.3	37.5547	1
-0.3	2.04286	1
-0.3	102.058	1
-0.3	-98.2615	1
-0.3	-54.5011	1
-0.3	-89.3329	1
-0.3	179.091	1
-0.3	37.6434	1
-0.3	86.1568	1
-0.3	-95.3237	1
-0.3	63.5865	1
-0.3	-54.7749	1
-0.3	47.0097	1
-0.3	-61.3646	1
-0.3	-93.6219	1
-0.3	106.268	1
-0.3	8.49291	1
-0.3	-38.2236	1
-0.3	164.089	1
-0.3	-104.552	1
-0.3	127.241	1
-0.3	31.702	1
-0.3	-166.048	1
-0.3	-172.671	1
-0.3	61.3893	1
-0.3	-15.8991	1
-0.3	22.9454	1
-0.3	-22.0617	1
-0.3	57.3288	1
-0.3	-154.678	1
-0.3	-37.3424	1
-0.3	80.1003	1
-0.3	-178.988	1
-0.3	36.0534	1
-0.3	36.1407	1
-0.3	16.5509	1
-0.3	14.0789	1
-0.3	-165.71	1
-0.3	57.407	1
-0.3	7.39967	1
-0.3	173.534	1
-0.3	28.7791	1
-0.3	134.715	1
-0.3	-76.7588	1
-0.3	-81.5745	1
-0.3	-21.2021	1
-0.3	-13.7276	1
-0.3	51.9527	1
-0.3	53.9859	1
-0.3	89.611	1
-0.3	-91.448	1
-0.3	-93.7771	1
-0.3	12.5989	1
-0.3	132.474	1
-0.3	53.2105	1
-0.3	-45.3553	1
-0.3	117.328	1
-0.3	68.8417	1
-0.3	125.87	1
-0.3	165.783	1
-0.3	81.0497	1
-0.3	-97.7207	1
-0.3	-119.75	1
-0.3	-167.526	1
-0.3	82.0038	1
-0.3	83.993	1
-0.3	-142.98	1
-0.3	-97.2885	1
-0.3	13.8058	1
-0.3	-11.0831	1
-0.3	-159.18	1
-0.3	15.8415	1
-0.3	62.933	1
-0.3	118.38	1
-0.3	160.094	1
-0.3	-9.50949	1
-0.3	142.842	1
-0.3	-7.70619	1
-0.3	-95.5613	1
-0.3	50.516	1
-0.3	-130.337	1
-0.3	-48.6909	1
-0.3	12.8518	1
-0.3	-53.2653	1
-0.3	83.4236	1
-0.3	-152.242	1
-0.3	125.653	1
-0.3	53.9229	1
-0.3	16.3557	1
-0.3	75.8124	1
-0.3	2.18933	1
-0.3	-77.3066	1
-0.3	-114.44	1
-0.3	-167.637	1
-0.3	124.252	1
-0.3	-172.934	1
-0.3	2.65357	1
-0.3	15.2779	1
-0.3	-67.1283	1
-0.3	-85.4641	1
-0.3	-28.8453	1
-0.3	90.9806	1
-0.3	-174.863	1
-0.3	-128.729	1
-0.3	125.057	1
-0.3	-0.0100925	1
-0.3	36.3878	1
-0.3	72.5554	1
-0.3	-40.7016	1
-0.3	128.552	1
-0.3	148.784	1
-0.3	-4.94886	1
-0.3	70.0361	1
-0.3	-115.845	1
-0.3	179.868	1
-0.3	10.8308	1
-0.3	50.5409	1
-0.3	-103.448	1
-0.3	-51.0482	1
-0.3	122.989	1
-0.3	-26.2707	1
-0.3	171.986	1
-0.3	-43.217	1
-0.3	41.6607	1
-0.3	50.4276	1
-0.3	174.336	1
-0.3	161.651	1
-0.3	162.54	1
-0.3	-135.933	1
-0.3	170.8	1
-0.3	139.711	1
-0.3	129.828	1
-0.3	121.453	1
-0.3	-30.815	1
-0.3	-26.859	1
-0.3	167.953	1
-0.3	-3.201	1
-0.3	82.6181	1
-0.3	-88.6976	1
-0.3	100.966	1
-0.3	-19.6127	1
-0.3	-69.302	1
-0.3	-8.85745	1
-0.3	170.752	1
-0.3	-24.5116	1
-0.3	165.723	-0.065
-0.3	177.24	-0.065
-0.3	-15.93	-0.065
-0.3	142.695	-0.065
-0.3	-6.96666	-0.065
-0.3	-28.3271	-0.065
-0.3	-29.8147	-0.065
-0.3	164.748	-0.065
-0.3	-98.684	-0.065
-0.3	-108.031	-0.065
-0.3	94.1772	-0.065
-0.3	-36.5975	-0.065
-0.3	-126.97	-0.065
-0.3	-101.276	-0.065
-0.3	-155.318	-0.065
-0.3	-163.913	-0.065
-0.3	-119.112	-0.065
-0.3	-49.1347	-0.065
-0.3	-106.076	-0.065
-0.3	-96.8937	-0.065
-0.3	112.119	-0.065
-0.3	65.4581	-0.065
-0.3	169.903	-0.065
-0.3	-166.104	-0.065
-0.3	93.2868	-0.065
-0.3	158.845	-0.065
-0.3	-55.9752	-0.065
-0.3	-98.5984	-0.065
-0.3	-104.233	-0.065
-0.3	-12.6629	-0.065
-0.3	154.891	-0.065
-0.3	89.4802	-0.065
-0.3	-2.74287	-0.065
-0.3	38.4666	-0.065
-0.3	-112.736	-0.065
-0.3	-109.796	-0.065
-0.3	-53.7479	-0.065
-0.3	98.5205	-0.065
-0.3	144.785	-0.065
-0.3	-43.0851	-0.065
-0.3	24.9247	-0.065
-0.3	168.918	-0.065
-0.3	-90.8799	-0.065
-0.3	144.249	-0.065
-0.3	-103.024	-0.065
-0.3	91.6311	-0.065
-0.3	-51.6212	-0.065
-0.3	-129.687	-0.065
-0.3	159.485	-0.065
-0.3	56.1792	-0.065
-0.3	61.0387	-0.065
-0.3	78.6652	-0.065
-0.3	31.5083	-0.065
-0.3	124.581	-0.065
-0.3	-70.1277	-0.065
-0.3	141.502	-0.065
-0.3	63.6051	-0.065
-0.3	-40.6292	-0.065
-0.3	-31.8127	-0.065
-0.3	100.486	-0.065
-0.3	113.473	-0.065
-0.3	28.1989	-0.065
-0.3	-90.4758	-0.065
-0.3	86.1519	-0.065
-0.3	-117.002	-0.065
-0.3	68.9604	-0.065
-0.3	-108.1	-0.065
-0.3	-124.211	-0.065
-0.3	15.5568	-0.065
-0.3	-38.776	-0.065
-0.3	-157.536	-0.065
-0.3	34.5624	-0.065
-0.3	162.309	-0.065
-0.3	-88.4457	-0.065
-0.3	98.309	-0.065
-0.3	-135.273	-0.065
-0.3	-110.04	-0.065
-0.3	78.093	-0.065
-0.3	-152.362	-0.065
-0.3	92.2945	-0.065
-0.3	161.661	-0.065
-0.3	131.736	-0.065
-0.3	14.3264	-0.065
-0.3	110.98	-0.065
-0.3	1.58608	-0.065
-0.3	-158.632	-0.065
-0.3	83.8039	-0.065
-0.3	8.28898	-0.065
-0.3	143.838	-0.065
-0.3	-79.4581	-0.065
-0.3	-10.8601	-0.065
-0.3	15.3505	-0.065
-0.3	83.5796	-0.065
-0.3	164.085	-0.065
-0.3	148.839	-0.065
-0.3	-56.5271	-0.065
-0.3	31.2155	-0.065
-0.3	149.793	-0.065
-0.3	165.282	-0.065
-0.3	-31.7714	-0.065
-0.3	128.171	-0.065
-0.3	-66.3896	-0.065
-0.3	82.1764	-0.065
-0.3	9.19351	-0.065
-0.3	-27.7153	-0.065
-0.3	-133.267	-0.065
-0.3	-66.9642	-0.065
-0.3	-108.485	-0.065
-0.3	97.1019	-0.065
-0.3	-106.791	-0.065
-0.3	74.7223	-0.065
-0.3	74.4937	-0.065
-0.3	117.663	-0.065
-0.3	167.77	-0.065
-0.3	126.714	-0.065
-0.3	145.627	-0.065
-0.3	-30.4367	-0.065
-0.3	-28.5917	-0.065
-0.3	18.3402	-0.065
-0.3	168.753	-0.065
-0.3	75.8962	-0.065
-0.3	-5.25859	-0.065
-0.3	40.2227	-0.065
-0.3	40.1109	-0.065
-0.3	-136.532	-0.065
-0.3	103.038	-0.065
-0.3	-137.28	-0.065
-0.3	45.8276	-0.065
-0.3	112.059	-0.065
-0.3	-71.8768	-0.065
-0.3	-72.7566	-0.065
-0.3	166.693	-0.065
-0.3	-75.0296	-0.065
-0.3	-173.492	-0.065
-0.3	-139.415	-0.065
-0.3	82.2076	-0.065
-0.3	155.545	-0.065
-0.3	151.1	-0.065
-0.3	34.8059	-0.065
-0.3	97.3068	-0.065
-0.3	57.1996	-0.065
-0.3	31.4085	-0.065
-0.3	76.1224	-0.065
-0.3	141.023	-0.065
-0.3	84.5142	-0.065
-0.3	9.62764	-0.065
-0.3	132.417	-0.065
-0.3	-78.1809	-0.065
-0.3	-103.228	-0.065
-0.3	105.932	-0.065
-0.3	6.63006	-0.065
-0.3	-62.2258	-0.065
-0.3	6.74692	-0.065
-0.3	140.278	-0.065
-0.3	52.5954	-0.065
-0.3	159.822	-0.065
-0.3	139.837	-0.065
-0.3	46.8113	-0.065
-0.3	-84.451	-0.065
-0.3	165.207	-0.065
-0.3	-82.0492	-0.065
