pol.	phi	weight
0.3	-110.787	1
0.3	-150.786	1
0.3	-51.3188	1
0.3	55.4269	1
0.3	-105.489	1
0.3	-17.9923	1
0.3	-130.552	1
0.3	-82.6757	1
0.3	-55.0836	1
0.3	106.982	1
0.3	42.9181	1
0.3	23.3207	1
0.3	139.141	1
0.3	79.9795	1
0.3	140.084	1
0.3	117.6	1
0.3	11.793	1
0.3	-149.71	1
0.3	-15.8915	1
0.3	-49.3113	1
0.3	105.292	1
0.3	21.0586	1
0.3	-98.08	1
0.3	61.2606	1
0.3	102.288	1
0.3	159.354	1
0.3	44.4525	1
0.3	91.5161	1
0.3	-22.3961	1
0.3	-18.6281	1
0.3	-59.031	1
0.3	-113.383	1
0.3	94.9777	1
0.3	-32.3352	1
0.3	-152.372	1
0.3	-94.4028	1
0.3	10.3723	1
0.3	166.434	1
0.3	-100.701	1
0.3	-37.2426	1
0.3	23.9445	1
0.3	103.957	1
0.3	-123.694	1
0.3	-1.31101	1
0.3	-93.3565	1
0.3	-74.7186	1
0.3	115.488	1
0.3	-154.836	1
0.3	62.7474	1
0.3	-163.452	1
0.3	-27.2444	1
0.3	38.7119	1
0.3	-2.77009	1
0.3	-174.612	1
0.3	127.459	1
0.3	7.84189	1
0.3	-173.233	1
0.3	118.539	1
0.3	41.5768	1
0.3	-40.1044	1
0.3	-138.362	1
0.3	-46.9656	1
0.3	-26.25	1
0.3	149.904	1
0.3	-7.93326	1
0.3	97.941	1
0.3	144.229	1
0.3	-25.4718	1
0.3	-9.27172	1
0.3	37.3061	1
0.3	-111.724	1
0.3	23.3093	1
0.3	103.805	1
0.3	-154.947	1
0.3	-41.2031	1
0.3	172.519	1
0.3	-115.047	1
0.3	155.686	1
0.3	142.078	1
0.3	-116.88	1
0.3	-51.2848	1
0.3	23.4792	1
0.3	40.6138	1
0.3	-60.9118	1
0.3	-57.9575	1
0.3	-15.7521	1
0.3	-6.37967	1
0.3	55.4872	1
0.3	-59.4059	1
0.3	-0.481898	1
0.3	-47.3188	1
0.3	-7.54814	1
0.3	31.3882	1
0.3	29.8747	1
0.3	40.2789	1
0.3	-51.7985	1
0.3	-39.2152	1
0.3	-3.82423	1
0.3	45.335	1
0.3	-42.4805	1
0.3	-86.8796	1
0.3	0.8069	1
0.3	51.7466	1
0.3	-82.7226	1
0.3	-87.3544	1
0.3	172.855	1
0.3	8.87936	1
0.3	132.239	1
0.3	-82.3569	1
0.3	164.582	1
0.3	168.946	1
0.3	45.8011	1
0.3	-172.746	1
0.3	135.183	1
0.3	90.4131	1
0.3	25.6723	-0.065
0.3	-12.846	-0.065
0.3	-28.1242	-0.065
0.3	43.6129	-0.065
0.3	-87.077	-0.065
0.3	-174.255	-0.065
0.3	38.8799	-0.065
0.3	-120.177	-0.065
0.3	-87.8169	-0.065
0.3	-136.447	-0.065
0.3	-46.0786	-0.065
0.3	-45.4102	-0.065
0.3	-101.666	-0.065
0.3	-109.679	-0.065
0.3	-97.8677	-0.065
0.3	-174.995	-0.065
0.3	25.1658	-0.065
0.3	45.0896	-0.065
0.3	-72.9634	-0.065
0.3	26.3108	-0.065
0.3	122.554	-0.065
0.3	108.729	-0.065
0.3	-111.785	-0.065
0.3	1.21483	-0.065
0.3	80.4847	-0.065
0.3	57.3515	-0.065
0.3	-56.3256	-0.065
0.3	37.6915	-0.065
0.3	-80.5111	-0.065
0.3	19.5214	-0.065
0.3	15.5844	-0.065
0.3	-32.4436	-0.065
0.3	106.547	-0.065
0.3	165.749	-0.065
0.3	-176.91	-0.065
0.3	-86.3028	-0.065
0.3	169.76	-0.065
0.3	-105.441	-0.065
0.3	-2.38598	-0.065
0.3	99.7408	-0.065
0.3	109.901	-0.065
0.3	34.0998	-0.065
0.3	-108.954	-0.065
0.3	-57.6321	-0.065
0.3	-168.407	-0.065
0.3	141.691	-0.065
0.3	78.3291	-0.065
0.3	12.2184	-0.065
0.3	-5.84454	-0.065
0.3	49.4554	-0.065
0.3	135.471	-0.065
0.3	-39.8133	-0.065
0.3	-106.738	-0.065
0.3	-162.289	-0.065
0.3	71.7063	-0.065
0.3	168.779	-0.065
0.3	-27.0789	-0.065
0.3	-8.2655	-0.065
0.3	110.443	-0.065
0.3	121.307	-0.065
0.3	-23.4814	-0.065
0.3	-11.6685	-0.065
0.3	16.5225	-0.065
0.3	4.96855	-0.065
0.3	-111.219	-0.065
0.3	-33.3988	-0.065
0.3	118.668	-0.065
0.3	-148.553	-0.065
0.3	-91.116	-0.065
0.3	-179.901	-0.065
0.3	158.733	-0.065
0.3	15.7107	-0.065
0.3	14.8456	-0.065
0.3	17.1802	-0.065
0.3	-53.6251	-0.065
0.3	46.2248	-0.065
0.3	25.6132	-0.065
0.3	-68.9468	-0.065
0.3	-20.4427	-0.065
0.3	61.2022	-0.065
0.3	84.5984	-0.065
0.3	61.822	-0.065
0.3	-20.0919	-0.065
0.3	38.5915	-0.065
0.3	2.42259	-0.065
0.3	-118.66	-0.065
0.3	-26.0522	-0.065
0.3	152.634	-0.065
0.3	-121.382	-0.065
0.3	-94.0473	-0.065
0.3	-34.6034	-0.065
0.3	30.3078	-0.065
0.3	170.389	-0.065
0.3	-17.2478	-0.065
0.3	42.4319	-0.065
0.3	-143.931	-0.065
0.3	70.2294	-0.065
0.3	101.326	-0.065
0.3	58.4423	-0.065
0.3	-139.838	-0.065
0.3	-150.911	-0.065
0.3	-19.0348	-0.065
0.3	59.4111	-0.065
0.3	-172.414	-0.065
0.3	154.8	-0.065
0.3	-49.7254	-0.065
0.3	-134.889	-0.065
0.3	-26.1568	-0.065
0.3	78.9708	-0.065
0.3	-104.285	-0.065
0.3	-61.1869	-0.065
0.3	77.4186	-0.065
0.3	-87.5142	-0.065
0.3	90.481	-0.065
0.3	-75.1622	-0.065
0.3	85.3151	-0.065
0.3	95.3341	-0.065
0.3	103.635	-0.065
0.3	-70.1963	-0.065
0.3	18.3235	-0.065
0.3	150.769	-0.065
0.3	48.3491	-0.065
0.3	-141.293	-0.065
0.3	35.4996	-0.065
0.3	-57.3044	-0.065
0.3	170.857	-0.065
0.3	-33.6328	-0.065
0.3	-167.802	-0.065
0.3	-161.248	-0.065
0.3	82.711	-0.065
0.3	59.9768	-0.065
0.3	-99.3356	-0.065
0.3	153.505	-0.065
0.3	-4.56555	-0.065
0.3	174.789	-0.065
0.3	179.258	-0.065
0.3	-151.771	-0.065
0.3	80.5148	-0.065
0.3	-38.7621	-0.065
0.3	65.3114	-0.065
0.3	167.928	-0.065
0.3	12.2979	-0.065
0.3	39.6838	-0.065
0.3	-115.132	-0.065
0.3	-53.2071	-0.065
0.3	120.063	-0.065
0.3	143.702	-0.065
0.3	112.154	-0.065
0.3	117.168	-0.065
0.3	148.004	-0.065
0.3	48.0069	-0.065
0.3	161.579	-0.065
0.3	-18.6012	-0.065
0.3	43.4441	-0.065
0.3	85.0978	-0.065
0.3	-169.35	-0.065
0.3	81.2993	-0.065
0.3	117.716	-0.065
0.3	2.56082	-0.065
0.3	20.5446	-0.065
0.3	92.3763	-0.065
0.3	-129.111	-0.065
0.3	57.8289	-0.065
0.3	27.4107	-0.065
0.3	31.7098	-0.065
0.3	156.685	-0.065
-0.3	46.4678	1
-0.3	-3.31724	1
-0.3	157.013	1
-0.3	114.159	1
-0.3	164.189	1
-0.3	126.558	1
-0.3	46.9427	1
-0.3	0.995669	1
-0.3	21.0094	1
-0.3	160.551	1
-0.3	-91.148	1
-0.3	90.5881	1
-0.3	3.15121	1
-0.3	-138.976	1
-0.3	147.589	1
-0.3	61.0026	1
-0.3	-24.1529	1
-0.3	-109.819	1
-0.3	-72.9268	1
-0.3	-140.092	1
-0.3	44.5038	1
-0.3	-87.6682	1
-0.3	113.274	1
-0.3	-142.506	1
-0.3	-153.462	1
-0.3	159.258	1
-0.3	-178.763	1
-0.3	-77.7702	1
-0.3	-4.86781	1
-0.3	-163.764	1
-0.3	-16.1876	1
-0.3	-139.588	1
-0.3	44.0194	1
-0.3	161.488	1
-0.3	172.251	1
-0.3	-38.647	1
-0.3	32.0283	1
-0.3	-40.2524	1
-0.3	45.5677	1
-0.3	-6.95436	1
-0.3	11.9577	1
-0.3	156.304	1
-0.3	39.9566	1
-0.3	43.8065	1
-0.3	6.49787	1
-0.3	-96.1015	1
-0.3	123.552	1
-0.3	17.6647	1
-0.3	-36.78	1
-0.3	-0.790857	1
-0.3	88.8858	1
-0.3	152.532	1
-0.3	112.619	1
-0.3	77.7241	1
-0.3	-161.013	1
-0.3	-131.106	1
-0.3	-55.5635	1
-0.3	39.9571	1
-0.3	-120.837	1
-0.3	52.527	1
-0.3	75.8049	1
-0.3	136.189	1
-0.3	-78.421	1
-0.3	-18.6959	1
-0.3	-148.945	1
-0.3	-118.241	1
-0.3	111.589	1
-0.3	58.1434	1
-0.3	78.4997	1
-0.3	32.7706	1
-0.3	-104.156	1
-0.3	162.872	1
-0.3	-45.6548	1
-0.3	-151.138	1
-0.3	-104.559	1
-0.3	-55.8557	1
-0.3	89.0345	1
-0.3	133.648	1
-0.3	-136.941	1
-0.3	-4.20028	1
-0.3	-87.5809	1
-0.3	107.661	1
-0.3	-175.973	1
-0.3	-169.562	1
-0.3	57.1941	1
-0.3	-123.425	1
-0.3	-22.0337	1
-0.3	-44.561	1
-0.3	8.02948	1
-0.3	-1.60491	1
-0.3	-116.661	1
-0.3	-2.55829	1
-0.3	56.1546	1
-0.3	137.436	1
-0.3	55.5155	1
-0.3	-161.305	1
-0.3	2.47733	1
-0.3	-133.12	1
-0.3	-65.7962	1
-0.3	-74.4748	1
-0.3	-104.907	1
-0.3	60.5978	1
-0.3	63.4474	1
-0.3	-129.322	1
-0.3	135.542	1
-0.3	106.627	1
-0.3	18.5423	1
-0.3	-91.1016	1
-0.3	-175.074	1
-0.3	-174.826	1
-0.3	-173.412	1
-0.3	0.330405	1
-0.3	-119.657	1
-0.3	32.4943	1
-0.3	166.833	1
-0.3	-151.273	1
-0.3	-15.1892	1
-0.3	-7.19521	1
-0.3	-112.601	1
-0.3	95.8986	1
-0.3	17.0227	1
-0.3	-62.3886	1
-0.3	-78.5612	1
-0.3	-115.347	1
-0.3	-113.837	1
-0.3	-59.7232	1
-0.3	-39.2085	1
-0.3	157.157	1
-0.3	-46.5718	1
-0.3	72.1536	1
-0.3	40.0124	1
-0.3	81.4375	1
-0.3	-97.9725	1
-0.3	-122.845	1
-0.3	40.0579	1
-0.3	-177.731	1
-0.3	58.1329	1
-0.3	109.86	1
-0.3	12.0594	1
-0.3	-178.842	1
-0.3	58.7073	1
-0.3	117.216	1
-0.3	-80.1846	1
-0.3	63.3186	1
-0.3	13.5726	1
-0.3	-128.729	1
-0.3	-125.108	1
-0.3	176.772	1
-0.3	18.1166	1
-0.3	-142.692	1
-0.3	52.3387	1
-0.3	-85.3759	1
-0.3	-8.70084	1
-0.3	119.653	1
-0.3	-98.0946	1
-0.3	-134.943	1
-0.3	-83.4158	1
-0.3	-54.636	1
-0.3	136.97	1
-0.3	111.264	1
-0.3	-98.1177	1
-0.3	140.628	1
-0.3	66.5856	1
-0.3	112.899	1
-0.3	28.0544	1
-0.3	-58.1686	1
-0.3	-33.0961	1
-0.3	-169.375	1
-0.3	-50.604	1
-0.3	61.3507	1
-0.3	62.7319	1
-0.3	-168.084	1
-0.3	-164.964	1
-0.3	165.967	1
-0.3	-119.728	1
-0.3	-68.0105	1
-0.3	-108.496	1
-0.3	-176.43	1
-0.3	-165.071	1
-0.3	141.468	1
-0.3	47.1573	-0.065
-0.3	55.3337	-0.065
-0.3	-83.8245	-0.065
-0.3	-74.1006	-0.065
-0.3	175.697	-0.065
-0.3	86.3041	-0.065
-0.3	48.7847	-0.065
-0.3	116.888	-0.065
-0.3	-91.3578	-0.065
-0.3	52.6667	-0.065
-0.3	153.07	-0.065
-0.3	95.2223	-0.065
-0.3	-3.35267	-0.065
-0.3	-127.498	-0.065
-0.3	166.935	-0.065
-0.3	51.3424	-0.065
-0.3	36.2759	-0.065
-0.3	-102.921	-0.065
-0.3	117.441	-0.065
-0.3	87.4073	-0.065
-0.3	-172.125	-0.065
-0.3	-60.5017	-0.065
-0.3	-90.7453	-0.065
-0.3	-76.8402	-0.065
-0.3	167.638	-0.065
-0.3	84.7086	-0.065
-0.3	147.815	-0.065
-0.3	-98.5878	-0.065
-0.3	-31.9298	-0.065
-0.3	-37.3296	-0.065
-0.3	61.326	-0.065
-0.3	134.054	-0.065
-0.3	37.3267	-0.065
-0.3	-28.1134	-0.065
-0.3	159.171	-0.065
-0.3	161.581	-0.065
-0.3	-46.9444	-0.065
-0.3	52.3798	-0.065
-0.3	-75.821	-0.065
-0.3	-77.6853	-0.065
-0.3	166.897	-0.065
-0.3	170.513	-0.065
-0.3	104.557	-0.065
-0.3	2.21202	-0.065
-0.3	38.5022	-0.065
-0.3	-75.0112	-0.065
-0.3	-25.652	-0.065
-0.3	99.9068	-0.065
-0.3	70.1944	-0.065
-0.3	146.095	-0.065
-0.3	170.657	-0.065
-0.3	126.83	-0.065
-0.3	-4.36413	-0.065
-0.3	-42.3866	-0.065
-0.3	-168.673	-0.065
-0.3	63.4197	-0.065
-0.3	148.621	-0.065
-0.3	156.305	-0.065
-0.3	-4.36494	-0.065
-0.3	151.709	-0.065
-0.3	-65.1933	-0.065
-0.3	122.535	-0.065
-0.3	154.639	-0.065
-0.3	80.9382	-0.065
-0.3	131.392	-0.065
-0.3	-78.1712	-0.065
-0.3	95.4978	-0.065
-0.3	82.7495	-0.065
-0.3	-166.723	-0.065
-0.3	-39.3505	-0.065
-0.3	63.9087	-0.065
-0.3	-0.79079	-0.065
-0.3	-64.7386	-0.065
-0.3	61.3427	-0.065
-0.3	-69.4264	-0.065
-0.3	-161.767	-0.065
-0.3	129.388	-0.065
-0.3	-163.302	-0.065
-0.3	-29.9571	-0.065
-0.3	-69.9494	-0.065
-0.3	2.00113	-0.065
-0.3	5.31493	-0.065
-0.3	-141.004	-0.065
-0.3	-78.837	-0.065
-0.3	8.95129	-0.065
-0.3	-8.80087	-0.065
-0.3	137.933	-0.065
-0.3	-141.28	-0.065
-0.3	-34.4589	-0.065
-0.3	-96.2005	-0.065
-0.3	-145.781	-0.065
-0.3	-64.2444	-0.065
-0.3	-120.964	-0.065
-0.3	-141.109	-0.065
-0.3	46.9801	-0.065
-0.3	-87.6443	-0.065
-0.3	-72.0644	-0.065
-0.3	129.603	-0.065
-0.3	-31.0983	-0.065
-0.3	-39.7883	-0.065
-0.3	163.035	-0.065
-0.3	-106.387	-0.065
-0.3	-26.1985	-0.065
-0.3	87.3969	-0.065
-0.3	159.605	-0.065
-0.3	61.011	-0.065
-0.3	-44.9818	-0.065
-0.3	-48.1302	-0.065
-0.3	33.0895	-0.065
-0.3	-133.547	-0.065
-0.3	123.578	-0.065
-0.3	1.09588	-0.065
-0.3	-105.335	-0.065
-0.3	-71.6731	-0.065
-0.3	88.8431	-0.065
-0.3	-143.697	-0.065
-0.3	-128.83	-0.065
-0.3	-7.16271	-0.065
-0.3	52.0565	-0.065
-0.3	-94.0765	-0.065
-0.3	-132.263	-0.065
-0.3	-1.80663	-0.065
-0.3	112.43	-0.065
-0.3	56.2795	-0.065
-0.3	36.0482	-0.065
-0.3	110.376	-0.065
-0.3	-0.672192	-0.065
-0.3	-147.154	-0.065
-0.3	-99.3723	-0.065
-0.3	163.561	-0.065
-0.3	-19.1365	-0.065
-0.3	-177.661	-0.065
-0.3	106.609	-0.065
-0.3	120.695	-0.065
-0.3	151.017	-0.065
-0.3	-3.15692	-0.065
-0.3	60.5433	-0.065
-0.3	22.4259	-0.065
-0.3	94.3054	-0.065
