pol.	phi	weight
0.3	153.351	1
0.3	-14.01	1
0.3	141.258	1
0.3	88.5445	1
0.3	77.9284	1
0.3	-53.3239	1
0.3	-48.9795	1
0.3	-155.155	1
0.3	149.298	1
0.3	76.6333	1
0.3	-0.0355389	1
0.3	161.05	1
0.3	35.1008	1
0.3	121.587	1
0.3	-145.809	1
0.3	-128.795	1
0.3	150.942	1
0.3	16.9276	1
0.3	-23.9452	1
0.3	-48.7616	1
0.3	71.7069	1
0.3	27.0959	1
0.3	-149.21	1
0.3	-50.0267	1
0.3	95.1868	1
0.3	-58.6669	1
0.3	93.1945	1
0.3	121.461	1
0.3	155.781	1
0.3	-90.4131	1
0.3	94.9624	1
0.3	173.68	1
0.3	-14.9204	1
0.3	103.018	1
0.3	-62.4802	1
0.3	-156.352	1
0.3	-34.2933	1
0.3	-137.842	1
0.3	-15.3045	1
0.3	0.134552	1
0.3	160.52	1
0.3	-41.7544	1
0.3	11.6611	1
0.3	109.575	1
0.3	46.7491	1
0.3	67.5931	1
0.3	-133.56	1
0.3	-154.536	1
0.3	-31.4069	1
0.3	16.2459	1
0.3	93.3546	1
0.3	-64.9248	1
0.3	67.6871	1
0.3	-114.734	1
0.3	72.4858	1
0.3	-155.874	1
0.3	28.8303	1
0.3	-65.3699	1
0.3	-81.467	1
0.3	-57.1	1
0.3	-161.663	1
0.3	138.048	1
0.3	-120.886	1
0.3	-57.9985	1
0.3	-84.4081	1
0.3	70.0785	1
0.3	132.348	1
0.3	-148.874	1
0.3	-70.965	1
0.3	14.9285	1
0.3	112.266	1
0.3	-37.6118	1
0.3	54.8379	1
0.3	65.6027	1
0.3	-47.0358	1
0.3	128.522	1
0.3	-176.621	1
0.3	13.8293	1
0.3	-141.801	1
0.3	-55.0469	1
0.3	178.057	-0.065
0.3	-135.752	-0.065
0.3	143.627	-0.065
0.3	111.237	-0.065
0.3	21.4362	-0.065
0.3	91.04	-0.065
0.3	-175.406	-0.065
0.3	-37.2306	-0.065
0.3	45.8355	-0.065
0.3	-53.1927	-0.065
0.3	-44.3466	-0.065
0.3	-125.173	-0.065
0.3	88.0997	-0.065
0.3	-64.19	-0.065
0.3	33.2242	-0.065
0.3	-145.791	-0.065
0.3	29.0828	-0.065
0.3	-73.4167	-0.065
0.3	-21.7829	-0.065
0.3	-167.395	-0.065
0.3	22.8211	-0.065
0.3	122.662	-0.065
0.3	-111.935	-0.065
0.3	178.577	-0.065
0.3	-58.8979	-0.065
0.3	76.0114	-0.065
0.3	28.0391	-0.065
0.3	87.0962	-0.065
0.3	-174.224	-0.065
0.3	31.1006	-0.065
0.3	70.5451	-0.065
0.3	-160.029	-0.065
0.3	67.2775	-0.065
0.3	17.5717	-0.065
0.3	45.6258	-0.065
0.3	91.7597	-0.065
0.3	5.40862	-0.065
0.3	170.925	-0.065
0.3	56.7057	-0.065
0.3	100.4	-0.065
0.3	123.225	-0.065
0.3	3.16614	-0.065
0.3	-43.0804	-0.065
0.3	-105.035	-0.065
0.3	-128.476	-0.065
0.3	2.85752	-0.065
0.3	-124.197	-0.065
0.3	56.5928	-0.065
0.3	-164.347	-0.065
0.3	-17.8075	-0.065
0.3	118.931	-0.065
0.3	-159.784	-0.065
0.3	133.202	-0.065
0.3	-66.5851	-0.065
0.3	122.383	-0.065
0.3	48.9903	-0.065
0.3	83.2333	-0.065
0.3	-28.5456	-0.065
0.3	-29.3987	-0.065
0.3	42.3638	-0.065
0.3	85.5471	-0.065
0.3	-103.386	-0.065
0.3	52.5556	-0.065
0.3	-34.968	-0.065
0.3	-2.63601	-0.065
0.3	-168.569	-0.065
0.3	-83.7406	-0.065
0.3	-74.2045	-0.065
0.3	-59.3286	-0.065
0.3	5.25212	-0.065
0.3	-166.906	-0.065
0.3	-158.352	-0.065
0.3	-140.461	-0.065
0.3	-75.2001	-0.065
0.3	-66.4812	-0.065
0.3	127.255	-0.065
0.3	-96.87	-0.065
0.3	68.2132	-0.065
0.3	176.48	-0.065
0.3	178.53	-0.065
0.3	52.9068	-0.065
0.3	-170.734	-0.065
0.3	-72.4795	-0.065
0.3	-108.91	-0.065
0.3	52.9335	-0.065
0.3	-172.9	-0.065
0.3	5.85049	-0.065
0.3	10.2104	-0.065
0.3	91.6093	-0.065
0.3	43.0433	-0.065
0.3	18.8495	-0.065
0.3	15.232	-0.065
0.3	170.465	-0.065
0.3	17.4929	-0.065
0.3	40.0645	-0.065
0.3	-50.0921	-0.065
0.3	-84.8589	-0.065
0.3	-79.0464	-0.065
0.3	-147.204	-0.065
0.3	-142.053	-0.065
0.3	-18.5057	-0.065
0.3	-80.5445	-0.065
0.3	-96.005	-0.065
0.3	45.4863	-0.065
0.3	100.77	-0.065
0.3	49.7776	-0.065
0.3	-172.73	-0.065
0.3	170.807	-0.065
0.3	-132.663	-0.065
0.3	122.383	-0.065
0.3	-46.3046	-0.065
0.3	156.902	-0.065
0.3	-107.18	-0.065
0.3	-160.378	-0.065
0.3	-179.722	-0.065
0.3	-166.138	-0.065
0.3	-69.9944	-0.065
0.3	82.1503	-0.065
0.3	-67.1788	-0.065
0.3	26.8275	-0.065
0.3	125.788	-0.065
0.3	-40.8017	-0.065
0.3	44.4491	-0.065
0.3	27.4892	-0.065
0.3	-13.4983	-0.065
0.3	-147.698	-0.065
0.3	110.249	-0.065
0.3	27.7658	-0.065
0.3	-146.54	-0.065
0.3	78.3148	-0.065
0.3	-99.1836	-0.065
0.3	-27.0537	-0.065
0.3	43.5221	-0.065
0.3	4.39256	-0.065
0.3	-117.296	-0.065
0.3	58.9545	-0.065
0.3	-6.01558	-0.065
0.3	144.71	-0.065
0.3	41.1317	-0.065
0.3	-8.80311	-0.065
0.3	26.6691	-0.065
0.3	140.864	-0.065
0.3	-8.73867	-0.065
0.3	69.1812	-0.065
0.3	-24.2674	-0.065
0.3	-108.109	-0.065
0.3	6.23159	-0.065
0.3	-101.217	-0.065
0.3	179.795	-0.065
0.3	-38.5647	-0.065
0.3	-1.65293	-0.065
0.3	-37.9647	-0.065
0.3	48.8747	-0.065
0.3	-54.0017	-0.065
0.3	19.3735	-0.065
0.3	0.952516	-0.065
0.3	120.983	-0.065
0.3	-116.458	-0.065
0.3	-49.627	-0.065
0.3	176.701	-0.065
0.3	-71.1422	-0.065
0.3	-157.955	-0.065
0.3	-7.97089	-0.065
0.3	7.2309	-0.065
0.3	24.7897	-0.065
0.3	-3.04949	-0.065
0.3	-80.0877	-0.065
0.3	-132.9	-0.065
0.3	-111.595	-0.065
-0.3	5.55609	1
-0.3	25.9022	1
-0.3	-119.387	1
-0.3	-17.1481	1
-0.3	174.606	1
-0.3	-140.549	1
-0.3	-163.488	1
-0.3	58.2107	1
-0.3	126.324	1
-0.3	-27.4221	1
-0.3	-144.557	1
-0.3	58.3157	1
-0.3	-107.009	1
-0.3	-70.7939	1
-0.3	-121.044	1
-0.3	-142.726	1
-0.3	36.8477	1
-0.3	-151.387	1
-0.3	88.6103	1
-0.3	-60.5255	1
-0.3	120.671	1
-0.3	-126.385	1
-0.3	79.1469	1
-0.3	55.7508	1
-0.3	-135.844	1
-0.3	158.845	1
-0.3	52.7768	1
-0.3	21.0709	1
-0.3	-128.93	1
-0.3	4.7222	1
-0.3	-126.755	1
-0.3	-147.713	1
-0.3	-110.813	1
-0.3	-178.755	1
-0.3	24.0876	1
-0.3	46.194	1
-0.3	-156.636	1
-0.3	-146.316	1
-0.3	53.2285	1
-0.3	119.042	1
-0.3	71.5127	1
-0.3	148.033	1
-0.3	72.6766	1
-0.3	-81.1474	1
-0.3	-15.1803	1
-0.3	46.224	1
-0.3	97.7924	1
-0.3	91.2993	1
-0.3	-30.3733	1
-0.3	-175.605	1
-0.3	18.1658	1
-0.3	-144.993	1
-0.3	-115.767	1
-0.3	67.0128	1
-0.3	-170.446	1
-0.3	-31.2133	1
-0.3	-149.276	1
-0.3	72.3224	1
-0.3	-20.1314	1
-0.3	100.649	1
-0.3	-115.998	1
-0.3	-79.0631	1
-0.3	98.0829	1
-0.3	-178.135	1
-0.3	-94.2692	1
-0.3	136.806	1
-0.3	-16.4283	1
-0.3	-136.765	1
-0.3	118.07	1
-0.3	16.2045	1
-0.3	152.635	1
-0.3	105.16	1
-0.3	136.09	1
-0.3	-0.575369	1
-0.3	129.952	1
-0.3	76.2279	1
-0.3	-31.1448	1
-0.3	116.491	1
-0.3	-153.033	1
-0.3	86.8623	1
-0.3	23.3855	1
-0.3	118.137	1
-0.3	-113.066	1
-0.3	155.541	1
-0.3	-80.836	1
-0.3	22.1731	1
-0.3	87.9292	1
-0.3	-87.1461	1
-0.3	-33.6549	1
-0.3	-132.452	1
-0.3	-126.318	1
-0.3	-97.3968	1
-0.3	-137.622	1
-0.3	-78.5298	1
-0.3	-142.685	1
-0.3	-106.665	1
-0.3	-168.721	1
-0.3	17.9166	1
-0.3	-71.5215	1
-0.3	42.9817	1
-0.3	-31.0953	1
-0.3	128.948	1
-0.3	-134.782	1
-0.3	160.116	1
-0.3	50.8673	1
-0.3	108.443	1
-0.3	-5.63082	1
-0.3	-54.8332	1
-0.3	-37.965	1
-0.3	-146.48	1
-0.3	-34.0629	1
-0.3	40.6143	1
-0.3	-126.125	1
-0.3	157.854	1
-0.3	-79.8602	1
-0.3	106.158	1
-0.3	96.2586	1
-0.3	-168.905	1
-0.3	-64.0712	1
-0.3	170.11	1
-0.3	33.8433	1
-0.3	94.7304	1
-0.3	165.846	1
-0.3	-125.6	1
-0.3	4.99205	1
-0.3	120.34	1
-0.3	11.3875	1
-0.3	179.405	1
-0.3	12.2851	1
-0.3	37.2351	1
-0.3	99.174	1
-0.3	5.49667	1
-0.3	113.398	1
-0.3	165.894	1
-0.3	165.827	1
-0.3	-129.552	1
-0.3	75.9399	1
-0.3	-65.9936	1
-0.3	-147.631	1
-0.3	-153.181	1
-0.3	99.5548	1
-0.3	-84.2146	1
-0.3	139.324	1
-0.3	-32.865	1
-0.3	-30.7362	1
-0.3	19.5389	1
-0.3	57.7641	1
-0.3	-14.0955	1
-0.3	-124.351	1
-0.3	89.3584	1
-0.3	147.632	1
-0.3	-135.548	1
-0.3	48.438	1
-0.3	177.565	1
-0.3	59.9638	1
-0.3	46.2563	1
-0.3	84.9674	1
-0.3	-25.392	1
-0.3	-96.335	1
-0.3	-72.6232	1
-0.3	-108.082	1
-0.3	139.521	1
-0.3	130.996	1
-0.3	-156.914	1
-0.3	81.8269	1
-0.3	46.3112	1
-0.3	79.1559	1
-0.3	137.035	1
-0.3	-101.084	1
-0.3	94.3312	1
-0.3	43.8656	1
-0.3	104.56	1
-0.3	-15.0927	1
-0.3	-105.693	1
-0.3	-38.5375	1
-0.3	142.92	1
-0.3	19.1613	1
-0.3	-20.0988	1
-0.3	-38.3953	1
-0.3	-142.497	1
-0.3	167.716	1
-0.3	36.7621	1
-0.3	-173.434	1
-0.3	-169.976	1
-0.3	-100.787	1
-0.3	55.4504	1
-0.3	152.98	1
-0.3	-149.758	1
-0.3	32.2936	1
-0.3	165.505	1
-0.3	-40.2852	1
-0.3	-81.5055	1
-0.3	135.711	1
-0.3	154.149	1
-0.3	173.744	1
-0.3	-11.8497	1
-0.3	46.2012	1
-0.3	-150.314	1
-0.3	-39.986	1
-0.3	122.066	1
-0.3	-6.86058	1
-0.3	33.5374	1
-0.3	90.6447	1
-0.3	-101.467	1
-0.3	-8.87621	1
-0.3	-45.0624	1
-0.3	136.147	1
-0.3	-178.747	1
-0.3	81.3992	1
-0.3	-72.4673	1
-0.3	-74.5527	1
-0.3	-71.6025	1
-0.3	120.007	1
-0.3	61.8806	1
-0.3	30.2992	1
-0.3	105.481	1
-0.3	-178.137	-0.065
-0.3	-79.8804	-0.065
-0.3	137.218	-0.065
-0.3	-105.762	-0.065
-0.3	96.0137	-0.065
-0.3	94.8201	-0.065
-0.3	-114.957	-0.065
-0.3	44.9788	-0.065
-0.3	2.12582	-0.065
-0.3	165.39	-0.065
-0.3	-66.4568	-0.065
-0.3	92.7726	-0.065
-0.3	-173.153	-0.065
-0.3	117.406	-0.065
-0.3	137.047	-0.065
-0.3	-138.19	-0.065
-0.3	-172.857	-0.065
-0.3	-28.9567	-0.065
-0.3	171.8	-0.065
-0.3	-179.465	-0.065
-0.3	-9.12637	-0.065
-0.3	37.3981	-0.065
-0.3	75.4132	-0.065
-0.3	60.3	-0.065
-0.3	-32.3831	-0.065
-0.3	-77.0268	-0.065
-0.3	14.1386	-0.065
-0.3	-55.226	-0.065
-0.3	-31.3564	-0.065
-0.3	-77.9056	-0.065
-0.3	-65.1033	-0.065
-0.3	59.014	-0.065
-0.3	-61.7086	-0.065
-0.3	169.593	-0.065
-0.3	85.7636	-0.065
-0.3	44.7886	-0.065
-0.3	-162.061	-0.065
-0.3	173.704	-0.065
-0.3	-41.9362	-0.065
-0.3	140.355	-0.065
-0.3	12.2744	-0.065
-0.3	92.6497	-0.065
-0.3	-58.8221	-0.065
-0.3	-50.2722	-0.065
-0.3	-5.34744	-0.065
-0.3	-82.7238	-0.065
-0.3	129.836	-0.065
-0.3	-61.6511	-0.065
-0.3	75.4516	-0.065
-0.3	-122.685	-0.065
-0.3	121.552	-0.065
-0.3	54.2957	-0.065
-0.3	-143.674	-0.065
-0.3	13.8737	-0.065
-0.3	132.789	-0.065
-0.3	80.9571	-0.065
-0.3	27.6792	-0.065
-0.3	-14.7849	-0.065
-0.3	-65.0161	-0.065
-0.3	-129.866	-0.065
-0.3	-30.9018	-0.065
-0.3	160.894	-0.065
-0.3	69.0409	-0.065
-0.3	-116.235	-0.065
-0.3	72.4964	-0.065
-0.3	101.057	-0.065
-0.3	-91.8311	-0.065
-0.3	-155.632	-0.065
-0.3	169.72	-0.065
-0.3	-22.0508	-0.065
-0.3	112.125	-0.065
-0.3	129.944	-0.065
-0.3	26.3642	-0.065
-0.3	51.0998	-0.065
-0.3	-50.9358	-0.065
-0.3	133.374	-0.065
-0.3	46.3211	-0.065
-0.3	3.87811	-0.065
-0.3	-58.7677	-0.065
-0.3	46.7661	-0.065
-0.3	-102.685	-0.065
-0.3	-34.6277	-0.065
-0.3	-132.441	-0.065
-0.3	84.4109	-0.065
-0.3	-176.543	-0.065
-0.3	-92.3366	-0.065
-0.3	-173.912	-0.065
-0.3	-119.547	-0.065
-0.3	-156.434	-0.065
-0.3	108.91	-0.065
-0.3	-21.6709	-0.065
-0.3	9.32925	-0.065
-0.3	20.261	-0.065
-0.3	136.979	-0.065
-0.3	58.7805	-0.065
-0.3	-60.4682	-0.065
-0.3	89.1955	-0.065
-0.3	159.618	-0.065
-0.3	-123.718	-0.065
-0.3	-110.51	-0.065
-0.3	72.5688	-0.065
-0.3	-6.07786	-0.065
-0.3	120.448	-0.065
-0.3	-163.08	-0.065
-0.3	92.9915	-0.065
-0.3	-92.8208	-0.065
-0.3	65.2701	-0.065
-0.3	-63.7853	-0.065
-0.3	19.0045	-0.065
-0.3	39.4245	-0.065
-0.3	102.057	-0.065
-0.3	-86.3731	-0.065
-0.3	128.933	-0.065
-0.3	-174.078	-0.065
-0.3	-177.039	-0.065
-0.3	28.8612	-0.065
-0.3	158.395	-0.065
-0.3	-50.0891	-0.065
-0.3	-173.804	-0.065
-0.3	53.5609	-0.065
-0.3	134.62	-0.065
-0.3	153.419	-0.065
-0.3	93.1828	-0.065
-0.3	-173.698	-0.065
-0.3	79.6881	-0.065
-0.3	147.807	-0.065
-0.3	-52.5378	-0.065
-0.3	123.957	-0.065
-0.3	-162.632	-0.065
-0.3	-6.84426	-0.065
-0.3	175.25	-0.065
-0.3	101.418	-0.065
-0.3	54.9367	-0.065
-0.3	-17.9052	-0.065
-0.3	58.274	-0.065
-0.3	27.802	-0.065
-0.3	-25.6566	-0.065
-0.3	21.8832	-0.065
-0.3	172.223	-0.065
-0.3	96.4968	-0.065
-0.3	145.783	-0.065
-0.3	-12.1425	-0.065
-0.3	173.664	-0.065
-0.3	27.2273	-0.065
-0.3	156.929	-0.065
-0.3	129.089	-0.065
-0.3	167.629	-0.065
-0.3	63.1384	-0.065
-0.3	-117.013	-0.065
-0.3	11.4392	-0.065
-0.3	-78.0015	-0.065
-0.3	-179.685	-0.065
-0.3	-144.224	-0.065
-0.3	-4.31689	-0.065
-0.3	-65.8279	-0.065
-0.3	157.132	-0.065
-0.3	-26.4531	-0.065
-0.3	140.259	-0.065
-0.3	165.149	-0.065
-0.3	9.2152	-0.065
-0.3	114.033	-0.065
-0.3	75.0057	-0.065
-0.3	76.7156	-0.065
-0.3	-52.6911	-0.065
-0.3	-24.6768	-0.065
-0.3	89.0624	-0.065
-0.3	2.70731	-0.065
