pol.	phi	weight
-0.3	-108.963	1
-0.3	54.7529	1
-0.3	-150.997	1
-0.3	-122.43	1
-0.3	-51.0787	1
-0.3	-147.36	1
-0.3	-43.5845	1
-0.3	-25.2694	1
-0.3	50.2612	1
-0.3	-89.0243	1
-0.3	-25.2703	1
-0.3	37.1593	1
-0.3	-161.42	1
-0.3	106.464	1
-0.3	-137.079	1
-0.3	119.007	1
-0.3	-79.2323	1
-0.3	91.9679	1
-0.3	-139.812	1
-0.3	86.8927	1
-0.3	34.8325	1
-0.3	16.5673	1
-0.3	118.323	1
-0.3	-139.738	1
-0.3	-62.6586	1
-0.3	-113.137	1
-0.3	43.6937	1
-0.3	-48.4849	1
-0.3	55.5608	1
-0.3	-47.766	1
-0.3	47.0976	1
-0.3	-72.1799	1
-0.3	-114.498	1
-0.3	48.2739	1
-0.3	-130.7	1
-0.3	58.5553	1
-0.3	-41.3863	1
-0.3	93.6461	1
-0.3	31.4964	1
-0.3	31.6547	1
-0.3	123.718	1
-0.3	-100.078	1
-0.3	80.0201	1
-0.3	119.201	1
-0.3	-176.613	1
-0.3	-122.29	1
-0.3	151.674	1
-0.3	-126.546	1
-0.3	179.149	1
-0.3	45.1896	1
-0.3	-47.728	1
-0.3	-1.68034	1
-0.3	-23.7967	1
-0.3	38.8379	1
-0.3	65.1479	1
-0.3	-108.245	1
-0.3	-173.193	1
-0.3	-7.701	1
-0.3	-104.541	1
-0.3	-99.6809	1
-0.3	-62.4122	1
-0.3	24.4722	1
-0.3	126.41	1
-0.3	-82.8287	1
-0.3	22.8849	1
-0.3	-175.305	1
-0.3	8.2209	1
-0.3	1.89105	1
-0.3	94.1727	1
-0.3	-2.08737	1
-0.3	83.4857	1
-0.3	85.4835	1
-0.3	65.9046	1
-0.3	23.8275	1
-0.3	-146.72	1
-0.3	-130.015	1
-0.3	-61.948	1
-0.3	-113.945	1
-0.3	-35.9563	1
-0.3	115.14	1
-0.3	102.754	1
-0.3	-155.677	1
-0.3	-60.6987	1
-0.3	47.1601	1
-0.3	-78.3336	1
-0.3	118.469	1
-0.3	-83.6629	1
-0.3	68.9069	1
-0.3	17.0121	1
-0.3	-93.3264	1
-0.3	22.9997	1
-0.3	-93.3842	1
-0.3	-174.763	1
-0.3	-102.212	1
-0.3	-123.399	1
-0.3	45.633	1
-0.3	-93.2708	1
-0.3	81.4331	1
-0.3	4.57497	1
-0.3	61.6326	1
-0.3	-35.4432	1
-0.3	123.506	1
-0.3	-97.327	1
-0.3	-25.5431	1
-0.3	-49.2904	1
-0.3	-137.831	1
-0.3	-63.4483	1
-0.3	-133.211	1
-0.3	121.295	1
-0.3	-148.786	1
-0.3	72.6501	1
-0.3	-69.7525	1
-0.3	-148.98	1
-0.3	-109.056	1
-0.3	-176.063	1
-0.3	20.2521	1
-0.3	135.727	1
-0.3	80.0236	1
-0.3	13.9964	1
-0.3	52.2807	1
-0.3	114.349	1
-0.3	-111.797	1
-0.3	-70.0964	1
-0.3	75.8961	1
-0.3	-69.5531	1
-0.3	-14.796	1
-0.3	-130.456	1
-0.3	-113.4	1
-0.3	33.0288	1
-0.3	99.8849	1
-0.3	67.718	1
-0.3	53.0991	1
-0.3	96.9792	1
-0.3	-117.175	1
-0.3	-108.742	1
-0.3	-28.1456	1
-0.3	-88.5694	1
-0.3	20.6971	1
-0.3	-104.027	1
-0.3	-112.07	1
-0.3	-159.618	1
-0.3	37.8255	1
-0.3	50.2773	1
-0.3	-123.155	1
-0.3	-58.5951	1
-0.3	143.525	1
-0.3	-57.886	1
-0.3	-116.213	1
-0.3	-15.3222	1
-0.3	-127.937	1
-0.3	28.7202	1
-0.3	68.795	1
-0.3	165.456	1
-0.3	5.2016	1
-0.3	-33.7772	1
-0.3	152.628	1
-0.3	84.152	1
-0.3	-43.53	1
-0.3	4.01409	1
-0.3	-95.1028	1
-0.3	-57.5862	1
-0.3	-109.135	1
-0.3	-120.57	1
-0.3	95.8791	1
-0.3	-160.544	1
-0.3	-100.172	1
-0.3	49.9909	1
-0.3	119.617	1
-0.3	-76.5846	1
-0.3	35.4465	1
-0.3	76.3314	1
-0.3	41.3894	1
-0.3	40.8223	1
-0.3	127.364	1
-0.3	-8.18925	1
-0.3	171.09	1
-0.3	-119.894	1
-0.3	172.439	1
-0.3	53.0078	1
-0.3	-147.051	1
-0.3	155.758	1
-0.3	55.9971	1
-0.3	89.3082	1
-0.3	109.749	1
-0.3	-101.241	1
-0.3	-96.6917	1
-0.3	-43.8459	1
-0.3	138.808	1
-0.3	43.7867	1
-0.3	-19.3064	1
-0.3	-86.3048	1
-0.3	97.8869	1
-0.3	-31.561	1
-0.3	-72.8617	1
-0.3	-74.399	-0.065
-0.3	162.513	-0.065
-0.3	78.2485	-0.065
-0.3	-65.4181	-0.065
-0.3	-168.068	-0.065
-0.3	-167.513	-0.065
-0.3	31.558	-0.065
-0.3	88.2087	-0.065
-0.3	118.67	-0.065
-0.3	154.972	-0.065
-0.3	-139.207	-0.065
-0.3	115.253	-0.065
-0.3	75.7362	-0.065
-0.3	-69.1209	-0.065
-0.3	157.855	-0.065
-0.3	5.33855	-0.065
-0.3	-176.574	-0.065
-0.3	-124.675	-0.065
-0.3	-24.5246	-0.065
-0.3	-161.769	-0.065
-0.3	111.771	-0.065
-0.3	47.9753	-0.065
-0.3	-119.239	-0.065
-0.3	-160.824	-0.065
-0.3	-131.608	-0.065
-0.3	-63.1412	-0.065
-0.3	39.2484	-0.065
-0.3	93.117	-0.065
-0.3	-38.8518	-0.065
-0.3	-30.5364	-0.065
-0.3	-178.655	-0.065
-0.3	87.785	-0.065
-0.3	28.8328	-0.065
-0.3	-104.895	-0.065
-0.3	2.19101	-0.065
-0.3	-112.188	-0.065
-0.3	-115.621	-0.065
-0.3	21.84	-0.065
-0.3	34.7146	-0.065
-0.3	-46.9741	-0.065
-0.3	-87.148	-0.065
-0.3	-146.423	-0.065
-0.3	-139.917	-0.065
-0.3	-141.912	-0.065
-0.3	-113.145	-0.065
-0.3	-61.0968	-0.065
-0.3	-67.9447	-0.065
-0.3	102.326	-0.065
-0.3	-136.623	-0.065
-0.3	-166.019	-0.065
-0.3	-158.928	-0.065
-0.3	75.9518	-0.065
-0.3	66.2153	-0.065
-0.3	100.344	-0.065
-0.3	115.561	-0.065
-0.3	150.238	-0.065
-0.3	118.508	-0.065
-0.3	98.595	-0.065
-0.3	-121.382	-0.065
-0.3	-48.3998	-0.065
-0.3	109.387	-0.065
-0.3	-133.498	-0.065
-0.3	-145.472	-0.065
-0.3	-92.6021	-0.065
-0.3	134.171	-0.065
-0.3	-0.0348014	-0.065
-0.3	130.503	-0.065
-0.3	-48.163	-0.065
-0.3	157.177	-0.065
-0.3	8.66342	-0.065
-0.3	-55.9926	-0.065
-0.3	-31.1394	-0.065
-0.3	-88.9615	-0.065
-0.3	-171.296	-0.065
-0.3	72.3135	-0.065
-0.3	-96.2204	-0.065
-0.3	-15.9673	-0.065
-0.3	57.1061	-0.065
-0.3	68.6984	-0.065
-0.3	23.212	-0.065
-0.3	-140.247	-0.065
-0.3	147.961	-0.065
-0.3	29.6253	-0.065
-0.3	-152.847	-0.065
-0.3	-120.413	-0.065
-0.3	143.699	-0.065
-0.3	48.0253	-0.065
-0.3	112.886	-0.065
-0.3	51.3775	-0.065
-0.3	-179.378	-0.065
-0.3	-171.056	-0.065
-0.3	109.81	-0.065
-0.3	148.27	-0.065
-0.3	-55.5158	-0.065
-0.3	84.6914	-0.065
-0.3	-160.503	-0.065
-0.3	-5.98512	-0.065
-0.3	-38.0566	-0.065
-0.3	-27.1784	-0.065
-0.3	62.1336	-0.065
-0.3	-26.5467	-0.065
-0.3	-99.8068	-0.065
-0.3	-21.1569	-0.065
-0.3	117.288	-0.065
-0.3	-164.75	-0.065
-0.3	-76.9796	-0.065
-0.3	-98.3005	-0.065
-0.3	7.44692	-0.065
-0.3	-66.7994	-0.065
-0.3	69.7048	-0.065
-0.3	-3.39745	-0.065
-0.3	53.1708	-0.065
-0.3	-129.094	-0.065
-0.3	118.349	-0.065
-0.3	0.68253	-0.065
-0.3	-104.872	-0.065
-0.3	95.281	-0.065
-0.3	-159.21	-0.065
-0.3	133.008	-0.065
-0.3	-163.539	-0.065
-0.3	-6.91743	-0.065
-0.3	70.1069	-0.065
-0.3	144.338	-0.065
-0.3	94.0273	-0.065
-0.3	22.6793	-0.065
-0.3	-14.2848	-0.065
-0.3	100.551	-0.065
-0.3	142.114	-0.065
-0.3	151.426	-0.065
-0.3	161.669	-0.065
-0.3	-79.6103	-0.065
-0.3	148.274	-0.065
-0.3	-151.871	-0.065
-0.3	-112.671	-0.065
-0.3	113.674	-0.065
-0.3	-100.84	-0.065
-0.3	77.5399	-0.065
-0.3	55.9291	-0.065
-0.3	19.0305	-0.065
-0.3	-141.765	-0.065
-0.3	-97.3257	-0.065
-0.3	-86.5368	-0.065
-0.3	-168.245	-0.065
-0.3	150.709	-0.065
-0.3	-97.4914	-0.065
-0.3	146.372	-0.065
-0.3	-103.554	-0.065
-0.3	100.336	-0.065
-0.3	57.9415	-0.065
-0.3	8.14186	-0.065
-0.3	134.455	-0.065
