pol.	phi	weight
-0.3	-150.687	1
-0.3	-134.722	1
-0.3	100.943	1
-0.3	-29.0543	1
-0.3	12.934	1
-0.3	-30.9649	1
-0.3	17.1637	1
-0.3	-142.143	1
-0.3	-135.208	1
-0.3	87.7631	1
-0.3	-102.248	1
-0.3	-81.2106	1
-0.3	78.5278	1
-0.3	-92.0923	1
-0.3	-134.099	1
-0.3	165.597	1
-0.3	133.508	1
-0.3	117.014	1
-0.3	165.662	1
-0.3	-114.336	1
-0.3	172.538	1
-0.3	9.25225	1
-0.3	-177.277	1
-0.3	-122.694	1
-0.3	130.799	1
-0.3	-162.421	1
-0.3	-27.3606	1
-0.3	105.209	1
-0.3	97.5119	1
-0.3	-68.7655	1
-0.3	111.128	1
-0.3	-28.4487	1
-0.3	-1.92529	1
-0.3	147.769	1
-0.3	-151.333	1
-0.3	131.973	1
-0.3	-24.1919	1
-0.3	-172.24	1
-0.3	-122.941	-0.065
-0.3	-75.8264	-0.065
-0.3	-42.4279	-0.065
-0.3	-89.0425	-0.065
-0.3	-160.091	-0.065
-0.3	-21.8203	-0.065
-0.3	-136.661	-0.065
-0.3	-165.395	-0.065
-0.3	-79.8642	-0.065
-0.3	-178.356	-0.065
-0.3	-86.9627	-0.065
-0.3	-116.879	-0.065
-0.3	39.4267	-0.065
-0.3	-89.2899	-0.065
-0.3	110.698	-0.065
-0.3	162.7	-0.065
-0.3	-104.51	-0.065
-0.3	129.583	-0.065
-0.3	-2.58034	-0.065
-0.3	-45.9483	-0.065
-0.3	124.241	-0.065
-0.3	29.837	-0.065
-0.3	-10.9058	-0.065
-0.3	-62.8386	-0.065
-0.3	84.7987	-0.065
-0.3	-148.836	-0.065
-0.3	-27.5838	-0.065
-0.3	29.7193	-0.065
-0.3	-33.1265	-0.065
-0.3	-177.959	-0.065
-0.3	-38.8505	-0.065
-0.3	-163.711	-0.065
-0.3	-96.9099	-0.065
-0.3	-15.7164	-0.065
-0.3	-80.7611	-0.065
-0.3	-74.8094	-0.065
-0.3	-32.2481	-0.065
-0.3	111.217	-0.065
-0.3	45.6626	-0.065
-0.3	95.1162	-0.065
-0.3	-58.0809	-0.065
-0.3	29.5091	-0.065
-0.3	-162.816	-0.065
-0.3	-121.367	-0.065
-0.3	116.843	-0.065
-0.3	50.8247	-0.065
-0.3	-48.9025	-0.065
-0.3	-123.13	-0.065
-0.3	155.623	-0.065
-0.3	23.7366	-0.065
-0.3	-145.81	-0.065
-0.3	68.6872	-0.065
-0.3	16.3507	-0.065
-0.3	135.084	-0.065
-0.3	8.98472	-0.065
-0.3	-19.4597	-0.065
-0.3	155.391	-0.065
-0.3	-147.681	-0.065
-0.3	7.36876	-0.065
-0.3	-1.14636	-0.065
-0.3	179.772	-0.065
-0.3	-1.33156	-0.065
-0.3	37.9382	-0.065
-0.3	-22.3471	-0.065
-0.3	170.177	-0.065
-0.3	-108.331	-0.065
-0.3	-7.99268	-0.065
-0.3	160.692	-0.065
-0.3	-115.526	-0.065
-0.3	157.256	-0.065
-0.3	-4.30979	-0.065
-0.3	-179.058	-0.065
-0.3	-16.8116	-0.065
-0.3	79.4528	-0.065
-0.3	-75.7365	-0.065
-0.3	107.269	-0.065
-0.3	138.877	-0.065
-0.3	-142.154	-0.065
-0.3	-20.2561	-0.065
-0.3	-137.797	-0.065
-0.3	147.953	-0.065
-0.3	-163.446	-0.065
-0.3	28.9079	-0.065
-0.3	-21.6352	-0.065
-0.3	5.8839	-0.065
-0.3	-150.338	-0.065
-0.3	28.5052	-0.065
-0.3	3.68913	-0.065
-0.3	37.0802	-0.065
-0.3	131.661	-0.065
-0.3	82.4866	-0.065
-0.3	-57.4614	-0.065
-0.3	-151.551	-0.065
-0.3	-55.7912	-0.065
-0.3	62.3753	-0.065
-0.3	-140.834	-0.065
-0.3	118.051	-0.065
-0.3	109.989	-0.065
-0.3	-19.3258	-0.065
-0.3	174.092	-0.065
-0.3	145.651	-0.065
-0.3	-46.4469	-0.065
-0.3	-58.8222	-0.065
-0.3	99.6752	-0.065
-0.3	-70.3162	-0.065
-0.3	-72.0996	-0.065
-0.3	-23.0802	-0.065
-0.3	175.363	-0.065
-0.3	139.243	-0.065
-0.3	-156.626	-0.065
-0.3	-179.112	-0.065
-0.3	11.0774	-0.065
-0.3	-115.52	-0.065
-0.3	77.4115	-0.065
-0.3	-47.2448	-0.065
-0.3	-5.8911	-0.065
-0.3	-8.76019	-0.065
-0.3	113.422	-0.065
-0.3	-34.1115	-0.065
-0.3	117.819	-0.065
-0.3	-179.888	-0.065
-0.3	-65.9715	-0.065
-0.3	-15.4604	-0.065
-0.3	35.1538	-0.065
-0.3	83.7085	-0.065
-0.3	-173.202	-0.065
-0.3	6.29159	-0.065
-0.3	-68.6264	-0.065
-0.3	129.39	-0.065
-0.3	167.271	-0.065
-0.3	-69.8429	-0.065
-0.3	-21.2236	-0.065
-0.3	135.485	-0.065
-0.3	-123.464	-0.065
-0.3	-51.2755	-0.065
-0.3	55.4293	-0.065
-0.3	-100.947	-0.065
-0.3	166.802	-0.065
-0.3	-146.659	-0.065
-0.3	-7.53187	-0.065
-0.3	-93.5914	-0.065
-0.3	-84.8632	-0.065
-0.3	-47.1228	-0.065
-0.3	-140.692	-0.065
-0.3	96.0235	-0.065
-0.3	18.3885	-0.065
-0.3	-20.2908	-0.065
-0.3	173.804	-0.065
-0.3	-13.9324	-0.065
-0.3	-65.1605	-0.065
-0.3	116.27	-0.065
-0.3	-167.47	-0.065
-0.3	-57.4131	-0.065
-0.3	-124.478	-0.065
-0.3	1.46825	-0.065
-0.3	126.404	-0.065
-0.3	-72.024	-0.065
-0.3	50.5599	-0.065
-0.3	-120.847	-0.065
-0.3	-166.833	-0.065
-0.3	-30.378	-0.065
-0.3	-35.813	-0.065
-0.3	-49.9553	-0.065
-0.3	88.0242	-0.065
-0.3	174.532	-0.065
-0.3	-64.5489	-0.065
