pol.	phi	weight
0.3	-118.202	1
0.3	-65.3646	1
0.3	36.7764	1
0.3	-114.407	1
0.3	-164.405	1
0.3	33.8051	1
0.3	-116.437	1
0.3	143.311	1
0.3	-53.2449	1
0.3	-39.099	1
0.3	-142.577	1
0.3	35.7348	1
0.3	8.5313	1
0.3	42.3938	1
0.3	72.8698	1
0.3	-9.74959	1
0.3	24.6075	1
0.3	-32.0893	1
0.3	-152.189	1
0.3	150.349	1
0.3	14.0926	1
0.3	128.053	1
0.3	-49.7902	1
0.3	-143.911	1
0.3	-34.7974	1
0.3	95.5941	1
0.3	-100.157	1
0.3	-178.447	1
0.3	-1.7941	1
0.3	-14.4932	1
0.3	-71.7505	1
0.3	52.0578	1
0.3	122.398	1
0.3	-126.116	1
0.3	-73.222	1
0.3	-137.396	1
0.3	-117.048	1
0.3	-116.483	1
0.3	43.0365	1
0.3	177.015	1
0.3	-6.09011	1
0.3	93.979	1
0.3	95.2339	1
0.3	80.9885	1
0.3	170.179	1
0.3	-18.7637	1
0.3	50.4415	1
0.3	-167.766	1
0.3	4.42075	1
0.3	-169.185	1
0.3	74.4249	1
0.3	91.3739	1
0.3	15.3004	1
0.3	177.646	1
0.3	149.872	1
0.3	7.24683	1
0.3	78.4391	1
0.3	59.2984	1
0.3	44.6678	1
0.3	-41.114	1
0.3	146.203	1
0.3	60.6773	1
0.3	-102.899	1
0.3	60.4336	1
0.3	57.1577	1
0.3	11.6804	1
0.3	-105.778	1
0.3	-109.601	1
0.3	-63.8458	1
0.3	-89.7038	1
0.3	-173.063	1
0.3	-3.36115	1
0.3	-170.023	1
0.3	56.5204	1
0.3	-164.377	1
0.3	100.47	1
0.3	0.858469	1
0.3	-163.404	1
0.3	-70.4578	1
0.3	128.77	1
0.3	-88.7754	-0.065
0.3	8.8432	-0.065
0.3	-26.6763	-0.065
0.3	155.011	-0.065
0.3	-121.916	-0.065
0.3	166.389	-0.065
0.3	-34.6474	-0.065
0.3	119.919	-0.065
0.3	125.416	-0.065
0.3	119.905	-0.065
0.3	-178.891	-0.065
0.3	14.6054	-0.065
0.3	-162.361	-0.065
0.3	118.583	-0.065
0.3	169.611	-0.065
0.3	122.552	-0.065
0.3	10.1539	-0.065
0.3	165.621	-0.065
0.3	-165.333	-0.065
0.3	134.24	-0.065
0.3	96.8657	-0.065
0.3	-178.252	-0.065
0.3	43.0303	-0.065
0.3	155.764	-0.065
0.3	120.282	-0.065
0.3	54.6192	-0.065
0.3	40.3654	-0.065
0.3	31.9228	-0.065
0.3	20.2262	-0.065
0.3	146.262	-0.065
0.3	-51.4217	-0.065
0.3	-95.061	-0.065
0.3	-62.4796	-0.065
0.3	-107.692	-0.065
0.3	-95.8679	-0.065
0.3	-22.121	-0.065
0.3	-55.1575	-0.065
0.3	120.08	-0.065
0.3	-165.541	-0.065
0.3	147.645	-0.065
0.3	93.0905	-0.065
0.3	-30.3984	-0.065
0.3	53.4471	-0.065
0.3	90.5279	-0.065
0.3	76.7862	-0.065
0.3	156.25	-0.065
0.3	166.926	-0.065
0.3	-142.277	-0.065
0.3	100.096	-0.065
0.3	-2.77866	-0.065
0.3	110.177	-0.065
0.3	-128.037	-0.065
0.3	-34.2612	-0.065
0.3	54.0619	-0.065
0.3	-123.52	-0.065
0.3	58.9727	-0.065
0.3	-155.458	-0.065
0.3	-176.885	-0.065
0.3	-37.5397	-0.065
0.3	140.842	-0.065
0.3	25.6958	-0.065
0.3	155.063	-0.065
0.3	54.5782	-0.065
0.3	-53.065	-0.065
0.3	-50.2709	-0.065
0.3	-104.987	-0.065
0.3	120.884	-0.065
0.3	124.534	-0.065
0.3	98.9333	-0.065
0.3	-106.839	-0.065
0.3	157.848	-0.065
0.3	82.6541	-0.065
0.3	-50.4253	-0.065
0.3	79.8818	-0.065
0.3	61.2438	-0.065
0.3	74.3166	-0.065
0.3	23.1758	-0.065
0.3	130.717	-0.065
0.3	139.42	-0.065
0.3	-163.246	-0.065
0.3	-88.4394	-0.065
0.3	-105.264	-0.065
0.3	137.036	-0.065
0.3	8.02396	-0.065
0.3	146.194	-0.065
0.3	121.816	-0.065
0.3	-66.006	-0.065
0.3	49.9819	-0.065
0.3	93.104	-0.065
0.3	-144.129	-0.065
0.3	-108.864	-0.065
0.3	-11.9624	-0.065
0.3	-29.1019	-0.065
0.3	136.035	-0.065
0.3	-81.335	-0.065
0.3	-40.4785	-0.065
0.3	-66.4657	-0.065
0.3	121.394	-0.065
0.3	57.5415	-0.065
0.3	-162.171	-0.065
0.3	-98.7023	-0.065
0.3	-78.1591	-0.065
0.3	-73.4787	-0.065
0.3	-118.181	-0.065
0.3	-62.6676	-0.065
0.3	-64.079	-0.065
0.3	-123.564	-0.065
0.3	-117.584	-0.065
0.3	-61.5082	-0.065
0.3	159.615	-0.065
0.3	-7.61589	-0.065
0.3	117.881	-0.065
0.3	-164.913	-0.065
0.3	-96.8061	-0.065
0.3	13.8102	-0.065
0.3	-91.25	-0.065
0.3	-24.5427	-0.065
0.3	170.796	-0.065
0.3	-124.352	-0.065
0.3	30.4195	-0.065
0.3	-49.3877	-0.065
0.3	7.24153	-0.065
0.3	117.734	-0.065
0.3	66.6447	-0.065
0.3	-55.9165	-0.065
0.3	-118.882	-0.065
0.3	-83.0261	-0.065
0.3	91.623	-0.065
0.3	-145.113	-0.065
0.3	38.5533	-0.065
0.3	-117.812	-0.065
0.3	-40.0049	-0.065
0.3	-132.053	-0.065
0.3	133.983	-0.065
0.3	-175.777	-0.065
0.3	143.367	-0.065
0.3	-155.483	-0.065
0.3	-38.1012	-0.065
0.3	128.165	-0.065
0.3	-16.0927	-0.065
0.3	30.7235	-0.065
0.3	-132.84	-0.065
0.3	130.744	-0.065
0.3	59.6609	-0.065
0.3	0.524127	-0.065
0.3	-44.133	-0.065
0.3	103.784	-0.065
0.3	-146.066	-0.065
0.3	-116.417	-0.065
0.3	-51.7233	-0.065
0.3	-76.9339	-0.065
0.3	24.9292	-0.065
0.3	-63.3622	-0.065
0.3	154.624	-0.065
0.3	65.1628	-0.065
0.3	-178.476	-0.065
0.3	120.065	-0.065
0.3	-168.526	-0.065
-0.3	120.168	1
-0.3	-145.805	1
-0.3	-143.046	1
-0.3	-94.7694	1
-0.3	-54.8632	1
-0.3	-119.277	1
-0.3	122.047	1
-0.3	-59.3027	1
-0.3	78.988	1
-0.3	134.079	1
-0.3	-50.6969	1
-0.3	-60.1217	1
-0.3	35.1443	1
-0.3	55.0215	1
-0.3	4.93919	1
-0.3	159.515	1
-0.3	-123.103	1
-0.3	-24.9508	1
-0.3	174.637	1
-0.3	23.6672	1
-0.3	8.34357	1
-0.3	-52.7773	1
-0.3	14.6434	1
-0.3	-71.7309	1
-0.3	47.9074	1
-0.3	-174.267	1
-0.3	3.75136	1
-0.3	92.2432	1
-0.3	-93.3815	1
-0.3	-138.996	1
-0.3	-41.7477	1
-0.3	172.391	1
-0.3	-111.689	1
-0.3	-67.2364	1
-0.3	-165.688	1
-0.3	110.608	1
-0.3	-62.6418	1
-0.3	-157.755	1
-0.3	105.046	1
-0.3	-73.756	1
-0.3	-35.5246	1
-0.3	-60.5076	1
-0.3	90.025	1
-0.3	22.281	1
-0.3	17.6214	1
-0.3	33.0392	1
-0.3	-51.8702	1
-0.3	-161.628	1
-0.3	133.514	1
-0.3	-93.8279	1
-0.3	53.6788	1
-0.3	-35.7143	1
-0.3	175.65	1
-0.3	-93.0929	1
-0.3	125.134	1
-0.3	-11.3538	1
-0.3	-169.738	1
-0.3	81.0108	1
-0.3	161.731	1
-0.3	122.856	1
-0.3	-110.698	1
-0.3	-167.204	1
-0.3	103.055	1
-0.3	-110.987	1
-0.3	-141.369	1
-0.3	-52.6992	1
-0.3	46.0552	1
-0.3	2.8893	1
-0.3	-101.678	1
-0.3	102.133	1
-0.3	158.518	1
-0.3	28.2015	1
-0.3	165.771	1
-0.3	6.24073	1
-0.3	97.3272	1
-0.3	-123.901	1
-0.3	-105.464	1
-0.3	42.462	1
-0.3	-44.819	1
-0.3	-102.001	1
-0.3	-152.178	1
-0.3	119.305	1
-0.3	-89.6035	1
-0.3	-130.564	1
-0.3	-108.436	1
-0.3	-178.648	1
-0.3	-116.166	1
-0.3	73.4491	1
-0.3	66.9553	1
-0.3	-21.2058	1
-0.3	-161.754	1
-0.3	64.8999	1
-0.3	-106.323	1
-0.3	35.8824	1
-0.3	-87.6195	1
-0.3	-78.4363	1
-0.3	166.51	1
-0.3	-167.352	1
-0.3	123.739	1
-0.3	161.946	1
-0.3	-102.286	1
-0.3	-57.0725	1
-0.3	116.727	1
-0.3	-109.799	1
-0.3	-107.061	1
-0.3	-59.5229	1
-0.3	162.423	1
-0.3	-126.354	1
-0.3	50.1242	1
-0.3	44.8444	1
-0.3	116.944	1
-0.3	-115.947	1
-0.3	-140.845	1
-0.3	-2.77736	1
-0.3	-96.6545	1
-0.3	-142.419	1
-0.3	-101.252	1
-0.3	69.2075	1
-0.3	-50.5924	1
-0.3	72.0435	1
-0.3	-87.3014	1
-0.3	126.154	1
-0.3	-29.6659	1
-0.3	177.199	1
-0.3	85.4236	1
-0.3	121.044	1
-0.3	95.7627	1
-0.3	9.7279	1
-0.3	100.167	1
-0.3	-172.754	1
-0.3	24.317	1
-0.3	53.8958	1
-0.3	-114.901	1
-0.3	95.2819	1
-0.3	67.9858	1
-0.3	61.935	1
-0.3	-17.9625	1
-0.3	121.066	1
-0.3	-163.877	1
-0.3	-81.2465	1
-0.3	-75.9551	1
-0.3	47.5323	1
-0.3	76.3645	1
-0.3	27.1771	1
-0.3	-79.5978	1
-0.3	124.01	1
-0.3	-152.185	1
-0.3	-20.222	1
-0.3	10.9114	1
-0.3	-179.705	1
-0.3	-163.015	1
-0.3	-26.7919	1
-0.3	127.697	1
-0.3	39.3598	1
-0.3	-155.761	1
-0.3	-141.754	1
-0.3	-144.128	1
-0.3	30.2442	1
-0.3	-154.439	1
-0.3	86.0226	1
-0.3	-151.861	1
-0.3	-131.063	1
-0.3	168.988	1
-0.3	-174.16	1
-0.3	24.6766	1
-0.3	71.6358	1
-0.3	-74.0889	1
-0.3	67.1552	1
-0.3	-129.088	1
-0.3	170.912	1
-0.3	28.3848	1
-0.3	-133.795	1
-0.3	31.4391	1
-0.3	167.197	1
-0.3	81.619	1
-0.3	119.885	1
-0.3	132.758	1
-0.3	133.776	1
-0.3	118.005	1
-0.3	-29.784	1
-0.3	85.0787	1
-0.3	127.312	1
-0.3	18.6029	1
-0.3	-39.7297	1
-0.3	135.557	1
-0.3	155.229	1
-0.3	125.046	1
-0.3	-28.1788	1
-0.3	-91.8774	1
-0.3	58.1324	1
-0.3	-140.34	1
-0.3	-169.722	1
-0.3	-146.906	1
-0.3	-6.8671	1
-0.3	-102.303	1
-0.3	21.804	1
-0.3	97.1049	1
-0.3	-63.5516	1
-0.3	-149.767	1
-0.3	-25.711	1
-0.3	93.9681	1
-0.3	159.047	1
-0.3	-116.354	1
-0.3	-84.3307	1
-0.3	-30.5634	1
-0.3	122.272	1
-0.3	-57.9605	1
-0.3	162.013	1
-0.3	146.787	1
-0.3	-49.1089	1
-0.3	-132.708	1
-0.3	0.362493	1
-0.3	-109.316	1
-0.3	-66.1155	1
-0.3	-108.654	1
-0.3	40.5097	1
-0.3	100.454	1
-0.3	87.2213	1
-0.3	-39.7723	1
-0.3	171.651	1
-0.3	115.794	1
-0.3	153.843	1
-0.3	-177.11	1
-0.3	74.3593	1
-0.3	-60.0018	1
-0.3	-30.4738	1
-0.3	178.466	1
-0.3	-18.8435	1
-0.3	-13.0039	1
-0.3	140.955	1
-0.3	43.5306	1
-0.3	99.8139	-0.065
-0.3	122.161	-0.065
-0.3	53.8571	-0.065
-0.3	152.154	-0.065
-0.3	138.004	-0.065
-0.3	4.22307	-0.065
-0.3	155.611	-0.065
-0.3	31.5052	-0.065
-0.3	112.092	-0.065
-0.3	17.3223	-0.065
-0.3	-4.49469	-0.065
-0.3	161.221	-0.065
-0.3	34.6035	-0.065
-0.3	44.0552	-0.065
-0.3	-117.98	-0.065
-0.3	-146.915	-0.065
-0.3	2.12125	-0.065
-0.3	-150.548	-0.065
-0.3	159.339	-0.065
-0.3	51.8054	-0.065
-0.3	-4.12792	-0.065
-0.3	73.8816	-0.065
-0.3	-13.6724	-0.065
-0.3	-30.6748	-0.065
-0.3	141.488	-0.065
-0.3	-47.4716	-0.065
-0.3	163.506	-0.065
-0.3	125.337	-0.065
-0.3	-134.769	-0.065
-0.3	-132.931	-0.065
-0.3	173.392	-0.065
-0.3	-93.6587	-0.065
-0.3	-82.0108	-0.065
-0.3	-82.8815	-0.065
-0.3	6.6537	-0.065
-0.3	38.9373	-0.065
-0.3	-31.1102	-0.065
-0.3	111.429	-0.065
-0.3	91.7747	-0.065
-0.3	40.747	-0.065
-0.3	-23.5316	-0.065
-0.3	-39.6484	-0.065
-0.3	-65.6773	-0.065
-0.3	124.372	-0.065
-0.3	138.948	-0.065
-0.3	58.8702	-0.065
-0.3	23.1606	-0.065
-0.3	46.6411	-0.065
-0.3	-123.078	-0.065
-0.3	-78.2036	-0.065
-0.3	-130.311	-0.065
-0.3	-5.69392	-0.065
-0.3	-4.18621	-0.065
-0.3	148.892	-0.065
-0.3	-70.9275	-0.065
-0.3	157.588	-0.065
-0.3	111.564	-0.065
-0.3	-76.2228	-0.065
-0.3	58.2429	-0.065
-0.3	-37.1804	-0.065
-0.3	156.318	-0.065
-0.3	137.825	-0.065
-0.3	99.582	-0.065
-0.3	105.114	-0.065
-0.3	140.295	-0.065
-0.3	15.1474	-0.065
-0.3	-62.1335	-0.065
-0.3	-104.542	-0.065
-0.3	81.2111	-0.065
-0.3	-80.9194	-0.065
-0.3	161.426	-0.065
-0.3	127.284	-0.065
-0.3	31.3105	-0.065
-0.3	12.0169	-0.065
-0.3	-154.757	-0.065
-0.3	27.5834	-0.065
-0.3	154.609	-0.065
-0.3	-37.9083	-0.065
-0.3	-171.214	-0.065
-0.3	97.5293	-0.065
-0.3	136.901	-0.065
-0.3	-146.896	-0.065
-0.3	14.0059	-0.065
-0.3	153.17	-0.065
-0.3	74.3485	-0.065
-0.3	155.126	-0.065
-0.3	-129.022	-0.065
-0.3	172.198	-0.065
-0.3	-102.941	-0.065
-0.3	-89.2804	-0.065
-0.3	-100.259	-0.065
-0.3	-34.7435	-0.065
-0.3	-44.161	-0.065
-0.3	-151.195	-0.065
-0.3	128.293	-0.065
-0.3	-91.0993	-0.065
-0.3	-174.857	-0.065
-0.3	106.612	-0.065
-0.3	40.1622	-0.065
-0.3	6.11802	-0.065
-0.3	123.053	-0.065
-0.3	30.6403	-0.065
-0.3	71.3839	-0.065
-0.3	82.0134	-0.065
-0.3	-128.9	-0.065
-0.3	-91.108	-0.065
-0.3	-151.486	-0.065
-0.3	152.235	-0.065
-0.3	52.1413	-0.065
-0.3	-109.35	-0.065
-0.3	99.1117	-0.065
-0.3	83.2827	-0.065
-0.3	50.7139	-0.065
-0.3	-6.92001	-0.065
-0.3	158.792	-0.065
-0.3	-24.083	-0.065
-0.3	164.441	-0.065
-0.3	146.702	-0.065
-0.3	141.531	-0.065
-0.3	-131.553	-0.065
-0.3	-46.0726	-0.065
-0.3	31.7893	-0.065
-0.3	11.6169	-0.065
-0.3	-97.4146	-0.065
-0.3	126.276	-0.065
-0.3	136.59	-0.065
-0.3	-118.276	-0.065
-0.3	-11.3814	-0.065
-0.3	-16.9606	-0.065
-0.3	23.4739	-0.065
-0.3	-125.058	-0.065
-0.3	99.0011	-0.065
-0.3	-95.4226	-0.065
-0.3	-127.535	-0.065
-0.3	-12.9067	-0.065
-0.3	176.448	-0.065
-0.3	20.8962	-0.065
-0.3	-44.7121	-0.065
-0.3	152.925	-0.065
-0.3	-31.136	-0.065
-0.3	-88.2193	-0.065
-0.3	45.8875	-0.065
-0.3	-26.0086	-0.065
-0.3	145.931	-0.065
-0.3	-149.391	-0.065
-0.3	0.545339	-0.065
-0.3	114.283	-0.065
-0.3	35.0498	-0.065
-0.3	150.085	-0.065
-0.3	34.0768	-0.065
-0.3	-121.911	-0.065
-0.3	90.4041	-0.065
-0.3	140.136	-0.065
-0.3	58.3524	-0.065
-0.3	-92.6059	-0.065
-0.3	44.8032	-0.065
-0.3	-90.2421	-0.065
-0.3	-149.262	-0.065
-0.3	-31.8312	-0.065
-0.3	-80.7233	-0.065
-0.3	-120.419	-0.065
-0.3	29.3589	-0.065
-0.3	179.548	-0.065
-0.3	176.6	-0.065
-0.3	-59.9259	-0.065
-0.3	-26.3813	-0.065
-0.3	-76.604	-0.065
-0.3	-44.2942	-0.065
-0.3	-13.2715	-0.065
-0.3	155.271	-0.065
-0.3	-47.0105	-0.065
-0.3	58.4095	-0.065
-0.3	-121.732	-0.065
-0.3	-72.0895	-0.065
-0.3	-46.0828	-0.065
-0.3	-68.7076	-0.065
-0.3	125.658	-0.065
-0.3	-113.514	-0.065
