pol.	phi	weight
0.3	-141.885	-0.065
0.3	-112.82	-0.065
0.3	-159.788	-0.065
0.3	9.08446	-0.065
0.3	-126.124	-0.065
0.3	131.583	-0.065
0.3	148.636	-0.065
0.3	-11.6395	-0.065
0.3	-33.5481	-0.065
0.3	-112.234	-0.065
0.3	-82.4724	-0.065
0.3	170.835	-0.065
0.3	-96.2181	-0.065
0.3	81.3661	-0.065
0.3	-83.0284	-0.065
0.3	61.9079	-0.065
0.3	78.2995	-0.065
0.3	-4.28445	-0.065
0.3	34.3164	-0.065
0.3	-86.3748	-0.065
0.3	-121.671	-0.065
0.3	-168.853	-0.065
0.3	-7.31921	-0.065
0.3	-113.515	-0.065
0.3	-127.539	-0.065
0.3	-101.243	-0.065
0.3	-88.1684	-0.065
0.3	-168.089	-0.065
0.3	67.9492	-0.065
0.3	-6.01739	-0.065
0.3	177.175	-0.065
0.3	-59.3869	-0.065
0.3	-21.7903	-0.065
0.3	-144.963	-0.065
0.3	-29.6227	-0.065
0.3	-118.653	-0.065
0.3	22.5144	-0.065
0.3	-166.34	-0.065
0.3	-148.341	-0.065
0.3	36.6339	-0.065
0.3	-3.65607	-0.065
0.3	102.653	-0.065
0.3	59.4878	-0.065
0.3	-14.1958	-0.065
0.3	-95.4711	-0.065
0.3	25.3744	-0.065
0.3	-13.4278	-0.065
0.3	158.33	-0.065
0.3	1.0566	-0.065
0.3	32.0035	-0.065
0.3	22.949	-0.065
0.3	-82.2373	-0.065
0.3	-129.174	-0.065
0.3	-19.5825	-0.065
0.3	123.854	-0.065
0.3	0.0327997	-0.065
0.3	65.3337	-0.065
0.3	26.9751	-0.065
0.3	-45.8784	-0.065
0.3	-122.303	-0.065
0.3	78.4644	-0.065
0.3	11.3802	-0.065
0.3	-93.6558	-0.065
0.3	-99.8445	-0.065
0.3	88.9088	-0.065
0.3	-41.7961	-0.065
0.3	-5.98038	-0.065
0.3	154.295	-0.065
0.3	4.95322	-0.065
0.3	7.94758	-0.065
0.3	162.238	-0.065
0.3	-179.745	-0.065
0.3	45.222	-0.065
0.3	-94.9461	-0.065
0.3	-55.746	-0.065
0.3	153.959	-0.065
0.3	125.53	-0.065
0.3	145.728	-0.065
0.3	-173.89	-0.065
0.3	-90.9794	-0.065
0.3	-50.0042	-0.065
0.3	13.5466	-0.065
0.3	86.9433	-0.065
0.3	-140.939	-0.065
0.3	111.271	-0.065
0.3	3.58353	-0.065
0.3	-165.073	-0.065
0.3	-150.051	-0.065
0.3	69.2173	-0.065
0.3	153.529	-0.065
-0.3	54.4894	1
-0.3	-160.611	1
-0.3	-20.4067	1
-0.3	-44.5724	1
-0.3	20.7051	1
-0.3	43.9068	1
-0.3	-10.7057	1
-0.3	-58.9289	1
-0.3	12.1997	1
-0.3	138.258	1
-0.3	34.284	1
-0.3	-96.5705	1
-0.3	-51.9883	1
-0.3	102.785	1
-0.3	23.1471	1
-0.3	-67.9103	1
-0.3	77.8051	1
-0.3	-170.467	1
-0.3	-164.779	1
-0.3	-93.2231	1
-0.3	-168.506	1
-0.3	156.778	1
-0.3	177.277	1
-0.3	-121.284	1
-0.3	-89.4824	1
-0.3	-72.8948	1
-0.3	76.5173	1
-0.3	139.088	1
-0.3	175.064	1
-0.3	115.234	1
-0.3	-177.216	1
-0.3	0.154851	1
-0.3	-139.005	1
-0.3	-122.386	1
-0.3	112.463	1
-0.3	-109.538	1
-0.3	-80.4934	1
-0.3	-110.856	1
-0.3	-148.175	1
-0.3	96.3939	1
-0.3	79.9497	1
-0.3	-137.764	1
-0.3	31.3027	1
-0.3	99.3105	1
-0.3	5.03893	1
-0.3	-47.786	1
-0.3	-76.9673	1
-0.3	131.482	1
-0.3	-121.402	1
-0.3	2.60422	1
-0.3	131.209	1
-0.3	-4.12441	1
-0.3	-65.1878	1
-0.3	12.9248	1
-0.3	160.715	1
-0.3	-167.878	1
-0.3	-72.5839	1
-0.3	136.538	1
-0.3	129.359	1
-0.3	-32.2856	1
-0.3	-95.4063	1
-0.3	133.67	1
-0.3	179.912	1
-0.3	-83.7867	1
-0.3	39.1006	1
-0.3	-148.591	1
-0.3	35.565	1
-0.3	-111.559	1
-0.3	55.408	1
-0.3	-21.1432	1
-0.3	-107.56	1
-0.3	-159.905	1
-0.3	115.679	1
-0.3	48.2975	1
-0.3	120.052	1
-0.3	-130.737	1
-0.3	-62.3591	1
-0.3	-14.6426	1
-0.3	-6.37737	1
-0.3	133.906	1
-0.3	139.644	1
-0.3	-84.7587	1
-0.3	163.134	1
-0.3	-165.819	1
-0.3	-41.1573	1
-0.3	13.3198	1
-0.3	65.5428	1
-0.3	14.9632	1
-0.3	104.925	1
-0.3	-169.136	1
-0.3	-101.28	1
-0.3	36.9522	1
-0.3	-160.395	1
-0.3	-38.3397	1
-0.3	-141.812	1
-0.3	-154.854	1
-0.3	-26.4549	1
-0.3	31.0141	1
-0.3	-70.1589	1
-0.3	-6.47189	1
-0.3	-96.0435	1
-0.3	49.301	1
-0.3	-15.4163	1
-0.3	-45.1345	1
-0.3	57.8471	1
-0.3	-54.3914	1
-0.3	27.6595	1
-0.3	14.91	1
-0.3	-144.887	1
-0.3	179.592	1
-0.3	-16.1808	1
-0.3	-105.647	1
-0.3	-38.6719	1
-0.3	16.2071	1
-0.3	117.902	1
-0.3	32.76	1
-0.3	-123.687	1
-0.3	21.4409	1
-0.3	-161.706	1
-0.3	-54.3268	1
-0.3	101.898	1
-0.3	162.304	1
-0.3	11.5917	1
-0.3	-26.8857	1
-0.3	94.5312	1
-0.3	7.37533	1
-0.3	75.955	1
-0.3	-106.778	1
-0.3	-172.84	1
-0.3	141.267	1
-0.3	-76.7677	1
-0.3	-26.4269	1
-0.3	-88.2345	1
-0.3	157.318	1
-0.3	-153.318	1
-0.3	-145.796	1
-0.3	-61.1681	1
-0.3	-95.0613	1
-0.3	6.18131	1
-0.3	-141.801	1
-0.3	157.338	1
-0.3	-44.7567	1
-0.3	121.861	1
-0.3	-156.56	1
-0.3	21.6894	1
-0.3	49.6682	1
-0.3	163.795	1
-0.3	-84.1104	1
-0.3	-163.814	1
-0.3	-177.632	1
-0.3	-14.9899	1
-0.3	46.5961	1
-0.3	-129.674	1
-0.3	158.151	1
-0.3	-148.485	1
-0.3	176.55	1
-0.3	3.25573	1
-0.3	131.177	1
-0.3	158.85	1
-0.3	74.4678	1
-0.3	139.531	1
-0.3	-135.037	1
-0.3	144.76	1
-0.3	-64.07	1
-0.3	-141.786	1
-0.3	-99.2363	1
-0.3	-58.15	1
-0.3	176.053	1
-0.3	161.237	1
-0.3	98.8999	1
-0.3	31.5037	1
-0.3	-27.1003	1
-0.3	124.511	1
-0.3	167.54	1
-0.3	169.037	1
-0.3	-118.478	1
-0.3	-117.653	1
-0.3	141.281	1
-0.3	88.9839	1
-0.3	-96.4145	1
-0.3	-161.763	1
-0.3	110.767	1
-0.3	156.081	1
-0.3	18.9991	1
-0.3	122.487	1
-0.3	55.1682	1
-0.3	142.009	1
-0.3	165.364	1
-0.3	5.18534	1
-0.3	-127.749	1
-0.3	103.607	1
-0.3	14.0337	1
-0.3	-28.3598	1
-0.3	-139.293	1
-0.3	3.96511	1
-0.3	132.106	1
-0.3	111.522	1
-0.3	158.472	1
-0.3	-77.9221	1
-0.3	-37.1448	1
-0.3	-67.7419	1
-0.3	78.4679	1
-0.3	-19.8488	1
-0.3	-119.231	1
-0.3	140.565	1
-0.3	-114.91	1
-0.3	-140.904	1
-0.3	91.6557	1
-0.3	140.702	1
-0.3	-48.3016	1
-0.3	100.793	-0.065
-0.3	-2.89351	-0.065
-0.3	164.418	-0.065
-0.3	-12.8137	-0.065
-0.3	-17.1798	-0.065
-0.3	136.982	-0.065
-0.3	-47.4606	-0.065
-0.3	-90.123	-0.065
-0.3	157.058	-0.065
-0.3	75.2448	-0.065
-0.3	11.7558	-0.065
-0.3	30.0093	-0.065
-0.3	-132.191	-0.065
-0.3	74.7549	-0.065
-0.3	85.6019	-0.065
-0.3	3.96431	-0.065
-0.3	46.403	-0.065
-0.3	165.765	-0.065
-0.3	-35.2087	-0.065
-0.3	135.09	-0.065
-0.3	11.8115	-0.065
-0.3	29.6224	-0.065
-0.3	10.771	-0.065
-0.3	-6.14845	-0.065
-0.3	130.514	-0.065
-0.3	11.8783	-0.065
-0.3	-120.946	-0.065
-0.3	43.9727	-0.065
-0.3	50.9713	-0.065
-0.3	-54.4164	-0.065
-0.3	142.746	-0.065
-0.3	160.218	-0.065
-0.3	90.291	-0.065
-0.3	125.277	-0.065
-0.3	-70.1682	-0.065
-0.3	-176.091	-0.065
-0.3	118.97	-0.065
-0.3	-44.7903	-0.065
-0.3	35.8756	-0.065
-0.3	-52.1109	-0.065
-0.3	99.1426	-0.065
-0.3	-20.5991	-0.065
-0.3	-146.56	-0.065
-0.3	-23.4381	-0.065
-0.3	24.5194	-0.065
-0.3	-152.974	-0.065
-0.3	65.5948	-0.065
-0.3	112.008	-0.065
-0.3	171.933	-0.065
-0.3	-107.134	-0.065
-0.3	-148.678	-0.065
-0.3	-146.656	-0.065
-0.3	115.174	-0.065
-0.3	159.432	-0.065
-0.3	79.2073	-0.065
-0.3	58.5177	-0.065
-0.3	-32.2781	-0.065
-0.3	74.2329	-0.065
-0.3	-73.513	-0.065
-0.3	99.3951	-0.065
-0.3	18.3887	-0.065
-0.3	67.2175	-0.065
-0.3	94.812	-0.065
-0.3	-81.8436	-0.065
-0.3	-76.5668	-0.065
-0.3	-27.2331	-0.065
-0.3	105.257	-0.065
-0.3	-68.1451	-0.065
-0.3	-111.182	-0.065
-0.3	-9.08337	-0.065
-0.3	40.8962	-0.065
-0.3	57.9222	-0.065
-0.3	-167.193	-0.065
-0.3	107.04	-0.065
-0.3	-168.439	-0.065
-0.3	-93.3199	-0.065
-0.3	68.9154	-0.065
-0.3	50.8946	-0.065
-0.3	-26.9595	-0.065
-0.3	91.3322	-0.065
-0.3	126.705	-0.065
-0.3	86.1924	-0.065
-0.3	115.231	-0.065
-0.3	-139.378	-0.065
-0.3	-32.118	-0.065
-0.3	178.17	-0.065
-0.3	-91.494	-0.065
-0.3	-95.0216	-0.065
-0.3	142.598	-0.065
-0.3	3.44047	-0.065
-0.3	82.099	-0.065
-0.3	-12.3479	-0.065
-0.3	173.076	-0.065
-0.3	111.202	-0.065
-0.3	154.902	-0.065
-0.3	-168.707	-0.065
-0.3	-64.5381	-0.065
-0.3	1.22773	-0.065
-0.3	-56.8424	-0.065
-0.3	-33.8163	-0.065
-0.3	172.79	-0.065
-0.3	-122.606	-0.065
-0.3	19.5778	-0.065
-0.3	-142.718	-0.065
-0.3	89.7801	-0.065
-0.3	139.555	-0.065
-0.3	43.545	-0.065
-0.3	41.0972	-0.065
-0.3	-96.9792	-0.065
-0.3	140.278	-0.065
-0.3	-114.455	-0.065
-0.3	-168.104	-0.065
-0.3	114.488	-0.065
-0.3	-32.3842	-0.065
-0.3	-73.6508	-0.065
-0.3	163.974	-0.065
-0.3	-78.6096	-0.065
-0.3	-0.353135	-0.065
-0.3	-43.9239	-0.065
-0.3	-117.574	-0.065
-0.3	89.9434	-0.065
-0.3	-91.2923	-0.065
-0.3	165.607	-0.065
-0.3	99.2523	-0.065
-0.3	-35.932	-0.065
-0.3	-25.3027	-0.065
-0.3	39.0232	-0.065
-0.3	-148.172	-0.065
-0.3	-44.6116	-0.065
-0.3	-170.14	-0.065
-0.3	-130.399	-0.065
-0.3	141.329	-0.065
-0.3	71.6331	-0.065
-0.3	-80.2523	-0.065
-0.3	66.2482	-0.065
-0.3	135.457	-0.065
-0.3	-38.2422	-0.065
-0.3	50.4816	-0.065
-0.3	113.096	-0.065
-0.3	143.66	-0.065
-0.3	-10.3987	-0.065
-0.3	13.666	-0.065
-0.3	156.364	-0.065
-0.3	35.3652	-0.065
-0.3	-135.893	-0.065
-0.3	-167.132	-0.065
-0.3	166.933	-0.065
-0.3	-12.5365	-0.065
-0.3	-83.1506	-0.065
-0.3	27.2191	-0.065
-0.3	-135.826	-0.065
-0.3	161.392	-0.065
-0.3	56.5113	-0.065
-0.3	-104.952	-0.065
-0.3	120.664	-0.065
-0.3	-54.3041	-0.065
-0.3	31.0981	-0.065
-0.3	94.3927	-0.065
-0.3	-164.304	-0.065
-0.3	0.829712	-0.065
-0.3	137.266	-0.065
-0.3	47.1156	-0.065
