pol.	phi	weight
0.3	-105.659	1
0.3	161.661	1
0.3	105.646	1
0.3	-53.2013	1
0.3	104.385	1
0.3	92.3984	1
0.3	54.1017	1
0.3	65.3784	1
0.3	-111.02	1
0.3	155.523	1
0.3	16.9872	1
0.3	134.012	1
0.3	30.5197	1
0.3	-106.523	1
0.3	6.82032	1
0.3	53.752	1
0.3	-8.21403	1
0.3	-1.33353	1
0.3	-132.124	1
0.3	-127.114	1
0.3	174.657	1
0.3	-6.89805	1
0.3	-121.249	1
0.3	-13.8331	1
0.3	59.178	1
0.3	114.047	1
0.3	115.971	1
0.3	34.9993	1
0.3	57.6392	-0.065
0.3	89.8749	-0.065
0.3	40.7761	-0.065
0.3	-13.9591	-0.065
0.3	-169.333	-0.065
0.3	-45.4847	-0.065
0.3	13.2566	-0.065
0.3	-61.9272	-0.065
0.3	-126.855	-0.065
0.3	122.991	-0.065
0.3	165.889	-0.065
0.3	31.7577	-0.065
0.3	115.806	-0.065
0.3	138.396	-0.065
0.3	144.898	-0.065
0.3	111.12	-0.065
0.3	-46.0291	-0.065
0.3	10.3825	-0.065
0.3	-157.929	-0.065
0.3	109.174	-0.065
0.3	-40.4701	-0.065
0.3	-113.417	-0.065
0.3	157.015	-0.065
0.3	140.457	-0.065
0.3	155.929	-0.065
0.3	-12.6206	-0.065
0.3	-55.3084	-0.065
0.3	-60.4415	-0.065
0.3	-130.009	-0.065
0.3	178.792	-0.065
0.3	-53.6911	-0.065
0.3	-16.8986	-0.065
0.3	6.02562	-0.065
0.3	53.3979	-0.065
0.3	-127.802	-0.065
0.3	117.555	-0.065
0.3	-8.35748	-0.065
0.3	-59.0018	-0.065
0.3	-9.64102	-0.065
0.3	100.109	-0.065
0.3	-98.5886	-0.065
0.3	-23.1205	-0.065
0.3	5.27916	-0.065
0.3	-110.998	-0.065
0.3	-157.865	-0.065
0.3	71.9157	-0.065
0.3	-56.4601	-0.065
0.3	58.1228	-0.065
0.3	-161.554	-0.065
0.3	25.9458	-0.065
0.3	15.1294	-0.065
0.3	50.3203	-0.065
0.3	140.048	-0.065
0.3	-102.264	-0.065
0.3	-177.248	-0.065
0.3	-81.3477	-0.065
0.3	-170.37	-0.065
0.3	128.203	-0.065
0.3	-126.461	-0.065
0.3	-128.312	-0.065
0.3	39.3385	-0.065
0.3	88.0205	-0.065
0.3	-85.5523	-0.065
0.3	-130.118	-0.065
0.3	99.7891	-0.065
0.3	123.499	-0.065
0.3	156.903	-0.065
0.3	-93.9848	-0.065
0.3	-118.216	-0.065
0.3	177.013	-0.065
0.3	61.585	-0.065
0.3	106.744	-0.065
0.3	-43.6837	-0.065
0.3	50.7589	-0.065
0.3	-0.778916	-0.065
0.3	137.553	-0.065
0.3	-165.696	-0.065
0.3	-84.857	-0.065
0.3	-50.3542	-0.065
0.3	-59.5412	-0.065
0.3	-8.62894	-0.065
0.3	-127.239	-0.065
0.3	159.716	-0.065
0.3	93.8079	-0.065
0.3	-75.2806	-0.065
0.3	-0.852534	-0.065
0.3	68.7261	-0.065
0.3	-139.895	-0.065
0.3	12.2784	-0.065
0.3	108.659	-0.065
0.3	-22.3524	-0.065
0.3	-10.3568	-0.065
0.3	178.975	-0.065
0.3	77.3944	-0.065
0.3	161.611	-0.065
0.3	67.6441	-0.065
0.3	71.2619	-0.065
0.3	122.871	-0.065
0.3	-152.134	-0.065
0.3	71.0759	-0.065
0.3	-88.7388	-0.065
0.3	130.868	-0.065
0.3	141.116	-0.065
0.3	44.1281	-0.065
0.3	-62.3538	-0.065
0.3	168.829	-0.065
0.3	-20.3075	-0.065
0.3	105.479	-0.065
0.3	63.589	-0.065
0.3	-19.2208	-0.065
0.3	39.2111	-0.065
0.3	26.1518	-0.065
0.3	48.3881	-0.065
0.3	-141.062	-0.065
0.3	157.67	-0.065
0.3	-50.8613	-0.065
0.3	127.253	-0.065
0.3	-168.173	-0.065
0.3	-92.5482	-0.065
0.3	39.5468	-0.065
0.3	-161.202	-0.065
0.3	-176.297	-0.065
0.3	25.4618	-0.065
0.3	146.073	-0.065
0.3	154.397	-0.065
0.3	-107.606	-0.065
0.3	-90.4836	-0.065
0.3	-49.8424	-0.065
-0.3	79.6407	1
-0.3	9.24824	1
-0.3	46.1047	1
-0.3	-10.7353	1
-0.3	-170.681	1
-0.3	105.72	1
-0.3	59.6763	1
-0.3	58.3841	1
-0.3	-131.208	1
-0.3	15.4222	1
-0.3	40.2241	1
-0.3	43.2131	1
-0.3	-150.84	1
-0.3	127.752	1
-0.3	-28.3117	1
-0.3	-31.4821	1
-0.3	56.9151	1
-0.3	4.93004	1
-0.3	-45.3837	1
-0.3	-150.424	1
-0.3	109.471	1
-0.3	121.69	1
-0.3	-151.044	1
-0.3	-115.435	1
-0.3	-101.467	1
-0.3	64.6747	1
-0.3	166.868	1
-0.3	173.168	1
-0.3	116.192	1
-0.3	-152.474	1
-0.3	65.9457	1
-0.3	-125.754	1
-0.3	-75.2726	1
-0.3	148.806	1
-0.3	-10.0714	1
-0.3	120.106	1
-0.3	111.212	1
-0.3	-80.1585	1
-0.3	97.4263	1
-0.3	84.907	1
-0.3	113.188	1
-0.3	126.542	1
-0.3	-34.9736	1
-0.3	31.8827	1
-0.3	56.2273	1
-0.3	-143.146	1
-0.3	129.229	1
-0.3	-24.2037	1
-0.3	66.8342	1
-0.3	170.967	1
-0.3	15.4125	1
-0.3	69.8948	1
-0.3	-13.2501	1
-0.3	56.4645	1
-0.3	-14.7612	1
-0.3	56.4655	1
-0.3	-90.4818	1
-0.3	132.514	1
-0.3	-140.611	1
-0.3	15.3051	1
-0.3	-46.4867	1
-0.3	-15.8456	1
-0.3	144.823	1
-0.3	145.164	1
-0.3	23.343	1
-0.3	-134.156	1
-0.3	59.7975	1
-0.3	-1.75219	1
-0.3	148.776	1
-0.3	32.7355	1
-0.3	41.4929	1
-0.3	-113.176	1
-0.3	-147.08	1
-0.3	152.593	1
-0.3	60.5522	1
-0.3	42.6963	1
-0.3	-146.622	1
-0.3	51.3904	1
-0.3	-75.8718	1
-0.3	71.4769	1
-0.3	-128.225	1
-0.3	-176.845	1
-0.3	-72.6016	1
-0.3	52.1441	1
-0.3	-163.21	1
-0.3	6.95233	1
-0.3	-119.908	1
-0.3	-69.2856	1
-0.3	72.4423	1
-0.3	75.3921	1
-0.3	-41.5841	1
-0.3	-126.195	1
-0.3	-151.656	1
-0.3	-75.1306	1
-0.3	-120.604	1
-0.3	19.6079	1
-0.3	67.0501	1
-0.3	27.5329	1
-0.3	93.9136	1
-0.3	-78.0403	1
-0.3	-19.6257	1
-0.3	-146.185	1
-0.3	33.5108	1
-0.3	175.388	1
-0.3	11.7066	1
-0.3	-131.353	1
-0.3	-58.5738	1
-0.3	-106.418	1
-0.3	-109.076	1
-0.3	116.411	1
-0.3	-95.897	1
-0.3	-154.615	1
-0.3	23.4776	1
-0.3	-56.681	1
-0.3	126.334	1
-0.3	-42.701	1
-0.3	-158.984	1
-0.3	-56.8146	1
-0.3	-163.044	1
-0.3	-101.539	1
-0.3	-27.4712	1
-0.3	116.434	1
-0.3	97.6787	1
-0.3	145.954	1
-0.3	140.102	1
-0.3	-169.104	1
-0.3	129.804	1
-0.3	68.6254	1
-0.3	63.6363	1
-0.3	73.6509	1
-0.3	-119.351	1
-0.3	-112.391	1
-0.3	82.2508	1
-0.3	85.3091	1
-0.3	-89.8011	1
-0.3	-3.85609	1
-0.3	89.182	1
-0.3	-79.8193	1
-0.3	-87.752	1
-0.3	-148.093	1
-0.3	29.2632	1
-0.3	23.9355	1
-0.3	86.6366	1
-0.3	-178.119	1
-0.3	-85.6847	1
-0.3	96.1915	1
-0.3	-115.792	1
-0.3	128.809	1
-0.3	72.8402	1
-0.3	28.2261	1
-0.3	70.1559	1
-0.3	164.117	1
-0.3	-108.66	1
-0.3	119.196	1
-0.3	-16.9219	1
-0.3	-139.47	1
-0.3	101.892	1
-0.3	-103.721	1
-0.3	-52.9016	1
-0.3	15.3606	1
-0.3	-69.8928	1
-0.3	148.972	1
-0.3	114.801	1
-0.3	83.8358	1
-0.3	-69.3121	1
-0.3	-122.862	1
-0.3	-143.504	1
-0.3	-112.348	1
-0.3	-2.68245	1
-0.3	126.871	1
-0.3	-16.4147	1
-0.3	73.736	1
-0.3	111.513	1
-0.3	128.078	1
-0.3	117.637	1
-0.3	-75.2174	1
-0.3	39.0111	1
-0.3	-156.261	1
-0.3	-88.8543	1
-0.3	15.4617	1
-0.3	-36.7585	1
-0.3	-164.631	1
-0.3	70.3431	1
-0.3	-82.1615	1
-0.3	4.85158	1
-0.3	15.7899	1
-0.3	-157.185	-0.065
-0.3	148.029	-0.065
-0.3	-22.9837	-0.065
-0.3	-87.1948	-0.065
-0.3	-140.982	-0.065
-0.3	-46.5403	-0.065
-0.3	56.7602	-0.065
-0.3	8.11674	-0.065
-0.3	102.128	-0.065
-0.3	-149.373	-0.065
-0.3	-68.5281	-0.065
-0.3	-162.731	-0.065
-0.3	-163.392	-0.065
-0.3	-153.99	-0.065
-0.3	-18.2182	-0.065
-0.3	-45.5925	-0.065
-0.3	-84.8144	-0.065
-0.3	-51.8335	-0.065
-0.3	-140.987	-0.065
-0.3	-139.563	-0.065
-0.3	121.848	-0.065
-0.3	-111.482	-0.065
-0.3	-93.7891	-0.065
-0.3	-13.6592	-0.065
-0.3	-4.13986	-0.065
-0.3	-79.4232	-0.065
-0.3	-7.10583	-0.065
-0.3	-149.474	-0.065
-0.3	-123.968	-0.065
-0.3	75.1851	-0.065
-0.3	40.4057	-0.065
-0.3	68.6433	-0.065
-0.3	-111.814	-0.065
-0.3	122.719	-0.065
-0.3	87.8541	-0.065
-0.3	111.337	-0.065
-0.3	28.087	-0.065
-0.3	30.3712	-0.065
-0.3	121.496	-0.065
-0.3	9.09593	-0.065
-0.3	107.08	-0.065
-0.3	-159.238	-0.065
-0.3	-5.67055	-0.065
-0.3	175.554	-0.065
-0.3	-164.957	-0.065
-0.3	163.483	-0.065
-0.3	-25.9513	-0.065
-0.3	-68.4081	-0.065
-0.3	163.01	-0.065
-0.3	-41.2207	-0.065
-0.3	13.8591	-0.065
-0.3	176.646	-0.065
-0.3	21.2752	-0.065
-0.3	81.1226	-0.065
-0.3	15.9775	-0.065
-0.3	138.946	-0.065
-0.3	-31.3693	-0.065
-0.3	148.618	-0.065
-0.3	156.264	-0.065
-0.3	-141.847	-0.065
-0.3	-18.3352	-0.065
-0.3	-48.611	-0.065
-0.3	-9.44915	-0.065
-0.3	159.779	-0.065
-0.3	-131.586	-0.065
-0.3	-166.786	-0.065
-0.3	25.747	-0.065
-0.3	-164.077	-0.065
-0.3	32.1888	-0.065
-0.3	-174.787	-0.065
-0.3	-60.2133	-0.065
-0.3	-57.8202	-0.065
-0.3	-85.973	-0.065
-0.3	-122.114	-0.065
-0.3	126.295	-0.065
-0.3	-72.4089	-0.065
-0.3	-32.5472	-0.065
-0.3	9.53491	-0.065
-0.3	-128.162	-0.065
-0.3	-87.3322	-0.065
-0.3	-0.801947	-0.065
-0.3	-6.99842	-0.065
-0.3	-101.693	-0.065
-0.3	82.4289	-0.065
-0.3	-73.0834	-0.065
-0.3	169.438	-0.065
-0.3	-98.0813	-0.065
-0.3	102.237	-0.065
-0.3	34.0845	-0.065
-0.3	-36.71	-0.065
-0.3	35.4555	-0.065
-0.3	-53.1474	-0.065
-0.3	-141.802	-0.065
-0.3	-17.3924	-0.065
-0.3	-168.15	-0.065
-0.3	159.775	-0.065
-0.3	163.508	-0.065
-0.3	89.1872	-0.065
-0.3	-74.7537	-0.065
-0.3	-116.778	-0.065
-0.3	40.9325	-0.065
-0.3	-130.043	-0.065
-0.3	-92.347	-0.065
-0.3	175.873	-0.065
-0.3	85.4627	-0.065
-0.3	-103.177	-0.065
-0.3	-161.034	-0.065
-0.3	173.482	-0.065
-0.3	4.66587	-0.065
-0.3	-76.0296	-0.065
-0.3	-164.482	-0.065
-0.3	-70.3113	-0.065
-0.3	-124.411	-0.065
-0.3	91.3393	-0.065
-0.3	121.376	-0.065
-0.3	-51.4982	-0.065
-0.3	-123.538	-0.065
-0.3	-6.9798	-0.065
-0.3	57.4687	-0.065
-0.3	-113.532	-0.065
-0.3	128.88	-0.065
-0.3	49.072	-0.065
-0.3	178.417	-0.065
-0.3	-44.3061	-0.065
-0.3	176.972	-0.065
-0.3	75.8933	-0.065
-0.3	-75.838	-0.065
-0.3	44.2854	-0.065
-0.3	117.895	-0.065
-0.3	85.334	-0.065
-0.3	-73.3547	-0.065
-0.3	-95.1346	-0.065
-0.3	-110.463	-0.065
-0.3	175.335	-0.065
-0.3	130.98	-0.065
-0.3	-53.4408	-0.065
-0.3	34.5334	-0.065
-0.3	74.3186	-0.065
-0.3	51.2318	-0.065
-0.3	151.611	-0.065
-0.3	82.9682	-0.065
-0.3	16.006	-0.065
-0.3	125.079	-0.065
-0.3	-127.377	-0.065
