pol.	phi	weight
0.3	-35.5693	1
0.3	-11.643	1
0.3	3.79751	1
0.3	-16.9222	1
0.3	-27.9731	1
0.3	-166.666	1
0.3	-65.9586	1
0.3	142.871	1
0.3	-79.063	1
0.3	-50.7415	1
0.3	-83.6836	1
0.3	-156.99	1
0.3	-57.4227	1
0.3	63.3029	1
0.3	73.083	1
0.3	8.14468	1
0.3	-115.976	1
0.3	63.1574	1
0.3	-147.474	1
0.3	-58.5703	1
0.3	9.84105	1
0.3	6.65657	1
0.3	91.0039	1
0.3	0.782033	1
0.3	3.86994	1
0.3	76.4716	1
0.3	122.903	1
0.3	13.1197	1
0.3	-135.551	1
0.3	114.5	1
0.3	-59.9757	1
0.3	122.171	1
0.3	-48.2546	1
0.3	-2.2328	1
0.3	-139.768	1
0.3	-171.208	1
0.3	-122.767	1
0.3	54.5393	1
0.3	-151.373	1
0.3	-139.424	1
0.3	58.6364	1
0.3	-84.4909	1
0.3	3.1866	1
0.3	179.741	1
0.3	-128.48	1
0.3	-157.536	1
0.3	6.4652	1
0.3	15.5962	1
0.3	-165.974	1
0.3	83.0687	1
0.3	-88.1072	1
0.3	163.324	1
0.3	-92.0911	1
0.3	-21.6166	1
0.3	74.7399	1
0.3	-139.462	1
0.3	95.5866	1
0.3	-167.583	1
0.3	-41.0453	1
0.3	99.7526	1
0.3	84.2058	-0.065
0.3	-148.841	-0.065
0.3	-161.958	-0.065
0.3	-105.261	-0.065
0.3	-25.8594	-0.065
0.3	-11.2687	-0.065
0.3	1.3031	-0.065
0.3	158.137	-0.065
0.3	-73.3815	-0.065
0.3	-116.212	-0.065
0.3	-83.0586	-0.065
0.3	2.07093	-0.065
0.3	92.1868	-0.065
0.3	-91.5036	-0.065
0.3	-122.235	-0.065
0.3	-8.51139	-0.065
0.3	-81.8959	-0.065
0.3	-151.273	-0.065
0.3	152.921	-0.065
0.3	-129.806	-0.065
0.3	121.784	-0.065
0.3	105.029	-0.065
0.3	1.79883	-0.065
0.3	139.367	-0.065
0.3	138.735	-0.065
0.3	-107.098	-0.065
0.3	157.346	-0.065
0.3	5.63293	-0.065
0.3	-49.0704	-0.065
0.3	107.009	-0.065
0.3	91.2088	-0.065
0.3	19.69	-0.065
0.3	60.1032	-0.065
0.3	-23.0313	-0.065
0.3	52.7606	-0.065
0.3	163.212	-0.065
0.3	73.8275	-0.065
0.3	173.583	-0.065
0.3	39.4694	-0.065
0.3	29.9643	-0.065
0.3	-80.078	-0.065
0.3	116.976	-0.065
0.3	-7.72091	-0.065
0.3	-21.8171	-0.065
0.3	-101.821	-0.065
0.3	-140.337	-0.065
0.3	151.766	-0.065
0.3	89.844	-0.065
0.3	10.2693	-0.065
0.3	82.2418	-0.065
0.3	142.647	-0.065
0.3	177.856	-0.065
0.3	96.1967	-0.065
0.3	-1.80693	-0.065
0.3	-85.2181	-0.065
0.3	72.8649	-0.065
0.3	56.1558	-0.065
0.3	-129.848	-0.065
0.3	-87.4904	-0.065
0.3	19.4446	-0.065
0.3	-51.0116	-0.065
0.3	-28.8276	-0.065
0.3	-27.5275	-0.065
0.3	51.7417	-0.065
0.3	39.1087	-0.065
0.3	60.1318	-0.065
0.3	53.282	-0.065
0.3	-156.608	-0.065
0.3	46.7409	-0.065
0.3	50.9685	-0.065
0.3	100.996	-0.065
0.3	-15.0628	-0.065
0.3	-100.538	-0.065
0.3	-116.54	-0.065
0.3	-152.361	-0.065
0.3	-21.741	-0.065
0.3	44.6949	-0.065
0.3	57.8889	-0.065
0.3	141.153	-0.065
0.3	10.2253	-0.065
0.3	160.185	-0.065
0.3	52.8617	-0.065
0.3	158.402	-0.065
0.3	-67.1584	-0.065
0.3	-120.968	-0.065
0.3	-7.98415	-0.065
0.3	-102.565	-0.065
0.3	124.55	-0.065
0.3	166.38	-0.065
0.3	-157.633	-0.065
0.3	168.759	-0.065
0.3	-142.803	-0.065
0.3	25.8313	-0.065
0.3	-169.508	-0.065
0.3	49.6897	-0.065
0.3	-114.067	-0.065
0.3	115.915	-0.065
0.3	145.598	-0.065
0.3	-92.463	-0.065
0.3	-32.3445	-0.065
0.3	-39.2512	-0.065
0.3	176.507	-0.065
0.3	-19.8437	-0.065
0.3	61.014	-0.065
0.3	44.4098	-0.065
0.3	-168.582	-0.065
0.3	-29.0055	-0.065
0.3	161.12	-0.065
0.3	-31.3079	-0.065
0.3	-116.021	-0.065
0.3	-150.763	-0.065
0.3	60.7915	-0.065
0.3	-27.8202	-0.065
0.3	-154.419	-0.065
0.3	117.541	-0.065
0.3	147.627	-0.065
0.3	71.9178	-0.065
0.3	86.9797	-0.065
0.3	-120.92	-0.065
0.3	144.053	-0.065
0.3	-169.789	-0.065
0.3	77.8062	-0.065
0.3	173.507	-0.065
0.3	-87.2024	-0.065
0.3	38.1644	-0.065
0.3	-76.4866	-0.065
0.3	-125.473	-0.065
0.3	-143.875	-0.065
0.3	63.4084	-0.065
0.3	110.606	-0.065
0.3	154.639	-0.065
0.3	-161.545	-0.065
0.3	171.247	-0.065
0.3	37.6838	-0.065
0.3	84.782	-0.065
0.3	32.4875	-0.065
0.3	-78.535	-0.065
0.3	-69.6842	-0.065
0.3	134.536	-0.065
0.3	118.506	-0.065
0.3	-139.496	-0.065
0.3	10.9678	-0.065
0.3	109.687	-0.065
0.3	167.286	-0.065
0.3	113.094	-0.065
0.3	-110.292	-0.065
0.3	32.3579	-0.065
0.3	-72.8627	-0.065
0.3	45.2332	-0.065
0.3	-51.8595	-0.065
0.3	-0.672764	-0.065
0.3	-82.947	-0.065
0.3	-22.3141	-0.065
0.3	-71.0001	-0.065
0.3	73.3679	-0.065
0.3	53.9649	-0.065
0.3	-137.068	-0.065
0.3	-75.6342	-0.065
-0.3	160.711	1
-0.3	132.399	1
-0.3	178.961	1
-0.3	-18.6967	1
-0.3	-25.321	1
-0.3	-97.0069	1
-0.3	174.544	1
-0.3	29.2532	1
-0.3	69.0023	1
-0.3	-126.942	1
-0.3	53.3211	1
-0.3	149.22	1
-0.3	-170.348	1
-0.3	59.0645	1
-0.3	86.3783	1
-0.3	36.5962	1
-0.3	-14.1698	1
-0.3	-135.907	1
-0.3	-104.931	1
-0.3	152.244	1
-0.3	-36.3923	1
-0.3	-61.3845	1
-0.3	-148.191	1
-0.3	18.153	1
-0.3	-177.097	1
-0.3	15.2813	1
-0.3	26.4075	1
-0.3	-34.935	1
-0.3	125.817	1
-0.3	171.36	1
-0.3	118.557	1
-0.3	-129.607	1
-0.3	-1.72218	1
-0.3	-4.46895	1
-0.3	-37.6734	1
-0.3	27.2911	1
-0.3	40.5815	1
-0.3	-175.858	1
-0.3	42.7125	1
-0.3	99.3671	1
-0.3	102.962	1
-0.3	110.164	1
-0.3	43.2281	1
-0.3	-63.1555	1
-0.3	44.1373	1
-0.3	126.133	1
-0.3	-29.5952	1
-0.3	-6.74691	1
-0.3	74.5652	1
-0.3	22.1448	1
-0.3	88.7866	1
-0.3	-27.7181	1
-0.3	-172.636	1
-0.3	-39.9127	1
-0.3	163.923	1
-0.3	93.1465	1
-0.3	75.4407	1
-0.3	-137.939	1
-0.3	-102.566	1
-0.3	33.9086	1
-0.3	88.4832	1
-0.3	-143.664	1
-0.3	144.174	1
-0.3	147.152	1
-0.3	-111.277	1
-0.3	-135.371	1
-0.3	-39.8635	1
-0.3	-111.009	1
-0.3	91.1189	1
-0.3	65.0142	1
-0.3	-30.8803	1
-0.3	-129.03	1
-0.3	-43.0622	1
-0.3	179.415	1
-0.3	-26.3869	1
-0.3	-0.956739	1
-0.3	-171.33	1
-0.3	-144.688	1
-0.3	63.0329	1
-0.3	70.1232	1
-0.3	70.0923	1
-0.3	66.9011	1
-0.3	14.2419	1
-0.3	-23.3504	1
-0.3	5.06301	1
-0.3	-141.763	1
-0.3	68.3833	1
-0.3	64.681	1
-0.3	72.4358	1
-0.3	-110.524	1
-0.3	60.3059	1
-0.3	103.347	1
-0.3	38.3345	1
-0.3	40.8542	1
-0.3	-98.2427	1
-0.3	-100.86	1
-0.3	-36.914	1
-0.3	-58.8038	1
-0.3	-150.452	1
-0.3	83.0185	1
-0.3	-18.5228	1
-0.3	-35.271	1
-0.3	44.4731	1
-0.3	27.4838	1
-0.3	59.7053	1
-0.3	119.128	1
-0.3	83.404	1
-0.3	-105.876	1
-0.3	-102.458	1
-0.3	15.1145	1
-0.3	177.112	1
-0.3	12.6769	1
-0.3	-10.6687	1
-0.3	151.665	1
-0.3	-162.377	1
-0.3	-12.6827	1
-0.3	-73.5366	1
-0.3	-103.308	1
-0.3	-89.5663	1
-0.3	-163.275	1
-0.3	119.468	1
-0.3	8.25501	1
-0.3	88.5081	1
-0.3	150.436	1
-0.3	80.2728	1
-0.3	22.543	1
-0.3	8.08954	1
-0.3	-165.476	1
-0.3	-46.6822	1
-0.3	148.833	1
-0.3	57.1247	1
-0.3	14.7189	1
-0.3	154.673	1
-0.3	-167.791	1
-0.3	-46.7377	1
-0.3	-85.7369	1
-0.3	53.2528	1
-0.3	-108.975	1
-0.3	-151.075	1
-0.3	102.159	1
-0.3	62.9857	1
-0.3	13.266	1
-0.3	44.5396	1
-0.3	-4.80819	1
-0.3	-56.6236	1
-0.3	-122.122	1
-0.3	177.507	1
-0.3	-102.812	1
-0.3	114.61	1
-0.3	-88.5883	1
-0.3	-39.3626	1
-0.3	-66.5254	1
-0.3	-74.0955	1
-0.3	62.5837	1
-0.3	73.2738	1
-0.3	-46.9307	1
-0.3	-88.276	1
-0.3	8.18165	1
-0.3	-154.747	1
-0.3	-103.366	1
-0.3	-104.727	1
-0.3	11.9363	1
-0.3	20.0793	1
-0.3	-154.945	1
-0.3	-128.549	1
-0.3	156.31	1
-0.3	-14.2991	1
-0.3	92.1467	1
-0.3	168.155	1
-0.3	96.7885	1
-0.3	-93.4079	1
-0.3	-71.8826	1
-0.3	-161.955	1
-0.3	-95.3293	1
-0.3	66.3493	1
-0.3	173.946	1
-0.3	-88.9438	1
-0.3	179.748	1
-0.3	-131.115	1
-0.3	-73.6495	1
-0.3	-66.0178	1
-0.3	86.7824	1
-0.3	-52.4616	1
-0.3	146.172	1
-0.3	21.1471	1
-0.3	66.8736	-0.065
-0.3	137.986	-0.065
-0.3	-93.4584	-0.065
-0.3	87.4285	-0.065
-0.3	-27.1171	-0.065
-0.3	143.302	-0.065
-0.3	16.1517	-0.065
-0.3	-102.728	-0.065
-0.3	-152.493	-0.065
-0.3	38.7687	-0.065
-0.3	-53.3802	-0.065
-0.3	162.457	-0.065
-0.3	25.3289	-0.065
-0.3	131.363	-0.065
-0.3	149.595	-0.065
-0.3	-165.354	-0.065
-0.3	114.835	-0.065
-0.3	130.462	-0.065
-0.3	89.581	-0.065
-0.3	-56.86	-0.065
-0.3	-166.421	-0.065
-0.3	23.9192	-0.065
-0.3	-85.0569	-0.065
-0.3	179.346	-0.065
-0.3	-78.7828	-0.065
-0.3	172.626	-0.065
-0.3	95.9525	-0.065
-0.3	153.479	-0.065
-0.3	95.4649	-0.065
-0.3	-16.8186	-0.065
-0.3	17.3249	-0.065
-0.3	32.7276	-0.065
-0.3	-108.113	-0.065
-0.3	164.916	-0.065
-0.3	-7.24076	-0.065
-0.3	83.7893	-0.065
-0.3	38.252	-0.065
-0.3	-177.77	-0.065
-0.3	-169.508	-0.065
-0.3	78.3747	-0.065
-0.3	-1.11557	-0.065
-0.3	-139.544	-0.065
-0.3	-80.9314	-0.065
-0.3	-134.216	-0.065
-0.3	115.127	-0.065
-0.3	76.6049	-0.065
-0.3	-24.8012	-0.065
-0.3	-105.942	-0.065
-0.3	-7.80739	-0.065
-0.3	-53.0639	-0.065
-0.3	154.469	-0.065
-0.3	-136.772	-0.065
-0.3	-146.338	-0.065
-0.3	-89.4294	-0.065
-0.3	-96.4356	-0.065
-0.3	-72.2211	-0.065
-0.3	-98.5325	-0.065
-0.3	-6.31271	-0.065
-0.3	-145.979	-0.065
-0.3	132.298	-0.065
-0.3	-142.387	-0.065
-0.3	-130.599	-0.065
-0.3	3.16155	-0.065
-0.3	96.8157	-0.065
-0.3	79.1543	-0.065
-0.3	33.5143	-0.065
-0.3	96.9197	-0.065
-0.3	22.1953	-0.065
-0.3	137.501	-0.065
-0.3	145.953	-0.065
-0.3	114.34	-0.065
-0.3	-81.3997	-0.065
-0.3	-89.2933	-0.065
-0.3	-39.4334	-0.065
-0.3	-28.6372	-0.065
-0.3	-13.3739	-0.065
-0.3	54.8776	-0.065
-0.3	74.9499	-0.065
-0.3	-71.1336	-0.065
-0.3	-96.1736	-0.065
-0.3	67.1568	-0.065
-0.3	35.5696	-0.065
-0.3	125.804	-0.065
-0.3	83.4799	-0.065
-0.3	137.001	-0.065
-0.3	79.0749	-0.065
-0.3	-147.569	-0.065
-0.3	-47.7353	-0.065
-0.3	78.4012	-0.065
-0.3	-146.138	-0.065
-0.3	-44.9988	-0.065
-0.3	77.9342	-0.065
-0.3	117.666	-0.065
-0.3	66.1449	-0.065
-0.3	-1.27963	-0.065
-0.3	14.4752	-0.065
-0.3	18.727	-0.065
-0.3	20.2401	-0.065
-0.3	-52.8741	-0.065
-0.3	-79.9387	-0.065
-0.3	120.015	-0.065
-0.3	80.5935	-0.065
-0.3	141.166	-0.065
-0.3	-72.3062	-0.065
-0.3	-175.21	-0.065
-0.3	81.3658	-0.065
-0.3	80.5105	-0.065
-0.3	125.089	-0.065
-0.3	-76.2008	-0.065
-0.3	-49.634	-0.065
-0.3	-120.512	-0.065
-0.3	156.467	-0.065
-0.3	118.694	-0.065
-0.3	-172.568	-0.065
-0.3	160.673	-0.065
-0.3	-99.3968	-0.065
-0.3	28.2231	-0.065
-0.3	81.5334	-0.065
-0.3	177.706	-0.065
-0.3	-162.556	-0.065
-0.3	-81.1317	-0.065
-0.3	89.7913	-0.065
-0.3	169.282	-0.065
-0.3	-175.211	-0.065
-0.3	124.181	-0.065
-0.3	172.189	-0.065
-0.3	152.118	-0.065
-0.3	-75.0383	-0.065
-0.3	-178.991	-0.065
-0.3	-56.4085	-0.065
-0.3	6.36583	-0.065
-0.3	-119.853	-0.065
-0.3	-145.731	-0.065
-0.3	111.128	-0.065
-0.3	154.212	-0.065
-0.3	-158.308	-0.065
-0.3	-97.7049	-0.065
-0.3	50.7973	-0.065
-0.3	-19.5842	-0.065
-0.3	67.0278	-0.065
-0.3	145.422	-0.065
-0.3	14.0287	-0.065
-0.3	-166.441	-0.065
