pol.	phi	weight
0.3	-84.8682	1
0.3	-15.2477	1
0.3	-92.1076	1
0.3	9.77146	1
0.3	-27.3382	1
0.3	155.728	1
0.3	42.8275	1
0.3	-129.61	1
0.3	-165.939	1
0.3	-94.4421	1
0.3	148.596	1
0.3	-55.4481	1
0.3	-144.29	1
0.3	-126.804	1
0.3	-68.178	1
0.3	149.227	1
0.3	-39.5806	1
0.3	146.539	1
0.3	-10.0337	1
0.3	10.1946	1
0.3	107.176	1
0.3	113.177	1
0.3	76.5284	1
0.3	-32.6822	1
0.3	-56.3275	1
0.3	97.6936	1
0.3	7.29727	1
0.3	-17.8126	1
0.3	145.142	1
0.3	73.4136	1
0.3	-135.17	1
0.3	-151.83	1
0.3	-151.399	1
0.3	42.2699	1
0.3	15.9059	1
0.3	119.105	1
0.3	-116.581	1
0.3	-32.6591	1
0.3	67.3375	1
0.3	133.228	1
0.3	-6.84803	1
0.3	-1.34671	1
0.3	76.2879	1
0.3	-74.3568	1
0.3	-88.8905	1
0.3	120.471	1
0.3	162.572	1
0.3	140.552	1
0.3	-10.5111	1
0.3	-69.1021	1
0.3	-100.401	1
0.3	10.7585	1
0.3	-24.263	1
0.3	79.2246	1
0.3	136.686	1
0.3	40.1716	1
0.3	7.47819	-0.065
0.3	-148.12	-0.065
0.3	-157.079	-0.065
0.3	-44.0832	-0.065
0.3	6.20495	-0.065
0.3	28.8485	-0.065
0.3	111.007	-0.065
0.3	-116.742	-0.065
0.3	30.0815	-0.065
0.3	1.60863	-0.065
0.3	86.0573	-0.065
0.3	11.8181	-0.065
0.3	20.1216	-0.065
0.3	13.2304	-0.065
0.3	31.8293	-0.065
0.3	-142.664	-0.065
0.3	-140.956	-0.065
0.3	179.182	-0.065
0.3	148.149	-0.065
0.3	-154.685	-0.065
0.3	-7.96583	-0.065
0.3	9.73796	-0.065
0.3	-125.008	-0.065
0.3	-133.656	-0.065
0.3	18.7231	-0.065
0.3	-151.77	-0.065
0.3	-10.6617	-0.065
0.3	-66.4515	-0.065
0.3	-20.5404	-0.065
0.3	39.9172	-0.065
0.3	-133.856	-0.065
0.3	-165.855	-0.065
0.3	97.0988	-0.065
0.3	47.0898	-0.065
0.3	-48.2681	-0.065
0.3	18.4931	-0.065
0.3	70.7498	-0.065
0.3	-44.8936	-0.065
0.3	-131.544	-0.065
0.3	-110.143	-0.065
0.3	44.9182	-0.065
0.3	147.378	-0.065
0.3	-106.907	-0.065
0.3	95.7402	-0.065
0.3	-12.2032	-0.065
0.3	114.849	-0.065
0.3	63.9956	-0.065
0.3	-92.7307	-0.065
0.3	-5.32492	-0.065
0.3	-72.1896	-0.065
0.3	158.282	-0.065
0.3	-54.6813	-0.065
0.3	118.107	-0.065
0.3	-99.6779	-0.065
0.3	-122.377	-0.065
0.3	121.47	-0.065
0.3	47.6201	-0.065
0.3	-25.8824	-0.065
0.3	-176.95	-0.065
0.3	-75.5757	-0.065
0.3	47.9493	-0.065
0.3	52.1273	-0.065
0.3	-166.111	-0.065
0.3	-72.2309	-0.065
0.3	121.022	-0.065
0.3	-126.325	-0.065
0.3	-154.134	-0.065
0.3	-74.4953	-0.065
0.3	-131.432	-0.065
0.3	-96.0398	-0.065
0.3	-58.8979	-0.065
0.3	-109.474	-0.065
0.3	-74.7206	-0.065
0.3	-19.7705	-0.065
0.3	43.6377	-0.065
0.3	11.0291	-0.065
0.3	-136.287	-0.065
0.3	-126.908	-0.065
0.3	-117.086	-0.065
0.3	-63.8806	-0.065
0.3	-151.034	-0.065
0.3	58.0199	-0.065
0.3	-142.045	-0.065
0.3	164.136	-0.065
0.3	93.7804	-0.065
0.3	-143.265	-0.065
0.3	-3.45825	-0.065
0.3	-77.9727	-0.065
0.3	25.0529	-0.065
0.3	-115.488	-0.065
0.3	85.6851	-0.065
0.3	37.218	-0.065
0.3	177.876	-0.065
0.3	16.0309	-0.065
0.3	-5.34548	-0.065
0.3	51.0711	-0.065
0.3	-163.613	-0.065
0.3	50.8509	-0.065
0.3	9.47148	-0.065
0.3	-10.1592	-0.065
0.3	157.036	-0.065
0.3	-175.596	-0.065
0.3	-102.595	-0.065
0.3	127.54	-0.065
0.3	71.1163	-0.065
0.3	157.228	-0.065
0.3	124.44	-0.065
0.3	-99.1346	-0.065
0.3	172.236	-0.065
0.3	-175.607	-0.065
0.3	116.177	-0.065
0.3	77.3546	-0.065
0.3	-155.115	-0.065
0.3	-160.995	-0.065
0.3	-101.814	-0.065
0.3	108.649	-0.065
0.3	20.8451	-0.065
0.3	55.6473	-0.065
0.3	-141.188	-0.065
0.3	58.4507	-0.065
0.3	142.034	-0.065
0.3	-130.557	-0.065
0.3	86.5289	-0.065
0.3	2.45635	-0.065
0.3	-178.93	-0.065
0.3	136.787	-0.065
0.3	-123.094	-0.065
0.3	-100.25	-0.065
0.3	130.77	-0.065
0.3	-128.298	-0.065
0.3	-145.709	-0.065
0.3	-178.756	-0.065
0.3	56.922	-0.065
0.3	-135.27	-0.065
0.3	49.493	-0.065
0.3	157.403	-0.065
0.3	-82.9873	-0.065
0.3	18.5646	-0.065
0.3	-121.724	-0.065
0.3	-58.4959	-0.065
0.3	81.4913	-0.065
0.3	-65.0602	-0.065
0.3	129.766	-0.065
0.3	126.096	-0.065
0.3	-90.1876	-0.065
0.3	62.6583	-0.065
0.3	-84.3748	-0.065
0.3	89.0199	-0.065
0.3	28.0555	-0.065
0.3	98.1625	-0.065
0.3	20.0131	-0.065
0.3	68.618	-0.065
0.3	147.251	-0.065
0.3	86.3395	-0.065
0.3	23.6593	-0.065
0.3	164.293	-0.065
0.3	31.3752	-0.065
0.3	-58.4775	-0.065
0.3	62.493	-0.065
0.3	-48.1315	-0.065
0.3	-125.04	-0.065
0.3	22.3545	-0.065
0.3	-163.839	-0.065
0.3	-115.696	-0.065
-0.3	-66.5854	1
-0.3	73.5024	1
-0.3	-170.363	1
-0.3	-140.451	1
-0.3	74.0325	1
-0.3	-86.9696	1
-0.3	89.0611	1
-0.3	-65.3958	1
-0.3	-20.8691	1
-0.3	-91.4975	1
-0.3	44.2367	1
-0.3	-54.2206	1
-0.3	-114.633	1
-0.3	-82.222	1
-0.3	50.9708	1
-0.3	157.156	1
-0.3	-37.372	1
-0.3	15.354	1
-0.3	-107.284	1
-0.3	-103.424	1
-0.3	89.667	1
-0.3	48.3439	1
-0.3	-74.7247	1
-0.3	-147.88	1
-0.3	36.104	1
-0.3	-85.2174	1
-0.3	30.5115	1
-0.3	129.818	1
-0.3	-168.461	1
-0.3	-52.1893	1
-0.3	-177.677	1
-0.3	-160.212	1
-0.3	35.049	1
-0.3	-81.6177	1
-0.3	-114.751	1
-0.3	36.2961	1
-0.3	-146.954	1
-0.3	-148.158	1
-0.3	-41.7779	1
-0.3	-117.285	1
-0.3	46.5006	1
-0.3	-145.756	1
-0.3	45.4868	1
-0.3	9.65511	1
-0.3	-85.4836	1
-0.3	166.515	1
-0.3	78.8163	1
-0.3	45.6702	1
-0.3	-153.526	1
-0.3	-132.428	1
-0.3	108.927	1
-0.3	38.0077	1
-0.3	-1.12541	1
-0.3	-79.6608	1
-0.3	46.6363	1
-0.3	-155.159	1
-0.3	-97.5157	1
-0.3	47.7815	1
-0.3	-173.54	1
-0.3	-55.3744	1
-0.3	40.806	1
-0.3	66.3473	1
-0.3	116.878	1
-0.3	-2.49642	1
-0.3	-160.184	1
-0.3	-96.5582	1
-0.3	-27.7904	1
-0.3	60.9494	1
-0.3	-160.132	1
-0.3	86.8778	1
-0.3	-153.419	1
-0.3	-131.201	1
-0.3	142.983	1
-0.3	175.053	1
-0.3	24.1038	1
-0.3	-59.2747	1
-0.3	-134.838	1
-0.3	22.7054	1
-0.3	-85.8473	1
-0.3	147.134	1
-0.3	-117.795	1
-0.3	118.448	1
-0.3	-142.991	1
-0.3	19.7623	1
-0.3	-114.04	1
-0.3	107.806	1
-0.3	16.7261	1
-0.3	-24.0359	1
-0.3	-125.168	1
-0.3	-119.293	1
-0.3	0.78205	1
-0.3	-155.152	1
-0.3	-46.2578	1
-0.3	-27.6147	1
-0.3	51.5781	1
-0.3	-3.82727	1
-0.3	28.0176	1
-0.3	-98.4635	1
-0.3	27.9559	1
-0.3	-117.771	1
-0.3	111.613	1
-0.3	0.954327	1
-0.3	-3.91644	1
-0.3	102.738	1
-0.3	-107.85	1
-0.3	46.0704	1
-0.3	133.763	1
-0.3	148.835	1
-0.3	97.6783	1
-0.3	-63.1759	1
-0.3	94.6736	1
-0.3	148.61	1
-0.3	-150.707	1
-0.3	-101.135	1
-0.3	151.228	1
-0.3	-2.4959	1
-0.3	77.7099	1
-0.3	-91.9861	1
-0.3	-17.2185	1
-0.3	124.581	1
-0.3	-114.081	1
-0.3	172.906	1
-0.3	144.178	1
-0.3	-127.4	1
-0.3	-124.307	1
-0.3	162.708	1
-0.3	-127.2	1
-0.3	-173.067	1
-0.3	-161.304	1
-0.3	-164.216	1
-0.3	79.4434	1
-0.3	36.7503	1
-0.3	40.6136	1
-0.3	1.49847	1
-0.3	-0.1044	1
-0.3	-74.3559	1
-0.3	37.2782	1
-0.3	178.568	1
-0.3	-132.623	1
-0.3	8.31699	1
-0.3	-167.673	1
-0.3	0.570099	1
-0.3	-77.772	1
-0.3	168.729	1
-0.3	150.273	1
-0.3	144.388	1
-0.3	12.6166	1
-0.3	-139.528	1
-0.3	143.523	1
-0.3	7.53757	1
-0.3	21.2206	1
-0.3	-164.885	1
-0.3	9.85028	1
-0.3	56.4662	1
-0.3	33.6117	1
-0.3	-142.322	1
-0.3	87.0889	1
-0.3	54.9036	1
-0.3	60.7326	1
-0.3	89.0509	1
-0.3	-125.534	1
-0.3	-173.613	1
-0.3	2.82544	1
-0.3	-136.544	1
-0.3	57.8438	1
-0.3	-69.6176	1
-0.3	-110.57	1
-0.3	95.2651	1
-0.3	-152.852	1
-0.3	100.983	1
-0.3	-16.3066	1
-0.3	115.006	1
-0.3	121.283	1
-0.3	-123.248	1
-0.3	155.448	1
-0.3	107.967	1
-0.3	-0.637453	1
-0.3	-153.335	1
-0.3	32.0255	1
-0.3	-128.18	1
-0.3	-49.5931	1
-0.3	-143.436	1
-0.3	-140.158	1
-0.3	-167.029	1
-0.3	16.5922	1
-0.3	63.1572	1
-0.3	-48.4276	1
-0.3	145.269	1
-0.3	118.647	1
-0.3	24.8117	1
-0.3	151.701	1
-0.3	152.65	1
-0.3	-168.019	1
-0.3	-45.7638	1
-0.3	-28.3946	1
-0.3	172.124	1
-0.3	-65.3216	1
-0.3	-4.88232	-0.065
-0.3	-7.47221	-0.065
-0.3	15.2058	-0.065
-0.3	129.164	-0.065
-0.3	-172.921	-0.065
-0.3	44.3634	-0.065
-0.3	120.283	-0.065
-0.3	-10.4251	-0.065
-0.3	36.3831	-0.065
-0.3	-7.42233	-0.065
-0.3	144.58	-0.065
-0.3	-75.2403	-0.065
-0.3	30.692	-0.065
-0.3	-89.7637	-0.065
-0.3	-77.6146	-0.065
-0.3	26.6443	-0.065
-0.3	126.594	-0.065
-0.3	138.22	-0.065
-0.3	-1.72458	-0.065
-0.3	-175.955	-0.065
-0.3	-103.87	-0.065
-0.3	99.9696	-0.065
-0.3	102.977	-0.065
-0.3	35.0691	-0.065
-0.3	-177.308	-0.065
-0.3	-71.7782	-0.065
-0.3	-107.987	-0.065
-0.3	69.4665	-0.065
-0.3	65.0509	-0.065
-0.3	62.0247	-0.065
-0.3	60.0541	-0.065
-0.3	130.143	-0.065
-0.3	-179.326	-0.065
-0.3	61.7472	-0.065
-0.3	102.55	-0.065
-0.3	-12.2539	-0.065
-0.3	-41.3438	-0.065
-0.3	99.2306	-0.065
-0.3	-166.559	-0.065
-0.3	176.298	-0.065
-0.3	-26.9767	-0.065
-0.3	-143.52	-0.065
-0.3	-120.222	-0.065
-0.3	-169.8	-0.065
-0.3	167.581	-0.065
-0.3	-127.301	-0.065
-0.3	132.421	-0.065
-0.3	63.2644	-0.065
-0.3	72.2533	-0.065
-0.3	-135.656	-0.065
-0.3	-116.649	-0.065
-0.3	64.5154	-0.065
-0.3	161.263	-0.065
-0.3	157.874	-0.065
-0.3	-86.5596	-0.065
-0.3	70.7896	-0.065
-0.3	-89.5867	-0.065
-0.3	-141.362	-0.065
-0.3	59.1893	-0.065
-0.3	33.2225	-0.065
-0.3	92.2647	-0.065
-0.3	-116.372	-0.065
-0.3	-13.5373	-0.065
-0.3	27.9878	-0.065
-0.3	118.519	-0.065
-0.3	148.228	-0.065
-0.3	77.6425	-0.065
-0.3	114.313	-0.065
-0.3	-19.0369	-0.065
-0.3	-109.296	-0.065
-0.3	2.99824	-0.065
-0.3	168.568	-0.065
-0.3	-153.413	-0.065
-0.3	174.685	-0.065
-0.3	-6.36674	-0.065
-0.3	-76.7335	-0.065
-0.3	-21.7304	-0.065
-0.3	33.1113	-0.065
-0.3	-83.666	-0.065
-0.3	140.571	-0.065
-0.3	-80.4624	-0.065
-0.3	-171.091	-0.065
-0.3	72.8032	-0.065
-0.3	87.3124	-0.065
-0.3	-154.426	-0.065
-0.3	59.8055	-0.065
-0.3	-138.987	-0.065
-0.3	-17.7914	-0.065
-0.3	-131.187	-0.065
-0.3	-26.8255	-0.065
-0.3	159.061	-0.065
-0.3	5.23482	-0.065
-0.3	-50.6986	-0.065
-0.3	-174.197	-0.065
-0.3	153.878	-0.065
-0.3	-37.6767	-0.065
-0.3	135.557	-0.065
-0.3	-19.391	-0.065
-0.3	-121.057	-0.065
-0.3	-135.888	-0.065
-0.3	-100.514	-0.065
-0.3	-61.6115	-0.065
-0.3	150.815	-0.065
-0.3	-114.631	-0.065
-0.3	11.3123	-0.065
-0.3	-51.2183	-0.065
-0.3	149.739	-0.065
-0.3	-16.198	-0.065
-0.3	131.094	-0.065
-0.3	133.929	-0.065
-0.3	-176.546	-0.065
-0.3	148.943	-0.065
-0.3	179.739	-0.065
-0.3	-77.1408	-0.065
-0.3	-25.5084	-0.065
-0.3	-160.338	-0.065
-0.3	145.58	-0.065
-0.3	-57.0408	-0.065
-0.3	106.201	-0.065
-0.3	136.57	-0.065
-0.3	2.74547	-0.065
-0.3	148.774	-0.065
-0.3	-119.403	-0.065
-0.3	-172.303	-0.065
-0.3	27.2801	-0.065
-0.3	176.127	-0.065
-0.3	148.981	-0.065
-0.3	139.165	-0.065
-0.3	-154.436	-0.065
-0.3	-21.5948	-0.065
-0.3	148.293	-0.065
-0.3	-46.995	-0.065
-0.3	-155.922	-0.065
-0.3	59.9498	-0.065
-0.3	-147.991	-0.065
-0.3	0.902794	-0.065
-0.3	-46.992	-0.065
-0.3	-113.195	-0.065
-0.3	121.686	-0.065
-0.3	17.7999	-0.065
-0.3	138.872	-0.065
-0.3	-66.9999	-0.065
-0.3	12.5192	-0.065
-0.3	81.5966	-0.065
-0.3	106.832	-0.065
-0.3	-65.0603	-0.065
-0.3	-5.92035	-0.065
-0.3	158.138	-0.065
-0.3	-128.155	-0.065
-0.3	136.013	-0.065
-0.3	116.852	-0.065
-0.3	119.705	-0.065
-0.3	-20.9325	-0.065
