pol.	phi	weight
0.3	-126.465	-0.065
0.3	-75.0021	-0.065
0.3	68.281	-0.065
0.3	-72.4276	-0.065
0.3	29.882	-0.065
0.3	83.6905	-0.065
0.3	-167.374	-0.065
0.3	-161.695	-0.065
0.3	35.1427	-0.065
0.3	-148.396	-0.065
0.3	64.4425	-0.065
0.3	-152.294	-0.065
0.3	-132.615	-0.065
0.3	-94.8521	-0.065
0.3	-104.965	-0.065
0.3	119.336	-0.065
0.3	-147.583	-0.065
0.3	66.5943	-0.065
0.3	-8.88247	-0.065
0.3	59.3435	-0.065
0.3	44.7361	-0.065
0.3	95.4195	-0.065
0.3	96.5	-0.065
0.3	-106.1	-0.065
0.3	-87.7714	-0.065
0.3	-41.2829	-0.065
0.3	-120.752	-0.065
0.3	-14.4288	-0.065
0.3	-136.46	-0.065
0.3	19.337	-0.065
0.3	-50.0815	-0.065
0.3	-32.2438	-0.065
0.3	-74.7411	-0.065
0.3	-113.095	-0.065
0.3	72.7057	-0.065
0.3	-152.495	-0.065
0.3	168.151	-0.065
0.3	39.1476	-0.065
0.3	-113.044	-0.065
0.3	14.4837	-0.065
0.3	26.1038	-0.065
0.3	-113.37	-0.065
0.3	158.334	-0.065
0.3	-121.232	-0.065
0.3	165.199	-0.065
0.3	-10.4189	-0.065
0.3	-95.5513	-0.065
0.3	78.6142	-0.065
0.3	13.3217	-0.065
0.3	176.786	-0.065
0.3	-138.228	-0.065
0.3	-71.1146	-0.065
0.3	26.817	-0.065
0.3	-57.3265	-0.065
-0.3	-171.23	1
-0.3	89.4591	1
-0.3	-54.2381	1
-0.3	84.3898	1
-0.3	66.9682	1
-0.3	118.789	1
-0.3	-107.189	1
-0.3	-166.298	1
-0.3	-7.41436	1
-0.3	-91.2577	1
-0.3	108.65	1
-0.3	4.37787	1
-0.3	86.3812	1
-0.3	69.085	1
-0.3	-74.0952	1
-0.3	21.3525	1
-0.3	-10.3305	1
-0.3	78.512	1
-0.3	-118.597	1
-0.3	-114.328	1
-0.3	117.951	1
-0.3	43.546	1
-0.3	-36.0786	1
-0.3	-177.238	1
-0.3	40.9558	1
-0.3	107.475	1
-0.3	-132.572	1
-0.3	-153.29	1
-0.3	-129.606	1
-0.3	157.582	1
-0.3	81.2039	1
-0.3	2.27613	1
-0.3	-114.781	1
-0.3	126.281	1
-0.3	149.995	1
-0.3	18.1784	1
-0.3	-161.337	1
-0.3	-151.671	1
-0.3	-147.88	1
-0.3	-142.142	1
-0.3	-84.7242	1
-0.3	-79.3576	1
-0.3	-134.259	1
-0.3	39.256	1
-0.3	-7.86193	1
-0.3	-157.303	1
-0.3	20.375	1
-0.3	43.5433	1
-0.3	96.3436	1
-0.3	88.2946	1
-0.3	-162.03	1
-0.3	-134.421	1
-0.3	132.762	1
-0.3	39.3886	1
-0.3	94.6014	1
-0.3	-175.561	1
-0.3	-60.1498	1
-0.3	133.022	1
-0.3	-59.3945	1
-0.3	-163.173	1
-0.3	-152.669	1
-0.3	176.332	1
-0.3	151.633	1
-0.3	-105.517	1
-0.3	-149.941	1
-0.3	157.115	1
-0.3	-120.846	1
-0.3	47.2725	1
-0.3	-145.641	1
-0.3	-10.4673	1
-0.3	-26.3633	1
-0.3	-5.47314	1
-0.3	13.287	1
-0.3	120.164	1
-0.3	6.12555	1
-0.3	139.166	1
-0.3	34.2796	1
-0.3	69.5071	1
-0.3	-103.327	1
-0.3	-30.9281	1
-0.3	87.1758	1
-0.3	-6.70507	1
-0.3	-57.3732	1
-0.3	-145.169	1
-0.3	-139.088	1
-0.3	120.734	1
-0.3	19.8219	1
-0.3	-36.6847	1
-0.3	26.2924	1
-0.3	38.9769	1
-0.3	-115.024	1
-0.3	107.502	1
-0.3	-57.1658	1
-0.3	98.5702	1
-0.3	23.3836	1
-0.3	-126.672	1
-0.3	-176.48	1
-0.3	73.1411	1
-0.3	-147.659	1
-0.3	-109.762	1
-0.3	-4.19198	1
-0.3	-67.7498	1
-0.3	-103.549	1
-0.3	-87.5147	1
-0.3	157.047	1
-0.3	-2.47271	1
-0.3	-95.4899	1
-0.3	54.8383	1
-0.3	46.1024	1
-0.3	-116.269	1
-0.3	-54.2456	1
-0.3	-149.644	1
-0.3	-137.174	1
-0.3	-1.1295	1
-0.3	41.532	1
-0.3	103.296	1
-0.3	-51.1432	1
-0.3	-50.8766	1
-0.3	-116.418	1
-0.3	25.1309	1
-0.3	-172.009	1
-0.3	-35.4139	1
-0.3	-136.248	1
-0.3	-153.467	1
-0.3	12.1295	1
-0.3	-70.851	1
-0.3	25.9148	1
-0.3	-4.02349	1
-0.3	67.2889	1
-0.3	36.2061	1
-0.3	20.6576	1
-0.3	-141.515	1
-0.3	111.937	1
-0.3	80.9867	1
-0.3	-29.8711	1
-0.3	-86.7968	1
-0.3	-159.596	1
-0.3	71.5448	1
-0.3	-49.6916	1
-0.3	-111.124	1
-0.3	-115.91	1
-0.3	45.5218	1
-0.3	-18.2963	1
-0.3	99.7102	1
-0.3	38.8109	1
-0.3	145.609	1
-0.3	45.391	1
-0.3	-177.309	1
-0.3	-66.1323	1
-0.3	-155.994	1
-0.3	63.6783	1
-0.3	60.4156	1
-0.3	79.9836	1
-0.3	-16.8612	1
-0.3	86.8075	1
-0.3	93.3196	1
-0.3	-76.8651	1
-0.3	20.5834	1
-0.3	-40.6365	1
-0.3	-78.9073	1
-0.3	7.53575	1
-0.3	-33.2071	1
-0.3	103.451	1
-0.3	4.75003	1
-0.3	-39.0534	1
-0.3	156.66	1
-0.3	-71.0098	1
-0.3	-116.145	1
-0.3	-25.6829	1
-0.3	-115.217	1
-0.3	-5.10883	1
-0.3	-159.441	1
-0.3	20.4215	1
-0.3	118.222	1
-0.3	153.029	1
-0.3	176.82	1
-0.3	-5.04727	1
-0.3	-178.901	1
-0.3	151.472	1
-0.3	164.567	1
-0.3	-162.137	1
-0.3	53.1795	1
-0.3	72.151	1
-0.3	145.337	1
-0.3	-147.64	1
-0.3	-167.654	1
-0.3	-36.797	1
-0.3	-0.219967	1
-0.3	-1.87876	1
-0.3	-123.463	1
-0.3	-125.309	1
-0.3	-12.5894	1
-0.3	91.9279	1
-0.3	173.102	1
-0.3	-69.1251	1
-0.3	-68.2224	1
-0.3	-118.875	1
-0.3	-128.214	1
-0.3	-52.0747	1
-0.3	-159.389	1
-0.3	36.371	1
-0.3	-93.6061	1
-0.3	109.495	1
-0.3	-76.0029	-0.065
-0.3	-127.151	-0.065
-0.3	-103.932	-0.065
-0.3	-50.8046	-0.065
-0.3	70.0626	-0.065
-0.3	-51.085	-0.065
-0.3	-171.652	-0.065
-0.3	-59.5481	-0.065
-0.3	120.844	-0.065
-0.3	165.707	-0.065
-0.3	142.676	-0.065
-0.3	-81.0782	-0.065
-0.3	103.483	-0.065
-0.3	42.4048	-0.065
-0.3	46.8404	-0.065
-0.3	49.1821	-0.065
-0.3	71.903	-0.065
-0.3	159.712	-0.065
-0.3	89.3541	-0.065
-0.3	-72.4269	-0.065
-0.3	-137.15	-0.065
-0.3	-86.8645	-0.065
-0.3	-113.347	-0.065
-0.3	142.509	-0.065
-0.3	-40.2614	-0.065
-0.3	-55.6757	-0.065
-0.3	-49.3335	-0.065
-0.3	-99.648	-0.065
-0.3	5.92314	-0.065
-0.3	22.1137	-0.065
-0.3	143.231	-0.065
-0.3	-2.77303	-0.065
-0.3	99.1288	-0.065
-0.3	130.885	-0.065
-0.3	88.1191	-0.065
-0.3	24.3487	-0.065
-0.3	-90.2986	-0.065
-0.3	-70.5247	-0.065
-0.3	-19.6118	-0.065
-0.3	21.207	-0.065
-0.3	-41.7306	-0.065
-0.3	-171.155	-0.065
-0.3	98.558	-0.065
-0.3	-54.4268	-0.065
-0.3	26.3308	-0.065
-0.3	92.9552	-0.065
-0.3	57.1383	-0.065
-0.3	-46.351	-0.065
-0.3	-17.0681	-0.065
-0.3	79.8389	-0.065
-0.3	16.4391	-0.065
-0.3	-153.38	-0.065
-0.3	94.3325	-0.065
-0.3	-98.9665	-0.065
-0.3	47.6741	-0.065
-0.3	167.433	-0.065
-0.3	7.14349	-0.065
-0.3	-65.7367	-0.065
-0.3	112.535	-0.065
-0.3	172.365	-0.065
-0.3	131.453	-0.065
-0.3	112.585	-0.065
-0.3	30.5909	-0.065
-0.3	-30.6788	-0.065
-0.3	133.221	-0.065
-0.3	137.985	-0.065
-0.3	110.774	-0.065
-0.3	165.727	-0.065
-0.3	113.581	-0.065
-0.3	-132.037	-0.065
-0.3	-23.7258	-0.065
-0.3	44.7236	-0.065
-0.3	112.179	-0.065
-0.3	102.656	-0.065
-0.3	-142.897	-0.065
-0.3	11.3086	-0.065
-0.3	127.261	-0.065
-0.3	-82.1541	-0.065
-0.3	8.92881	-0.065
-0.3	-41.3846	-0.065
-0.3	-133.98	-0.065
-0.3	65.5524	-0.065
-0.3	73.8015	-0.065
-0.3	165.048	-0.065
-0.3	154.212	-0.065
-0.3	160.48	-0.065
-0.3	157.627	-0.065
-0.3	21.299	-0.065
-0.3	6.05871	-0.065
-0.3	-82.3386	-0.065
-0.3	110.921	-0.065
-0.3	70.5662	-0.065
-0.3	53.2497	-0.065
-0.3	-66.9626	-0.065
-0.3	-84.4882	-0.065
-0.3	70.1384	-0.065
-0.3	-165.271	-0.065
-0.3	-142.35	-0.065
-0.3	117.236	-0.065
-0.3	-36.6241	-0.065
-0.3	14.6722	-0.065
-0.3	-86.7088	-0.065
-0.3	-89.3781	-0.065
-0.3	-75.3141	-0.065
-0.3	-163.346	-0.065
-0.3	-63.9219	-0.065
-0.3	-76.9443	-0.065
-0.3	50.9524	-0.065
-0.3	-18.6263	-0.065
-0.3	-1.47814	-0.065
-0.3	170.866	-0.065
-0.3	140.09	-0.065
-0.3	-56.4203	-0.065
-0.3	-119.372	-0.065
-0.3	-19.989	-0.065
-0.3	-136.036	-0.065
-0.3	-120.415	-0.065
-0.3	150.604	-0.065
-0.3	111.284	-0.065
-0.3	-47.6763	-0.065
-0.3	143.263	-0.065
-0.3	-69.7916	-0.065
-0.3	109.206	-0.065
-0.3	-179.406	-0.065
-0.3	29.3641	-0.065
-0.3	-15.2199	-0.065
-0.3	-167.268	-0.065
-0.3	-140.534	-0.065
-0.3	45.8831	-0.065
-0.3	9.77025	-0.065
-0.3	-15.4438	-0.065
-0.3	-118.914	-0.065
-0.3	-27.7694	-0.065
-0.3	167.366	-0.065
-0.3	-30.4222	-0.065
-0.3	-80.1005	-0.065
-0.3	95.7876	-0.065
-0.3	-24.8382	-0.065
-0.3	154.486	-0.065
-0.3	86.4074	-0.065
-0.3	-158.631	-0.065
-0.3	102.496	-0.065
-0.3	37.6238	-0.065
-0.3	-118.622	-0.065
-0.3	96.5502	-0.065
-0.3	-2.28527	-0.065
-0.3	-34.0299	-0.065
-0.3	-15.9593	-0.065
-0.3	177.225	-0.065
-0.3	-172.982	-0.065
-0.3	14.9705	-0.065
-0.3	-91.8526	-0.065
-0.3	-79.755	-0.065
-0.3	-118.966	-0.065
-0.3	-85.8587	-0.065
-0.3	-155.98	-0.065
