pol.	phi	weight
0.3	-101.216	-0.065
0.3	30.9917	-0.065
0.3	-27.247	-0.065
0.3	-1.02508	-0.065
0.3	-106.891	-0.065
0.3	103.272	-0.065
0.3	-14.7456	-0.065
0.3	-97.4885	-0.065
0.3	26.118	-0.065
0.3	5.4657	-0.065
0.3	169.191	-0.065
0.3	-6.58249	-0.065
0.3	112.58	-0.065
0.3	117.956	-0.065
0.3	63.4076	-0.065
0.3	-120.704	-0.065
0.3	159.461	-0.065
0.3	52.224	-0.065
0.3	-89.7945	-0.065
0.3	27.283	-0.065
0.3	-117.35	-0.065
0.3	22.0055	-0.065
0.3	3.99406	-0.065
0.3	90.5455	-0.065
0.3	49.7497	-0.065
0.3	119.8	-0.065
0.3	-112.064	-0.065
0.3	-116.387	-0.065
0.3	108.551	-0.065
0.3	-161.355	-0.065
0.3	34.6155	-0.065
0.3	-161.551	-0.065
0.3	-177.181	-0.065
0.3	-128.344	-0.065
0.3	-153.087	-0.065
0.3	-122.863	-0.065
0.3	-69.6711	-0.065
0.3	-133.444	-0.065
0.3	-86.7142	-0.065
0.3	-91.8137	-0.065
0.3	131.323	-0.065
0.3	33.801	-0.065
0.3	-163.93	-0.065
0.3	138.519	-0.065
0.3	148.941	-0.065
0.3	2.04948	-0.065
0.3	156.172	-0.065
0.3	156.179	-0.065
0.3	-154.548	-0.065
0.3	105.513	-0.065
0.3	-104.985	-0.065
0.3	-73.2296	-0.065
0.3	140.113	-0.065
0.3	-79.991	-0.065
0.3	83.201	-0.065
0.3	-86.4641	-0.065
0.3	89.9083	-0.065
0.3	179.477	-0.065
0.3	75.18	-0.065
0.3	-137.222	-0.065
0.3	-110.662	-0.065
0.3	-149.605	-0.065
0.3	-34.1488	-0.065
0.3	-94.5388	-0.065
0.3	92.1955	-0.065
0.3	-168.154	-0.065
0.3	47.3972	-0.065
0.3	-164.947	-0.065
0.3	-169.237	-0.065
0.3	95.334	-0.065
0.3	-94.4807	-0.065
0.3	-67.8863	-0.065
0.3	90.8888	-0.065
0.3	85.7592	-0.065
0.3	55.7637	-0.065
0.3	175.083	-0.065
0.3	-123.777	-0.065
0.3	-46.9301	-0.065
0.3	-51.9053	-0.065
0.3	-69.7187	-0.065
0.3	170.408	-0.065
0.3	-103.253	-0.065
0.3	31.3951	-0.065
0.3	-145.74	-0.065
0.3	-9.01391	-0.065
0.3	-32.3522	-0.065
-0.3	11.0898	1
-0.3	-123.974	1
-0.3	-82.4179	1
-0.3	162.485	1
-0.3	-10.7681	1
-0.3	-160.611	1
-0.3	90.1255	1
-0.3	-11.8593	1
-0.3	24.1621	1
-0.3	38.706	1
-0.3	-59.8159	1
-0.3	-125.033	1
-0.3	42.8486	1
-0.3	116.03	1
-0.3	104.205	1
-0.3	-142.779	1
-0.3	34.1688	1
-0.3	16.7806	1
-0.3	-134.463	1
-0.3	43.6937	1
-0.3	2.52162	1
-0.3	41.2341	1
-0.3	-60.6775	1
-0.3	-150.156	1
-0.3	-131.236	1
-0.3	6.69755	1
-0.3	-110.6	1
-0.3	90.3737	1
-0.3	141.36	1
-0.3	-125.038	1
-0.3	-70.16	1
-0.3	52.6789	1
-0.3	-167.679	1
-0.3	-50.8561	1
-0.3	-146.354	1
-0.3	-173.182	1
-0.3	-149.743	1
-0.3	-74.4954	1
-0.3	-101.835	1
-0.3	-123.885	1
-0.3	-52.9474	1
-0.3	-46.3877	1
-0.3	39.126	1
-0.3	171.307	1
-0.3	5.05952	1
-0.3	46.8569	1
-0.3	-83.6519	1
-0.3	143.818	1
-0.3	-35.0206	1
-0.3	43.2717	1
-0.3	-65.4344	1
-0.3	93.9545	1
-0.3	51.8675	1
-0.3	89.6688	1
-0.3	-118.445	1
-0.3	116.481	1
-0.3	92.5603	1
-0.3	-11.7083	1
-0.3	-135.218	1
-0.3	-7.92386	1
-0.3	-32.2221	1
-0.3	113.826	1
-0.3	-150.887	1
-0.3	80.4734	1
-0.3	19.855	1
-0.3	135.367	1
-0.3	-17.0241	1
-0.3	-161.41	1
-0.3	-178.359	1
-0.3	-125.979	1
-0.3	114.827	1
-0.3	22.1456	1
-0.3	62.6368	1
-0.3	179.858	1
-0.3	145.489	1
-0.3	61.64	1
-0.3	37.5945	1
-0.3	133.284	1
-0.3	37.3456	1
-0.3	-102.365	1
-0.3	-53.4912	1
-0.3	21.5764	1
-0.3	-141.968	1
-0.3	140.442	1
-0.3	-91.3559	1
-0.3	-20.1746	1
-0.3	39.8483	1
-0.3	-52.6021	1
-0.3	-137.186	1
-0.3	-164.094	1
-0.3	144.989	1
-0.3	-49.6972	1
-0.3	28.9309	1
-0.3	-25.8536	1
-0.3	-126.986	1
-0.3	-128.141	1
-0.3	48.0722	1
-0.3	-96.7676	1
-0.3	-163.026	1
-0.3	153.79	1
-0.3	-84.0667	1
-0.3	-10.1106	1
-0.3	-85.5241	1
-0.3	-53.2471	1
-0.3	-75.7845	1
-0.3	9.12038	1
-0.3	156.138	1
-0.3	92.0862	1
-0.3	-42.0721	1
-0.3	-148.238	1
-0.3	-122.447	1
-0.3	-58.1568	1
-0.3	13.1559	1
-0.3	-76.5288	1
-0.3	-82.9722	1
-0.3	30.1598	1
-0.3	-147.853	1
-0.3	-159.256	1
-0.3	4.88498	1
-0.3	3.99797	1
-0.3	-27.3698	1
-0.3	74.4715	1
-0.3	105.525	1
-0.3	38.2047	1
-0.3	59.0818	1
-0.3	38.4693	1
-0.3	-173.404	1
-0.3	-124.858	1
-0.3	19.8651	1
-0.3	133.211	1
-0.3	56.9942	1
-0.3	73.5227	1
-0.3	-3.26355	1
-0.3	-136.653	1
-0.3	10.0219	1
-0.3	52.5826	1
-0.3	-96.7559	1
-0.3	177.884	1
-0.3	-4.20111	1
-0.3	-142.358	1
-0.3	-54.6741	1
-0.3	100.457	1
-0.3	-91.2047	1
-0.3	105.238	1
-0.3	34.0763	1
-0.3	48.0413	1
-0.3	-14.2191	1
-0.3	128.39	1
-0.3	157.254	1
-0.3	-86.8126	1
-0.3	155.77	1
-0.3	9.1167	1
-0.3	165.967	1
-0.3	26.5817	1
-0.3	91.7366	1
-0.3	12.5015	1
-0.3	74.3727	1
-0.3	133.047	1
-0.3	-76.1901	1
-0.3	118.454	1
-0.3	-70.489	1
-0.3	64.504	1
-0.3	85.7823	1
-0.3	-146.711	1
-0.3	137.324	1
-0.3	146.355	1
-0.3	141.125	1
-0.3	-48.2515	1
-0.3	16.7847	1
-0.3	-167.505	1
-0.3	-144.021	1
-0.3	111.235	1
-0.3	-30.853	1
-0.3	-9.67974	1
-0.3	-86.7254	1
-0.3	128.414	1
-0.3	30.1441	1
-0.3	-90.4203	1
-0.3	-71.0653	1
-0.3	120.5	1
-0.3	86.8052	1
-0.3	-32.8812	1
-0.3	-90.619	1
-0.3	-87.039	1
-0.3	28.8272	1
-0.3	-175.05	1
-0.3	-85.0119	-0.065
-0.3	-109.57	-0.065
-0.3	137.936	-0.065
-0.3	-46.2148	-0.065
-0.3	32.3862	-0.065
-0.3	163.185	-0.065
-0.3	176.948	-0.065
-0.3	162.897	-0.065
-0.3	148.553	-0.065
-0.3	157.9	-0.065
-0.3	53.0108	-0.065
-0.3	130.788	-0.065
-0.3	163.673	-0.065
-0.3	-145.566	-0.065
-0.3	-115.778	-0.065
-0.3	44.1966	-0.065
-0.3	-29.5422	-0.065
-0.3	163.058	-0.065
-0.3	-16.9482	-0.065
-0.3	-113.964	-0.065
-0.3	-32.0756	-0.065
-0.3	-92.6722	-0.065
-0.3	77.7797	-0.065
-0.3	55.6651	-0.065
-0.3	56.8305	-0.065
-0.3	-130.1	-0.065
-0.3	125.596	-0.065
-0.3	-60.6251	-0.065
-0.3	-124.812	-0.065
-0.3	112.59	-0.065
-0.3	98.6473	-0.065
-0.3	-168.141	-0.065
-0.3	-82.2265	-0.065
-0.3	-3.48874	-0.065
-0.3	-50.5264	-0.065
-0.3	2.05383	-0.065
-0.3	15.2205	-0.065
-0.3	-157.639	-0.065
-0.3	25.8495	-0.065
-0.3	1.03128	-0.065
-0.3	108.19	-0.065
-0.3	-90.9813	-0.065
-0.3	-121.312	-0.065
-0.3	-170.366	-0.065
-0.3	-104.315	-0.065
-0.3	167.942	-0.065
-0.3	129.297	-0.065
-0.3	-124.535	-0.065
-0.3	66.0581	-0.065
-0.3	-115.82	-0.065
-0.3	154.852	-0.065
-0.3	154.196	-0.065
-0.3	70.3626	-0.065
-0.3	63.4409	-0.065
-0.3	-153.732	-0.065
-0.3	-86.33	-0.065
-0.3	-69.3131	-0.065
-0.3	-46.0887	-0.065
-0.3	119.61	-0.065
-0.3	-169.342	-0.065
-0.3	125.307	-0.065
-0.3	44.9574	-0.065
-0.3	-141.76	-0.065
-0.3	67.04	-0.065
-0.3	117.145	-0.065
-0.3	31.8968	-0.065
-0.3	152.995	-0.065
-0.3	37.9223	-0.065
-0.3	-72.7414	-0.065
-0.3	156.598	-0.065
-0.3	15.3967	-0.065
-0.3	-9.28429	-0.065
-0.3	116.546	-0.065
-0.3	-20.0485	-0.065
-0.3	-70.8797	-0.065
-0.3	-113.139	-0.065
-0.3	137.341	-0.065
-0.3	-18.6246	-0.065
-0.3	-65.4013	-0.065
-0.3	123.652	-0.065
-0.3	111.148	-0.065
-0.3	-0.943672	-0.065
-0.3	141.08	-0.065
-0.3	-141.984	-0.065
-0.3	109.785	-0.065
-0.3	-176.927	-0.065
-0.3	48.2825	-0.065
-0.3	154.613	-0.065
-0.3	-175.343	-0.065
-0.3	58.3931	-0.065
-0.3	10.3275	-0.065
-0.3	-153.572	-0.065
-0.3	11.5483	-0.065
-0.3	39.3801	-0.065
-0.3	-14.1316	-0.065
-0.3	-128.774	-0.065
-0.3	122.4	-0.065
-0.3	-176.63	-0.065
-0.3	173.004	-0.065
-0.3	-47.3841	-0.065
-0.3	-101.552	-0.065
-0.3	-111.455	-0.065
-0.3	153.098	-0.065
-0.3	-144.735	-0.065
-0.3	149.763	-0.065
-0.3	-73.5131	-0.065
-0.3	-58.0904	-0.065
-0.3	-142.627	-0.065
-0.3	35.7217	-0.065
-0.3	99.6735	-0.065
-0.3	17.4527	-0.065
-0.3	-175.543	-0.065
-0.3	-72.0376	-0.065
-0.3	-27.6771	-0.065
-0.3	-126.258	-0.065
-0.3	-93.5382	-0.065
-0.3	-55.8273	-0.065
-0.3	-57.8592	-0.065
-0.3	-15.786	-0.065
-0.3	61.9901	-0.065
-0.3	29.0765	-0.065
-0.3	-100.999	-0.065
-0.3	84.716	-0.065
-0.3	113.626	-0.065
-0.3	130.034	-0.065
-0.3	-121.162	-0.065
-0.3	-34.9641	-0.065
-0.3	-145.723	-0.065
-0.3	-18.8414	-0.065
-0.3	-130.968	-0.065
-0.3	11.7373	-0.065
-0.3	-55.2213	-0.065
-0.3	-106.09	-0.065
-0.3	-50.2721	-0.065
-0.3	-115.051	-0.065
-0.3	103.265	-0.065
-0.3	-53.7783	-0.065
-0.3	2.45018	-0.065
-0.3	-83.5775	-0.065
-0.3	120.665	-0.065
-0.3	45.3935	-0.065
-0.3	-51.743	-0.065
-0.3	33.0755	-0.065
