pol.	phi	weight
0.3	177.323	1
0.3	-124.932	1
0.3	72.1563	1
0.3	-26.2281	1
0.3	122.134	1
0.3	166.499	1
0.3	-37.2083	1
0.3	-107.318	1
0.3	23.2179	1
0.3	171.997	1
0.3	127.393	1
0.3	102.138	1
0.3	-69.6786	1
0.3	-73.4435	1
0.3	13.2534	1
0.3	162.984	1
0.3	-165.325	1
0.3	29.5396	1
0.3	84.9074	1
0.3	170.722	1
0.3	50.4363	1
0.3	41.2928	1
0.3	76.3479	1
0.3	38.613	1
0.3	-177.568	1
0.3	-154.019	1
0.3	-44.4994	1
0.3	-20.0736	1
0.3	59.2874	1
0.3	-101.596	1
0.3	81.5398	1
0.3	-77.5587	1
0.3	173.468	1
0.3	90.6184	1
0.3	-86.3924	1
0.3	118.303	1
0.3	143.751	1
0.3	125.651	1
0.3	161.229	1
0.3	-75.2557	1
0.3	57.5167	1
0.3	-163.578	1
0.3	-95.0663	1
0.3	-66.293	1
0.3	-66.046	1
0.3	146.252	1
0.3	135.92	1
0.3	52.3947	1
0.3	-100.188	1
0.3	34.305	1
0.3	112.044	1
0.3	28.5305	1
0.3	114.204	1
0.3	-68.6053	1
0.3	-65.2713	1
0.3	-99.5302	1
0.3	-167.404	1
0.3	-162.214	1
0.3	69.1441	1
0.3	16.043	1
0.3	-144.011	1
0.3	-112.441	1
0.3	31.5547	1
0.3	134.254	1
0.3	136.864	1
0.3	-17.4784	1
0.3	-98.5923	1
0.3	77.1906	1
0.3	-161.346	1
0.3	-54.6045	1
0.3	-115.651	1
0.3	23.0464	1
0.3	145.446	1
0.3	-113.832	1
0.3	-94.8857	1
0.3	78.7193	1
0.3	-128.142	1
0.3	18.6898	1
0.3	158.341	1
0.3	55.4732	1
0.3	-116.159	1
0.3	17.6587	1
0.3	65.8364	1
0.3	-173.898	1
0.3	-101.198	1
0.3	-139.133	1
0.3	30.0212	1
0.3	140.364	1
0.3	33.1035	1
0.3	-118.008	1
0.3	-171.375	1
0.3	16.9169	1
0.3	101.339	1
0.3	-92.8669	1
0.3	124.109	1
0.3	25.093	1
0.3	103.799	1
0.3	-30.523	1
0.3	-137.766	1
0.3	39.2888	-0.065
0.3	169.292	-0.065
0.3	49.7606	-0.065
0.3	104.352	-0.065
0.3	136.305	-0.065
0.3	165.578	-0.065
0.3	94.3631	-0.065
0.3	-125.451	-0.065
0.3	51.4109	-0.065
0.3	-128.935	-0.065
0.3	-91.3279	-0.065
0.3	-154.554	-0.065
0.3	-77.4488	-0.065
0.3	-82.6538	-0.065
0.3	-22.6398	-0.065
0.3	60.5399	-0.065
0.3	-36.2089	-0.065
0.3	140.623	-0.065
0.3	134.95	-0.065
0.3	92.1978	-0.065
0.3	2.39073	-0.065
0.3	66.4283	-0.065
0.3	152.42	-0.065
0.3	-64.98	-0.065
0.3	81.2114	-0.065
0.3	-69.8631	-0.065
0.3	-66.8783	-0.065
0.3	-40.3639	-0.065
0.3	-100.554	-0.065
0.3	111.886	-0.065
0.3	118.027	-0.065
0.3	-12.0757	-0.065
0.3	-131.116	-0.065
0.3	-76.5286	-0.065
0.3	-92.7093	-0.065
0.3	-130.716	-0.065
0.3	-129.358	-0.065
0.3	-95.9873	-0.065
0.3	44.0661	-0.065
0.3	-71.8405	-0.065
0.3	47.2175	-0.065
0.3	113.188	-0.065
0.3	109.221	-0.065
0.3	173.198	-0.065
0.3	14.0007	-0.065
0.3	67.0354	-0.065
0.3	162.506	-0.065
0.3	148.52	-0.065
0.3	30.4301	-0.065
0.3	35.571	-0.065
0.3	139.742	-0.065
0.3	-69.6856	-0.065
0.3	61.0336	-0.065
0.3	62.3477	-0.065
0.3	-51.5013	-0.065
0.3	-81.9415	-0.065
0.3	11.0025	-0.065
0.3	38.4559	-0.065
0.3	145.656	-0.065
0.3	-0.168408	-0.065
0.3	165.499	-0.065
0.3	12.5723	-0.065
0.3	-1.10368	-0.065
0.3	58.4328	-0.065
0.3	30.6931	-0.065
0.3	43.1176	-0.065
0.3	19.8304	-0.065
0.3	88.7812	-0.065
0.3	146.485	-0.065
0.3	-10.7879	-0.065
0.3	-3.57927	-0.065
0.3	124.886	-0.065
0.3	-13.8784	-0.065
0.3	20.2047	-0.065
0.3	123.084	-0.065
0.3	-114.757	-0.065
0.3	-123.786	-0.065
0.3	-136.25	-0.065
0.3	83.6735	-0.065
0.3	-70.848	-0.065
0.3	-73.6685	-0.065
0.3	145.087	-0.065
0.3	-156.383	-0.065
0.3	-1.34908	-0.065
0.3	18.4988	-0.065
0.3	-117.523	-0.065
0.3	-25.6799	-0.065
0.3	-154.267	-0.065
0.3	136.444	-0.065
0.3	-51.8363	-0.065
0.3	-81.9969	-0.065
0.3	70.8789	-0.065
0.3	73.1658	-0.065
0.3	-63.0822	-0.065
0.3	-112.602	-0.065
0.3	-154.177	-0.065
0.3	12.8634	-0.065
0.3	21.1387	-0.065
0.3	-138.543	-0.065
0.3	135.366	-0.065
0.3	-59.1197	-0.065
0.3	99.5317	-0.065
0.3	30.6978	-0.065
0.3	-176.076	-0.065
0.3	-103.717	-0.065
0.3	23.2335	-0.065
0.3	107.979	-0.065
0.3	49.0908	-0.065
0.3	-58.3401	-0.065
0.3	-138.95	-0.065
0.3	-10.6967	-0.065
0.3	162.686	-0.065
0.3	-163.225	-0.065
0.3	-34.121	-0.065
0.3	36.2489	-0.065
0.3	125.932	-0.065
0.3	50.2564	-0.065
0.3	119.856	-0.065
0.3	158.166	-0.065
0.3	-71.4917	-0.065
0.3	-61.4734	-0.065
0.3	-55.39	-0.065
0.3	20.5747	-0.065
0.3	-85.6763	-0.065
0.3	83.9469	-0.065
0.3	67.932	-0.065
0.3	165.668	-0.065
0.3	14.9936	-0.065
0.3	39.5812	-0.065
0.3	43.5306	-0.065
0.3	113.856	-0.065
0.3	-17.1017	-0.065
0.3	-149.896	-0.065
0.3	-63.1046	-0.065
0.3	48.1572	-0.065
0.3	101.393	-0.065
0.3	176.684	-0.065
0.3	89.9889	-0.065
0.3	157.67	-0.065
0.3	-89.825	-0.065
0.3	-83.5037	-0.065
0.3	-97.81	-0.065
0.3	-115.949	-0.065
0.3	-45.3776	-0.065
0.3	142.408	-0.065
0.3	-122.212	-0.065
0.3	-94.4282	-0.065
0.3	-154.452	-0.065
0.3	-123.238	-0.065
0.3	-84.0175	-0.065
0.3	-164.486	-0.065
0.3	58.7435	-0.065
0.3	22.1007	-0.065
0.3	-119.735	-0.065
0.3	-6.45326	-0.065
0.3	104.681	-0.065
0.3	2.02547	-0.065
0.3	8.95293	-0.065
0.3	3.82226	-0.065
0.3	-122.976	-0.065
0.3	-58.8832	-0.065
0.3	162.404	-0.065
0.3	-82.6157	-0.065
0.3	-132.734	-0.065
0.3	47.1869	-0.065
0.3	-176.032	-0.065
0.3	166.041	-0.065
0.3	-102.885	-0.065
0.3	77.5102	-0.065
0.3	113.952	-0.065
0.3	109.095	-0.065
0.3	-103.749	-0.065
0.3	-107.359	-0.065
-0.3	69.145	1
-0.3	105.266	1
-0.3	12.6399	1
-0.3	118.415	1
-0.3	1.54678	1
-0.3	-53.6091	1
-0.3	21.1024	1
-0.3	0.200305	1
-0.3	132.145	1
-0.3	54.4419	1
-0.3	-86.8903	1
-0.3	-34.4393	1
-0.3	4.05053	1
-0.3	101.21	1
-0.3	117.804	1
-0.3	105.07	1
-0.3	128.854	1
-0.3	111.488	1
-0.3	59.798	1
-0.3	-171.535	1
-0.3	26.6807	1
-0.3	175.147	1
-0.3	-64.6991	1
-0.3	5.28379	1
-0.3	21.8314	1
-0.3	-51.8016	1
-0.3	-164.913	1
-0.3	-14.2166	1
-0.3	26.9016	1
-0.3	-67.3291	1
-0.3	-51.9731	1
-0.3	107.382	1
-0.3	63.1902	1
-0.3	98.5987	1
-0.3	169.596	1
-0.3	-165.868	1
-0.3	-66.9019	1
-0.3	8.13913	1
-0.3	165.37	1
-0.3	-79.4194	1
-0.3	24.8485	1
-0.3	132.563	1
-0.3	120.984	1
-0.3	-167.508	1
-0.3	-103.364	1
-0.3	98.3785	1
-0.3	-179.839	1
-0.3	-169.601	1
-0.3	119.996	1
-0.3	141.7	1
-0.3	79.2736	1
-0.3	-142.711	1
-0.3	62.9251	1
-0.3	-31.9053	1
-0.3	138.061	1
-0.3	135.67	1
-0.3	130.402	1
-0.3	84.141	1
-0.3	-44.5239	1
-0.3	-150.559	1
-0.3	147.404	1
-0.3	-132.42	1
-0.3	139.384	1
-0.3	-102.017	1
-0.3	143.629	1
-0.3	4.7582	1
-0.3	109.059	1
-0.3	2.3016	1
-0.3	148.693	1
-0.3	-146.758	1
-0.3	54.4433	1
-0.3	40.8436	1
-0.3	-52.857	1
-0.3	144.111	1
-0.3	28.4068	1
-0.3	120.607	1
-0.3	87.6499	1
-0.3	-93.7807	1
-0.3	32.8013	1
-0.3	-142.214	1
-0.3	102.94	1
-0.3	89.3254	1
-0.3	-86.3037	1
-0.3	-41.3083	1
-0.3	-38.969	1
-0.3	-9.77927	1
-0.3	67.6338	1
-0.3	-119.079	1
-0.3	-144.208	1
-0.3	-171.746	1
-0.3	31.1466	1
-0.3	-112.672	1
-0.3	-179.872	1
-0.3	22.9852	1
-0.3	-79.6636	1
-0.3	99.8601	1
-0.3	-95.2013	1
-0.3	76.0082	1
-0.3	46.9586	1
-0.3	109.572	1
-0.3	-23.8278	1
-0.3	74.9765	1
-0.3	-58.6738	1
-0.3	-29.0533	1
-0.3	55.1827	1
-0.3	62.7654	1
-0.3	46.0088	1
-0.3	-138.674	1
-0.3	128.707	1
-0.3	43.9723	1
-0.3	-76.0521	1
-0.3	-131.279	1
-0.3	-104.639	1
-0.3	83.186	1
-0.3	66.2762	1
-0.3	97.4784	1
-0.3	30.3708	1
-0.3	63.3493	1
-0.3	148.733	1
-0.3	79.8324	1
-0.3	129.547	1
-0.3	-97.9892	1
-0.3	-100.033	1
-0.3	-23.0188	1
-0.3	134.562	1
-0.3	47.7705	1
-0.3	129.063	1
-0.3	109.992	1
-0.3	-110.097	1
-0.3	-51.3151	1
-0.3	-111.135	1
-0.3	-108.701	1
-0.3	-65.3269	1
-0.3	165.99	1
-0.3	-85.772	1
-0.3	-135.841	1
-0.3	-29.6822	1
-0.3	-135.75	1
-0.3	-177.726	1
-0.3	118.237	1
-0.3	-111.675	1
-0.3	34.2318	1
-0.3	-55.4603	1
-0.3	-166.257	1
-0.3	-6.50951	1
-0.3	-21.5657	1
-0.3	-83.8263	1
-0.3	-125.906	1
-0.3	137.803	1
-0.3	14.8575	1
-0.3	-170.637	1
-0.3	15.4057	1
-0.3	67.4212	1
-0.3	25.6568	1
-0.3	139.533	1
-0.3	54.0479	1
-0.3	-5.44557	1
-0.3	53.421	1
-0.3	-115.53	1
-0.3	68.5943	1
-0.3	16.539	1
-0.3	54.5563	1
-0.3	-111.678	1
-0.3	-81.3016	1
-0.3	95.601	1
-0.3	69.2323	1
-0.3	153.471	1
-0.3	21.3825	1
-0.3	36.7537	1
-0.3	168.786	1
-0.3	171.318	1
-0.3	-53.8097	1
-0.3	172.261	1
-0.3	-132.062	1
-0.3	-148.025	1
-0.3	46.1804	1
-0.3	-64.2468	1
-0.3	87.0426	1
-0.3	6.94188	1
-0.3	-25.3064	1
-0.3	-91.8394	1
-0.3	-51.3522	1
-0.3	102.015	1
-0.3	5.01423	1
-0.3	-81.9459	1
-0.3	109.328	1
-0.3	150.631	1
-0.3	-113.685	1
-0.3	39.8215	1
-0.3	-63.5163	1
-0.3	127.43	1
-0.3	-4.57502	1
-0.3	80.2278	1
-0.3	6.67959	1
-0.3	39.012	1
-0.3	-116.324	1
-0.3	29.8625	1
-0.3	-128.571	1
-0.3	106.404	1
-0.3	-29.3624	1
-0.3	153.962	1
-0.3	175.652	1
-0.3	9.30915	1
-0.3	76.9234	1
-0.3	95.7061	1
-0.3	14.8518	1
-0.3	-13.5552	1
-0.3	-164.341	1
-0.3	-65.1293	1
-0.3	83.5437	1
-0.3	-155.631	-0.065
-0.3	113.469	-0.065
-0.3	-77.8409	-0.065
-0.3	33.1097	-0.065
-0.3	60.5102	-0.065
-0.3	105.339	-0.065
-0.3	160.186	-0.065
-0.3	92.3547	-0.065
-0.3	171.823	-0.065
-0.3	96.142	-0.065
-0.3	-65.1289	-0.065
-0.3	112.369	-0.065
-0.3	-91.2848	-0.065
-0.3	52.3031	-0.065
-0.3	58.2134	-0.065
-0.3	-101.427	-0.065
-0.3	95.7006	-0.065
-0.3	122.147	-0.065
-0.3	71.3323	-0.065
-0.3	159.377	-0.065
-0.3	-5.07289	-0.065
-0.3	58.1005	-0.065
-0.3	46.1456	-0.065
-0.3	156.549	-0.065
-0.3	42.3495	-0.065
-0.3	146.09	-0.065
-0.3	33.5023	-0.065
-0.3	-69.7803	-0.065
-0.3	-90.7005	-0.065
-0.3	87.4927	-0.065
-0.3	-1.63434	-0.065
-0.3	-76.9515	-0.065
-0.3	172.206	-0.065
-0.3	109.697	-0.065
-0.3	-87.1228	-0.065
-0.3	179.336	-0.065
-0.3	-88.8908	-0.065
-0.3	141.699	-0.065
-0.3	35.8903	-0.065
-0.3	-78.5708	-0.065
-0.3	-25.0933	-0.065
-0.3	168.856	-0.065
-0.3	83.2338	-0.065
-0.3	89.0134	-0.065
-0.3	133.612	-0.065
-0.3	-80.893	-0.065
-0.3	-162.66	-0.065
-0.3	129.116	-0.065
-0.3	-170.91	-0.065
-0.3	-9.49577	-0.065
-0.3	-103.621	-0.065
-0.3	2.75939	-0.065
-0.3	-9.16796	-0.065
-0.3	-30.618	-0.065
-0.3	-105.371	-0.065
-0.3	64.3109	-0.065
-0.3	128.539	-0.065
-0.3	154.418	-0.065
-0.3	-6.51842	-0.065
-0.3	-96.6905	-0.065
-0.3	10.2832	-0.065
-0.3	174.84	-0.065
-0.3	1.93183	-0.065
-0.3	72.87	-0.065
-0.3	-150.793	-0.065
-0.3	31.3596	-0.065
-0.3	-51.8358	-0.065
-0.3	-179.407	-0.065
-0.3	147.094	-0.065
-0.3	-58.6767	-0.065
-0.3	-26.0603	-0.065
-0.3	128.974	-0.065
-0.3	88.4273	-0.065
-0.3	-140.213	-0.065
-0.3	-151.121	-0.065
-0.3	113.634	-0.065
-0.3	-27.875	-0.065
-0.3	-46.1004	-0.065
-0.3	85.2587	-0.065
-0.3	-8.10286	-0.065
-0.3	-150.336	-0.065
-0.3	72.025	-0.065
-0.3	-42.6223	-0.065
-0.3	38.1221	-0.065
-0.3	170.267	-0.065
-0.3	-91.8103	-0.065
-0.3	-63.9001	-0.065
-0.3	59.755	-0.065
-0.3	-46.5452	-0.065
-0.3	144.729	-0.065
-0.3	-101.444	-0.065
-0.3	-133.638	-0.065
-0.3	68.9237	-0.065
-0.3	-148.573	-0.065
-0.3	166.048	-0.065
-0.3	105.894	-0.065
-0.3	78.7748	-0.065
-0.3	-158.053	-0.065
-0.3	83.4452	-0.065
-0.3	80.6585	-0.065
-0.3	-75.7362	-0.065
-0.3	156.295	-0.065
-0.3	-148.834	-0.065
-0.3	-120.754	-0.065
-0.3	14.68	-0.065
-0.3	152.276	-0.065
-0.3	-84.1802	-0.065
-0.3	-171.88	-0.065
-0.3	16.9242	-0.065
-0.3	-74.2417	-0.065
-0.3	-45.6199	-0.065
-0.3	77.4565	-0.065
-0.3	84.504	-0.065
-0.3	134.016	-0.065
-0.3	104.548	-0.065
-0.3	-69.7708	-0.065
-0.3	-48.9124	-0.065
-0.3	23.8842	-0.065
-0.3	-31.5159	-0.065
-0.3	61.5146	-0.065
-0.3	47.2307	-0.065
-0.3	97.9892	-0.065
-0.3	150.791	-0.065
-0.3	-55.3475	-0.065
-0.3	116.115	-0.065
-0.3	-118.845	-0.065
-0.3	-141.322	-0.065
-0.3	-82.1292	-0.065
-0.3	-89.3534	-0.065
-0.3	-157.625	-0.065
-0.3	-40.0399	-0.065
-0.3	13.6486	-0.065
-0.3	-70.4055	-0.065
-0.3	-105.167	-0.065
-0.3	43.1702	-0.065
-0.3	79.6929	-0.065
-0.3	-132.444	-0.065
-0.3	-34.8336	-0.065
-0.3	-49.3144	-0.065
-0.3	-175.293	-0.065
-0.3	-150.97	-0.065
-0.3	-6.40906	-0.065
-0.3	-162.385	-0.065
-0.3	158.037	-0.065
-0.3	45.5572	-0.065
-0.3	-157.664	-0.065
-0.3	160.568	-0.065
-0.3	-87.11	-0.065
-0.3	-64.9021	-0.065
-0.3	20.6828	-0.065
-0.3	81.085	-0.065
-0.3	-131.384	-0.065
-0.3	136.241	-0.065
-0.3	-140.303	-0.065
-0.3	-4.46868	-0.065
-0.3	178.852	-0.065
-0.3	89.8987	-0.065
-0.3	177.016	-0.065
-0.3	-161.971	-0.065
-0.3	-114.781	-0.065
-0.3	-57.2578	-0.065
-0.3	-113.694	-0.065
