pol.	phi	weight
0.3	157.413	1
0.3	30.8407	1
0.3	22.5986	1
0.3	-52.2237	1
0.3	176.081	1
0.3	-52.6717	1
0.3	170.353	1
0.3	6.5576	1
0.3	112.108	1
0.3	8.48601	1
0.3	-49.9809	1
0.3	96.0705	1
0.3	128.691	1
0.3	72.7971	1
0.3	-108.529	1
0.3	-155.882	1
0.3	-91.7742	1
0.3	69.598	1
0.3	-5.99168	1
0.3	54.0186	1
0.3	88.5805	1
0.3	-40.4239	1
0.3	-154.16	1
0.3	-105.529	1
0.3	7.17366	-0.065
0.3	29.2976	-0.065
0.3	-137.876	-0.065
0.3	-94.5015	-0.065
0.3	-177.08	-0.065
0.3	-77.7046	-0.065
0.3	91.6073	-0.065
0.3	166.83	-0.065
0.3	11.4416	-0.065
0.3	50.1092	-0.065
0.3	-85.0946	-0.065
0.3	70.9198	-0.065
0.3	-110.558	-0.065
0.3	144.403	-0.065
0.3	125.9	-0.065
0.3	-128.25	-0.065
0.3	-149.964	-0.065
0.3	-69.7887	-0.065
0.3	-164.798	-0.065
0.3	81.2073	-0.065
0.3	-138.214	-0.065
0.3	174.282	-0.065
0.3	15.1806	-0.065
0.3	-48.8929	-0.065
0.3	134.09	-0.065
0.3	-161.775	-0.065
0.3	40.8138	-0.065
0.3	-16.6089	-0.065
0.3	118.152	-0.065
0.3	-52.7956	-0.065
0.3	-96.589	-0.065
0.3	-107.707	-0.065
0.3	53.8626	-0.065
0.3	176.895	-0.065
0.3	42.526	-0.065
0.3	-60.1958	-0.065
0.3	-83.274	-0.065
0.3	-56.3101	-0.065
0.3	-55.0445	-0.065
0.3	-101.947	-0.065
0.3	21.2493	-0.065
0.3	-105.238	-0.065
0.3	-113.921	-0.065
0.3	175.896	-0.065
0.3	4.43025	-0.065
0.3	-158.162	-0.065
0.3	-56.9254	-0.065
0.3	-162.935	-0.065
0.3	60.0859	-0.065
0.3	63.0566	-0.065
0.3	51.0034	-0.065
0.3	57.1778	-0.065
0.3	151.574	-0.065
0.3	165.87	-0.065
0.3	47.1125	-0.065
0.3	-165.627	-0.065
0.3	105.751	-0.065
0.3	-122.394	-0.065
0.3	143.068	-0.065
0.3	6.64584	-0.065
0.3	106.649	-0.065
0.3	-131.43	-0.065
0.3	-168.83	-0.065
0.3	-174.274	-0.065
0.3	117.044	-0.065
0.3	92.8142	-0.065
0.3	119.926	-0.065
0.3	75.2495	-0.065
0.3	157.622	-0.065
0.3	90.0875	-0.065
0.3	35.1682	-0.065
0.3	-60.5991	-0.065
0.3	-55.3719	-0.065
0.3	33.6803	-0.065
0.3	42.9458	-0.065
0.3	16.7898	-0.065
0.3	-61.9366	-0.065
0.3	-105.332	-0.065
0.3	35.2672	-0.065
0.3	-131.624	-0.065
0.3	-49.2043	-0.065
0.3	-122.779	-0.065
0.3	-159.689	-0.065
0.3	48.7393	-0.065
0.3	171.417	-0.065
0.3	-135.128	-0.065
0.3	-54.0235	-0.065
0.3	7.7937	-0.065
0.3	-148.672	-0.065
0.3	64.3789	-0.065
0.3	-29.7504	-0.065
0.3	-31.2258	-0.065
0.3	1.48084	-0.065
0.3	69.7939	-0.065
0.3	54.1548	-0.065
0.3	-10.9801	-0.065
0.3	-68.9163	-0.065
0.3	63.7837	-0.065
0.3	-66.2077	-0.065
0.3	70.7731	-0.065
0.3	-74.3733	-0.065
0.3	85.8417	-0.065
0.3	55.4466	-0.065
0.3	56.075	-0.065
0.3	55.135	-0.065
0.3	145.28	-0.065
0.3	37.0246	-0.065
0.3	-150.655	-0.065
0.3	-122.344	-0.065
0.3	81.3292	-0.065
0.3	34.9618	-0.065
0.3	165.653	-0.065
0.3	166.995	-0.065
0.3	-94.7213	-0.065
0.3	161.782	-0.065
0.3	-134.726	-0.065
0.3	-119.924	-0.065
0.3	9.30238	-0.065
0.3	-80.921	-0.065
0.3	147.29	-0.065
0.3	92.791	-0.065
0.3	-163.375	-0.065
0.3	33.5805	-0.065
0.3	41.8541	-0.065
0.3	-170.452	-0.065
0.3	-75.7168	-0.065
0.3	-37.2761	-0.065
0.3	-140.712	-0.065
0.3	-49.6029	-0.065
0.3	-71.2336	-0.065
0.3	-112.959	-0.065
0.3	91.7689	-0.065
0.3	-118.454	-0.065
0.3	83.5711	-0.065
0.3	28.8999	-0.065
0.3	-167.809	-0.065
0.3	113.013	-0.065
0.3	-78.1134	-0.065
0.3	19.5754	-0.065
0.3	12.6141	-0.065
0.3	-165.348	-0.065
0.3	-132.969	-0.065
0.3	83.0811	-0.065
0.3	-115.34	-0.065
0.3	-132.569	-0.065
0.3	-94.8497	-0.065
0.3	-117.597	-0.065
0.3	-80.184	-0.065
0.3	-34.0503	-0.065
0.3	-10.8522	-0.065
0.3	145.916	-0.065
0.3	-135.666	-0.065
0.3	-133.089	-0.065
0.3	-147.095	-0.065
0.3	75.0234	-0.065
0.3	-136.163	-0.065
0.3	-42.0611	-0.065
0.3	-153.668	-0.065
0.3	-110.484	-0.065
0.3	85.7053	-0.065
0.3	59.4061	-0.065
0.3	78.7943	-0.065
0.3	-162.646	-0.065
-0.3	-173.496	1
-0.3	-102.845	1
-0.3	-42.9488	1
-0.3	-112.526	1
-0.3	140.387	1
-0.3	-107.526	1
-0.3	25.0389	1
-0.3	-148.064	1
-0.3	-134.641	1
-0.3	69.0614	1
-0.3	-134.995	1
-0.3	64.2208	1
-0.3	156.934	1
-0.3	-24.6394	1
-0.3	-160.544	1
-0.3	105.891	1
-0.3	-136.573	1
-0.3	-65.9724	1
-0.3	-108.47	1
-0.3	-77.4255	1
-0.3	-75.7036	1
-0.3	-101.784	1
-0.3	11.6734	1
-0.3	-32.795	1
-0.3	161.419	1
-0.3	-106.169	1
-0.3	-67.6386	1
-0.3	-77.0922	1
-0.3	178.964	1
-0.3	150.132	1
-0.3	-122.025	1
-0.3	12.2342	1
-0.3	2.90919	1
-0.3	53.2213	1
-0.3	63.8805	1
-0.3	99.368	1
-0.3	110.289	1
-0.3	12.1074	1
-0.3	0.665428	1
-0.3	-49.2968	1
-0.3	2.17599	1
-0.3	-102.91	1
-0.3	-119.093	1
-0.3	46.2093	1
-0.3	78.4432	1
-0.3	-54.5337	1
-0.3	-4.06501	1
-0.3	130.294	1
-0.3	-63.2812	1
-0.3	12.9429	1
-0.3	-125.109	1
-0.3	-27.49	1
-0.3	-134.208	1
-0.3	-59.6445	1
-0.3	-108.469	1
-0.3	-18.9214	1
-0.3	99.0317	1
-0.3	-174.752	1
-0.3	-139.513	1
-0.3	-168.003	1
-0.3	-133.26	1
-0.3	104.649	1
-0.3	-98.5667	1
-0.3	62.2315	1
-0.3	27.7039	1
-0.3	-125.958	1
-0.3	-158.444	1
-0.3	-89.8746	1
-0.3	69.6586	1
-0.3	17.1785	1
-0.3	116.926	1
-0.3	47.8151	1
-0.3	140.293	1
-0.3	113.745	1
-0.3	-175.216	1
-0.3	-81.7508	1
-0.3	-62.0114	1
-0.3	53.879	1
-0.3	-42.1896	1
-0.3	25.4532	1
-0.3	-99.5582	1
-0.3	-49.4777	1
-0.3	-91.0339	1
-0.3	-175.661	1
-0.3	-30.8846	1
-0.3	167.183	1
-0.3	-177.418	1
-0.3	54.4425	1
-0.3	160.073	1
-0.3	80.3208	1
-0.3	24.2217	1
-0.3	82.5563	1
-0.3	-151.986	1
-0.3	-113.902	1
-0.3	-91.7419	1
-0.3	-40.7476	1
-0.3	-122.439	1
-0.3	146.842	1
-0.3	-149.233	1
-0.3	-9.03909	1
-0.3	-178.835	1
-0.3	8.58819	1
-0.3	179.697	1
-0.3	14.0503	1
-0.3	-65.4957	1
-0.3	-106.038	1
-0.3	-75.2277	1
-0.3	-25.3946	1
-0.3	-175.198	1
-0.3	-130.396	1
-0.3	-160.294	1
-0.3	78.4934	1
-0.3	59.6975	1
-0.3	150.762	1
-0.3	9.28302	1
-0.3	134.781	1
-0.3	174.421	1
-0.3	-147.937	1
-0.3	-72.5069	1
-0.3	-49.0832	1
-0.3	9.19489	1
-0.3	3.52196	1
-0.3	-127.129	1
-0.3	138.993	1
-0.3	-126.974	1
-0.3	114.371	1
-0.3	47.1928	1
-0.3	-102.139	1
-0.3	-15.5175	1
-0.3	-142.966	1
-0.3	-157.197	1
-0.3	-13.2917	1
-0.3	174.474	1
-0.3	172.383	1
-0.3	-99.7841	1
-0.3	83.1745	1
-0.3	66.5005	1
-0.3	47.3701	1
-0.3	-25.8807	1
-0.3	147.979	1
-0.3	-164.571	1
-0.3	-173.92	1
-0.3	169.787	1
-0.3	-46.8413	1
-0.3	-15.7052	1
-0.3	113.517	1
-0.3	148.085	1
-0.3	-130.031	1
-0.3	88.5163	1
-0.3	-8.76884	1
-0.3	-0.364366	1
-0.3	-118.932	1
-0.3	-48.562	1
-0.3	-154.152	1
-0.3	154.758	1
-0.3	170.638	1
-0.3	-106.226	1
-0.3	-173.254	1
-0.3	14.731	1
-0.3	43.3691	1
-0.3	-42.3372	1
-0.3	6.72998	1
-0.3	-45.1456	1
-0.3	136.093	1
-0.3	-177.868	1
-0.3	-26.0557	1
-0.3	-162.054	1
-0.3	5.27677	1
-0.3	2.0582	1
-0.3	-45.265	1
-0.3	-36.1358	1
-0.3	3.56788	1
-0.3	176.187	1
-0.3	23.3533	1
-0.3	71.1459	1
-0.3	-73.8817	1
-0.3	-174.01	1
-0.3	175.347	1
-0.3	-46.8799	1
-0.3	161.285	1
-0.3	-78.3914	1
-0.3	28.389	1
-0.3	152.698	1
-0.3	104.737	1
-0.3	-170.39	1
-0.3	-147.976	1
-0.3	114.547	1
-0.3	-69.9712	1
-0.3	-25.6932	1
-0.3	-11.349	1
-0.3	-37.5671	1
-0.3	172.404	1
-0.3	-127.392	1
-0.3	56.401	1
-0.3	78.7998	1
-0.3	65.9155	1
-0.3	23.5705	1
-0.3	99.6066	1
-0.3	128.903	1
-0.3	108.16	1
-0.3	122.811	1
-0.3	-67.42	1
-0.3	112.86	1
-0.3	104.649	1
-0.3	136.719	1
-0.3	68.9727	1
-0.3	-83.7711	1
-0.3	128.349	1
-0.3	-144.949	1
-0.3	-57.056	1
-0.3	90.0774	1
-0.3	97.9639	-0.065
-0.3	136.395	-0.065
-0.3	22.5348	-0.065
-0.3	108.18	-0.065
-0.3	10.1698	-0.065
-0.3	152.007	-0.065
-0.3	53.7439	-0.065
-0.3	139.564	-0.065
-0.3	-46.5772	-0.065
-0.3	-8.35703	-0.065
-0.3	-58.1536	-0.065
-0.3	-15.7753	-0.065
-0.3	-81.3962	-0.065
-0.3	-73.0685	-0.065
-0.3	-26.3335	-0.065
-0.3	129.561	-0.065
-0.3	-125.657	-0.065
-0.3	86.4324	-0.065
-0.3	6.00293	-0.065
-0.3	-21.3479	-0.065
-0.3	-58.117	-0.065
-0.3	162.579	-0.065
-0.3	46.1468	-0.065
-0.3	-11.294	-0.065
-0.3	131.12	-0.065
-0.3	153.001	-0.065
-0.3	-126.784	-0.065
-0.3	-119.751	-0.065
-0.3	78.4865	-0.065
-0.3	-175.824	-0.065
-0.3	-46.9016	-0.065
-0.3	-41.7413	-0.065
-0.3	-29.0813	-0.065
-0.3	136.348	-0.065
-0.3	-153.042	-0.065
-0.3	7.64424	-0.065
-0.3	-103.914	-0.065
-0.3	113.187	-0.065
-0.3	-41.9673	-0.065
-0.3	-152.048	-0.065
-0.3	122.47	-0.065
-0.3	-139.025	-0.065
-0.3	169.4	-0.065
-0.3	-179.423	-0.065
-0.3	-142.137	-0.065
-0.3	94.0466	-0.065
-0.3	149.043	-0.065
-0.3	162.509	-0.065
-0.3	-106.83	-0.065
-0.3	-55.5734	-0.065
-0.3	103.19	-0.065
-0.3	51.1768	-0.065
-0.3	-97.0072	-0.065
-0.3	-70.482	-0.065
-0.3	44.5224	-0.065
-0.3	67.7935	-0.065
-0.3	-27.3737	-0.065
-0.3	172.432	-0.065
-0.3	90.1422	-0.065
-0.3	-132.577	-0.065
-0.3	-9.24452	-0.065
-0.3	-88.7699	-0.065
-0.3	60.9282	-0.065
-0.3	29.9998	-0.065
-0.3	-139.059	-0.065
-0.3	-16.2596	-0.065
-0.3	106.14	-0.065
-0.3	76.0215	-0.065
-0.3	37.0901	-0.065
-0.3	-67.6768	-0.065
-0.3	55.7721	-0.065
-0.3	-92.0974	-0.065
-0.3	-47.2971	-0.065
-0.3	25.7827	-0.065
-0.3	127.104	-0.065
-0.3	-143.391	-0.065
-0.3	159.234	-0.065
-0.3	56.8585	-0.065
-0.3	-63.7018	-0.065
-0.3	73.8416	-0.065
-0.3	34.7247	-0.065
-0.3	-63.7421	-0.065
-0.3	-61.4075	-0.065
-0.3	-87.3385	-0.065
-0.3	-20.3891	-0.065
-0.3	-163.596	-0.065
-0.3	150.842	-0.065
-0.3	128.828	-0.065
-0.3	-109.03	-0.065
-0.3	134.92	-0.065
-0.3	-121.322	-0.065
-0.3	80.9945	-0.065
-0.3	-122.327	-0.065
-0.3	-99.1099	-0.065
-0.3	154.343	-0.065
-0.3	150.01	-0.065
-0.3	-133.1	-0.065
-0.3	177.244	-0.065
-0.3	3.76781	-0.065
-0.3	-68.6219	-0.065
-0.3	-160.167	-0.065
-0.3	54.4726	-0.065
-0.3	-179.327	-0.065
-0.3	52.6563	-0.065
-0.3	-111.151	-0.065
-0.3	-44.3292	-0.065
-0.3	44.7558	-0.065
-0.3	37.6458	-0.065
-0.3	-21.547	-0.065
-0.3	22.1361	-0.065
-0.3	-165.957	-0.065
-0.3	115.374	-0.065
-0.3	-102.779	-0.065
-0.3	-37.9	-0.065
-0.3	-103.887	-0.065
-0.3	123.999	-0.065
-0.3	35.0283	-0.065
-0.3	98.1406	-0.065
-0.3	-82.5347	-0.065
-0.3	-8.06376	-0.065
-0.3	129.001	-0.065
-0.3	28.1479	-0.065
-0.3	140.879	-0.065
-0.3	-63.2838	-0.065
-0.3	-155.538	-0.065
-0.3	126.812	-0.065
-0.3	85.177	-0.065
-0.3	-106.306	-0.065
-0.3	46.2435	-0.065
-0.3	-40.3347	-0.065
-0.3	-143.385	-0.065
-0.3	-173.479	-0.065
-0.3	-55.1272	-0.065
-0.3	9.55981	-0.065
-0.3	132.111	-0.065
-0.3	-29.5838	-0.065
-0.3	-160.325	-0.065
-0.3	150.242	-0.065
-0.3	71.9868	-0.065
-0.3	-31.7898	-0.065
-0.3	-124.266	-0.065
-0.3	13.8029	-0.065
-0.3	178.69	-0.065
-0.3	114.088	-0.065
-0.3	-54.5228	-0.065
-0.3	125.176	-0.065
-0.3	1.721	-0.065
-0.3	84.8086	-0.065
-0.3	-117.988	-0.065
-0.3	-42.6661	-0.065
-0.3	-156.156	-0.065
-0.3	-120.205	-0.065
-0.3	-122.546	-0.065
-0.3	-102.205	-0.065
-0.3	-0.377644	-0.065
-0.3	175.676	-0.065
-0.3	-151.89	-0.065
-0.3	128.047	-0.065
-0.3	26.1601	-0.065
-0.3	122.678	-0.065
-0.3	-50.7932	-0.065
-0.3	-121.133	-0.065
-0.3	-51.4162	-0.065
