pol.	phi	weight
0.3	72.356	1
0.3	136.644	1
0.3	-119.625	1
0.3	-168.243	1
0.3	79.9903	1
0.3	-178.824	1
0.3	-173.878	1
0.3	-112.542	1
0.3	-139.894	1
0.3	-127.093	1
0.3	-2.20829	1
0.3	-8.67315	1
0.3	138.597	1
0.3	-158.651	1
0.3	77.3392	1
0.3	-33.9941	1
0.3	-137.242	1
0.3	26.6516	1
0.3	144.637	1
0.3	8.21599	1
0.3	31.3884	1
0.3	153.517	1
0.3	60.8367	1
0.3	-54.3633	1
0.3	95.5011	1
0.3	72.581	1
0.3	83.6707	1
0.3	145.554	1
0.3	2.76985	1
0.3	33.8878	1
0.3	-158.452	1
0.3	138.217	1
0.3	25.9115	1
0.3	107.067	1
0.3	95.4427	1
0.3	-64.7541	1
0.3	-12.1515	1
0.3	87.1686	1
0.3	-105.697	1
0.3	6.76823	-0.065
0.3	147.508	-0.065
0.3	-42.912	-0.065
0.3	164.437	-0.065
0.3	150.569	-0.065
0.3	9.51059	-0.065
0.3	-82.8216	-0.065
0.3	-17.8024	-0.065
0.3	102.839	-0.065
0.3	50.6793	-0.065
0.3	52.774	-0.065
0.3	25.0257	-0.065
0.3	125.074	-0.065
0.3	-85.1133	-0.065
0.3	-79.8548	-0.065
0.3	68.4318	-0.065
0.3	70.4359	-0.065
0.3	-169.099	-0.065
0.3	147.443	-0.065
0.3	-36.9805	-0.065
0.3	88.6303	-0.065
0.3	7.17889	-0.065
0.3	-103.261	-0.065
0.3	-82.3309	-0.065
0.3	165.561	-0.065
0.3	6.99638	-0.065
0.3	22.8139	-0.065
0.3	-43.1265	-0.065
0.3	-3.39682	-0.065
0.3	96.6544	-0.065
0.3	80.2181	-0.065
0.3	33.8043	-0.065
0.3	-43.3737	-0.065
0.3	-34.2639	-0.065
0.3	-4.7043	-0.065
0.3	-31.3592	-0.065
0.3	51.1131	-0.065
0.3	145.671	-0.065
0.3	-83.2882	-0.065
0.3	-164.488	-0.065
0.3	-88.9241	-0.065
0.3	124.817	-0.065
0.3	129.568	-0.065
0.3	-136.256	-0.065
0.3	76.3589	-0.065
0.3	148.714	-0.065
0.3	-173.457	-0.065
0.3	7.9529	-0.065
0.3	69.3067	-0.065
0.3	-147.429	-0.065
0.3	-112.087	-0.065
0.3	-172.24	-0.065
0.3	88.1271	-0.065
0.3	-31.2558	-0.065
0.3	-26.0739	-0.065
0.3	-32.1999	-0.065
0.3	-22.2941	-0.065
0.3	147.404	-0.065
0.3	-114.296	-0.065
0.3	-174.146	-0.065
0.3	43.9216	-0.065
0.3	-169.221	-0.065
0.3	14.1929	-0.065
0.3	-37.3849	-0.065
0.3	50.3876	-0.065
0.3	-139.158	-0.065
0.3	-48.5223	-0.065
0.3	-107.317	-0.065
0.3	43.1682	-0.065
0.3	-163.156	-0.065
0.3	-125.758	-0.065
0.3	-149.827	-0.065
0.3	-173.143	-0.065
0.3	-127.257	-0.065
0.3	31.8297	-0.065
0.3	153.419	-0.065
0.3	-103.839	-0.065
0.3	10.6146	-0.065
0.3	-148.626	-0.065
0.3	104.577	-0.065
0.3	-59.2392	-0.065
0.3	137.382	-0.065
0.3	105.925	-0.065
0.3	-52.3657	-0.065
0.3	51.3989	-0.065
0.3	73.0854	-0.065
0.3	160.053	-0.065
0.3	-163.371	-0.065
0.3	5.66061	-0.065
0.3	-45.8192	-0.065
0.3	14.499	-0.065
0.3	125.031	-0.065
0.3	160.371	-0.065
0.3	167.603	-0.065
0.3	155.523	-0.065
0.3	168.255	-0.065
0.3	97.0117	-0.065
0.3	166.935	-0.065
0.3	-73.9469	-0.065
0.3	-145.918	-0.065
0.3	131.474	-0.065
0.3	13.2886	-0.065
0.3	-124.246	-0.065
0.3	-71.2622	-0.065
0.3	-73.8704	-0.065
0.3	17.4287	-0.065
0.3	-148.208	-0.065
0.3	-30.5467	-0.065
0.3	167.719	-0.065
0.3	85.1728	-0.065
0.3	38.522	-0.065
0.3	-16.0473	-0.065
0.3	-30.0481	-0.065
0.3	16.8092	-0.065
0.3	33.8556	-0.065
0.3	-173.59	-0.065
0.3	102.89	-0.065
0.3	-34.5589	-0.065
0.3	27.2061	-0.065
0.3	-177.615	-0.065
0.3	9.85545	-0.065
0.3	-64.4574	-0.065
0.3	124.504	-0.065
0.3	15.0491	-0.065
0.3	-27.7117	-0.065
0.3	131.4	-0.065
0.3	-63.4442	-0.065
0.3	-119.112	-0.065
0.3	4.88204	-0.065
0.3	10.5924	-0.065
0.3	-168.369	-0.065
0.3	22.2071	-0.065
0.3	-148.356	-0.065
0.3	91.2664	-0.065
0.3	111.2	-0.065
0.3	-15.6072	-0.065
0.3	-113.022	-0.065
0.3	-172.265	-0.065
0.3	-139.732	-0.065
0.3	-116.081	-0.065
0.3	168.322	-0.065
0.3	-150.84	-0.065
0.3	-37.0279	-0.065
0.3	104.105	-0.065
0.3	52.5738	-0.065
0.3	64.4253	-0.065
0.3	35.8978	-0.065
-0.3	103.91	1
-0.3	-38.9652	1
-0.3	99.3019	1
-0.3	126.67	1
-0.3	56.5253	1
-0.3	-159.665	1
-0.3	-116.789	1
-0.3	-134.119	1
-0.3	30.7407	1
-0.3	-153.426	1
-0.3	-120.35	1
-0.3	169.767	1
-0.3	-81.8742	1
-0.3	-100.79	1
-0.3	-21.6551	1
-0.3	-49.3339	1
-0.3	-86.4338	1
-0.3	-12.9472	1
-0.3	-92.1168	1
-0.3	-13.7539	1
-0.3	86.6509	1
-0.3	137.184	1
-0.3	44.6383	1
-0.3	131.716	1
-0.3	160.312	1
-0.3	114.714	1
-0.3	-12.1805	1
-0.3	-160.778	1
-0.3	38.5692	1
-0.3	110.201	1
-0.3	-63.4259	1
-0.3	-69.4815	1
-0.3	55.4024	1
-0.3	-101.139	1
-0.3	-174.635	1
-0.3	81.0551	1
-0.3	-160.732	1
-0.3	43.1247	1
-0.3	61.1378	1
-0.3	-166.167	1
-0.3	7.81524	1
-0.3	-67.6846	1
-0.3	52.0781	1
-0.3	32.9454	1
-0.3	128.69	1
-0.3	147.338	1
-0.3	77.8064	1
-0.3	-161.273	1
-0.3	55.721	1
-0.3	128.015	1
-0.3	-109.468	1
-0.3	48.442	1
-0.3	176.515	1
-0.3	-168.095	1
-0.3	37.9077	1
-0.3	32.2037	1
-0.3	-156.311	1
-0.3	104.309	1
-0.3	-143.295	1
-0.3	-24.2881	1
-0.3	178.565	1
-0.3	-128.793	1
-0.3	122.033	1
-0.3	160.963	1
-0.3	-67.0216	1
-0.3	-6.97233	1
-0.3	116.408	1
-0.3	121.252	1
-0.3	66.6666	1
-0.3	-18.0423	1
-0.3	-56.9971	1
-0.3	0.443578	1
-0.3	176.253	1
-0.3	67.5287	1
-0.3	49.877	1
-0.3	89.3526	1
-0.3	-32.0571	1
-0.3	-27.2426	1
-0.3	-106.239	1
-0.3	-70.0117	1
-0.3	-47.9848	1
-0.3	-94.3524	1
-0.3	-142.958	1
-0.3	33.0103	1
-0.3	-105.043	1
-0.3	-40.4732	1
-0.3	-80.7462	1
-0.3	-78.9397	1
-0.3	-41.8241	1
-0.3	2.88736	1
-0.3	165.914	1
-0.3	-174.729	1
-0.3	17.9953	1
-0.3	139.418	1
-0.3	75.5718	1
-0.3	121.31	1
-0.3	60.7042	1
-0.3	36.4264	1
-0.3	-165.818	1
-0.3	107.835	1
-0.3	178.234	1
-0.3	56.3823	1
-0.3	130.148	1
-0.3	-150.557	1
-0.3	-104.618	1
-0.3	63.5575	1
-0.3	51.1992	1
-0.3	11.1966	1
-0.3	136.754	1
-0.3	-93.8723	1
-0.3	40.3235	1
-0.3	-106.45	1
-0.3	59.6191	1
-0.3	-23.4264	1
-0.3	-39.8005	1
-0.3	-158.195	1
-0.3	-168.969	1
-0.3	10.2796	1
-0.3	-45.2993	1
-0.3	105.817	1
-0.3	-121.469	1
-0.3	-25.1359	1
-0.3	110.358	1
-0.3	-178.475	1
-0.3	15.5861	1
-0.3	-158.278	1
-0.3	-121.957	1
-0.3	-105.723	1
-0.3	-11.0676	1
-0.3	13.3851	1
-0.3	-156.014	1
-0.3	-121.498	1
-0.3	33.6705	1
-0.3	-149.821	1
-0.3	149.76	1
-0.3	-154.406	1
-0.3	103.591	1
-0.3	38.6981	1
-0.3	8.08795	1
-0.3	-131.668	1
-0.3	-98.7039	1
-0.3	119.306	1
-0.3	-140.777	1
-0.3	69.7023	1
-0.3	104.703	1
-0.3	24.7142	1
-0.3	149.792	1
-0.3	-14.3839	1
-0.3	-129.524	1
-0.3	-88.5159	1
-0.3	116.452	1
-0.3	95.2959	1
-0.3	58.3386	1
-0.3	-161.271	1
-0.3	15.482	1
-0.3	46.0242	1
-0.3	-38.5641	1
-0.3	-113.934	1
-0.3	10.6862	1
-0.3	-30.0278	1
-0.3	115.851	1
-0.3	58.6351	1
-0.3	13.818	1
-0.3	112.773	1
-0.3	-32.5747	1
-0.3	78.6005	1
-0.3	106.523	1
-0.3	121.901	1
-0.3	156.772	1
-0.3	-66.9309	1
-0.3	-5.53428	1
-0.3	136.2	1
-0.3	-101.098	1
-0.3	-141.932	1
-0.3	-72.0626	1
-0.3	14.5983	1
-0.3	35.5221	1
-0.3	104.589	1
-0.3	87.8566	1
-0.3	-56.7384	1
-0.3	15.5999	1
-0.3	132.563	1
-0.3	-58.1715	1
-0.3	17.7681	1
-0.3	-56.7144	1
-0.3	-64.5939	1
-0.3	82.132	1
-0.3	60.2465	1
-0.3	-81.0082	1
-0.3	-130.76	1
-0.3	124.793	1
-0.3	-98.255	1
-0.3	-46.2272	1
-0.3	177.676	1
-0.3	-165.306	1
-0.3	16.2828	1
-0.3	81.4461	1
-0.3	-56.4505	1
-0.3	116.725	1
-0.3	-102.007	1
-0.3	27.3463	1
-0.3	-65.2728	1
-0.3	-96.3181	1
-0.3	-63.0585	1
-0.3	-56.9795	1
-0.3	178.624	1
-0.3	-108.159	1
-0.3	171.106	1
-0.3	68.0762	1
-0.3	91.0346	1
-0.3	-31.4	1
-0.3	166.267	1
-0.3	117.214	1
-0.3	153.175	1
-0.3	-81.4623	1
-0.3	-143.796	-0.065
-0.3	-150.558	-0.065
-0.3	100.504	-0.065
-0.3	41.1957	-0.065
-0.3	158.166	-0.065
-0.3	-51.3814	-0.065
-0.3	18.7233	-0.065
-0.3	90.6409	-0.065
-0.3	150.719	-0.065
-0.3	126.179	-0.065
-0.3	137.024	-0.065
-0.3	-42.6782	-0.065
-0.3	176.599	-0.065
-0.3	121.231	-0.065
-0.3	24.8829	-0.065
-0.3	156.106	-0.065
-0.3	176.898	-0.065
-0.3	57.4038	-0.065
-0.3	-23.2993	-0.065
-0.3	158.251	-0.065
-0.3	112.417	-0.065
-0.3	128.88	-0.065
-0.3	-67.5935	-0.065
-0.3	-61.4156	-0.065
-0.3	-32.7497	-0.065
-0.3	148.975	-0.065
-0.3	-9.83168	-0.065
-0.3	42.4079	-0.065
-0.3	-156.409	-0.065
-0.3	-158.138	-0.065
-0.3	-26.9009	-0.065
-0.3	-4.11397	-0.065
-0.3	-55.4505	-0.065
-0.3	-9.13231	-0.065
-0.3	143.74	-0.065
-0.3	-40.0886	-0.065
-0.3	-37.8281	-0.065
-0.3	128.519	-0.065
-0.3	142.31	-0.065
-0.3	131.692	-0.065
-0.3	-137.887	-0.065
-0.3	127.083	-0.065
-0.3	87.264	-0.065
-0.3	101.629	-0.065
-0.3	-134.945	-0.065
-0.3	133.627	-0.065
-0.3	114.706	-0.065
-0.3	78.0249	-0.065
-0.3	-11.2199	-0.065
-0.3	158.496	-0.065
-0.3	7.30584	-0.065
-0.3	112.894	-0.065
-0.3	133.52	-0.065
-0.3	108.647	-0.065
-0.3	-64.7434	-0.065
-0.3	-114.04	-0.065
-0.3	56.299	-0.065
-0.3	-179.794	-0.065
-0.3	-75.756	-0.065
-0.3	50.1978	-0.065
-0.3	-93.5619	-0.065
-0.3	128.312	-0.065
-0.3	-160.592	-0.065
-0.3	167.007	-0.065
-0.3	62.4807	-0.065
-0.3	-60.8568	-0.065
-0.3	19.8088	-0.065
-0.3	-138.008	-0.065
-0.3	26.5318	-0.065
-0.3	60.8868	-0.065
-0.3	115.027	-0.065
-0.3	-45.8126	-0.065
-0.3	145.432	-0.065
-0.3	170.477	-0.065
-0.3	-99.8648	-0.065
-0.3	119.826	-0.065
-0.3	-128.756	-0.065
-0.3	150.561	-0.065
-0.3	-159.137	-0.065
-0.3	2.92261	-0.065
-0.3	-26.0976	-0.065
-0.3	-49.9189	-0.065
-0.3	102.101	-0.065
-0.3	-72.7006	-0.065
-0.3	105.807	-0.065
-0.3	-100.335	-0.065
-0.3	169.091	-0.065
-0.3	-16.4868	-0.065
-0.3	-31.1566	-0.065
-0.3	-81.4067	-0.065
-0.3	0.476726	-0.065
-0.3	100.58	-0.065
-0.3	-4.47616	-0.065
-0.3	83.1885	-0.065
-0.3	-29.7231	-0.065
-0.3	19.2052	-0.065
-0.3	153.585	-0.065
-0.3	-134.055	-0.065
-0.3	15.8091	-0.065
-0.3	-56.5124	-0.065
-0.3	173.615	-0.065
-0.3	135.293	-0.065
-0.3	-35.0479	-0.065
-0.3	7.64675	-0.065
-0.3	-28.6202	-0.065
-0.3	-47.9248	-0.065
-0.3	-99.8195	-0.065
-0.3	137.011	-0.065
-0.3	171.67	-0.065
-0.3	-116.6	-0.065
-0.3	124.495	-0.065
-0.3	-145.572	-0.065
-0.3	143.117	-0.065
-0.3	22.3479	-0.065
-0.3	85.3806	-0.065
-0.3	-117.51	-0.065
-0.3	56.484	-0.065
-0.3	-77.0002	-0.065
-0.3	-174.977	-0.065
-0.3	-62.8259	-0.065
-0.3	-115.499	-0.065
-0.3	132.477	-0.065
-0.3	136.217	-0.065
-0.3	-29.5443	-0.065
-0.3	9.79625	-0.065
-0.3	155.407	-0.065
-0.3	140.546	-0.065
-0.3	86.89	-0.065
-0.3	152.321	-0.065
-0.3	55.3379	-0.065
-0.3	-163.835	-0.065
-0.3	-93.8383	-0.065
-0.3	-78.863	-0.065
-0.3	178.767	-0.065
-0.3	7.78804	-0.065
-0.3	-50.1147	-0.065
-0.3	-162.14	-0.065
-0.3	-35.3041	-0.065
-0.3	115.924	-0.065
-0.3	-123.8	-0.065
-0.3	99.6696	-0.065
-0.3	51.6359	-0.065
-0.3	-70.7634	-0.065
-0.3	54.1328	-0.065
-0.3	168.285	-0.065
-0.3	-13.9186	-0.065
-0.3	68.3126	-0.065
-0.3	-128.278	-0.065
-0.3	-100.314	-0.065
-0.3	-100.1	-0.065
-0.3	-157.52	-0.065
-0.3	77.8713	-0.065
-0.3	-82.567	-0.065
-0.3	142.77	-0.065
-0.3	104.583	-0.065
-0.3	-112.592	-0.065
-0.3	-33.6664	-0.065
-0.3	129.038	-0.065
-0.3	-5.63032	-0.065
-0.3	-170.256	-0.065
-0.3	-72.258	-0.065
-0.3	-150.752	-0.065
-0.3	-95.231	-0.065
-0.3	79.992	-0.065
-0.3	125.023	-0.065
-0.3	-60.6443	-0.065
