pol.	phi	weight
0.3	-38.6878	-0.065
0.3	-83.3075	-0.065
0.3	123.451	-0.065
0.3	51.765	-0.065
0.3	32.7755	-0.065
0.3	36.3313	-0.065
0.3	-156.948	-0.065
0.3	133.191	-0.065
0.3	-140.068	-0.065
0.3	-100.205	-0.065
0.3	152.967	-0.065
0.3	-135.23	-0.065
0.3	86.4503	-0.065
0.3	-67.1614	-0.065
0.3	-170.686	-0.065
0.3	68.0097	-0.065
0.3	-99.0412	-0.065
0.3	41.3159	-0.065
0.3	-90.9139	-0.065
0.3	-11.8573	-0.065
0.3	-29.5419	-0.065
0.3	-2.61894	-0.065
0.3	108.415	-0.065
0.3	68.5673	-0.065
0.3	175.79	-0.065
0.3	29.1022	-0.065
0.3	-179.542	-0.065
0.3	128.531	-0.065
0.3	-6.38121	-0.065
0.3	-173.239	-0.065
0.3	128.234	-0.065
0.3	-6.92439	-0.065
0.3	-6.85407	-0.065
0.3	-176.543	-0.065
0.3	-141.373	-0.065
0.3	155.729	-0.065
0.3	146.433	-0.065
0.3	98.4043	-0.065
0.3	34.4156	-0.065
0.3	-33.2824	-0.065
0.3	23.5452	-0.065
0.3	105.128	-0.065
0.3	7.78807	-0.065
0.3	-124.312	-0.065
0.3	20.404	-0.065
0.3	91.9125	-0.065
0.3	41.8993	-0.065
0.3	146.117	-0.065
0.3	-35.4354	-0.065
0.3	-142.268	-0.065
0.3	19.9295	-0.065
0.3	-17.3981	-0.065
0.3	34.8818	-0.065
0.3	58.2636	-0.065
0.3	-51.8373	-0.065
0.3	-150.006	-0.065
0.3	14.7641	-0.065
0.3	14.7764	-0.065
0.3	-95.1974	-0.065
0.3	-155.912	-0.065
0.3	-126.89	-0.065
0.3	-120.143	-0.065
0.3	110.783	-0.065
0.3	-76.3969	-0.065
0.3	137.537	-0.065
0.3	57.6464	-0.065
0.3	-23.5009	-0.065
0.3	-58.9047	-0.065
0.3	-143.316	-0.065
0.3	-87.7272	-0.065
0.3	-166.266	-0.065
0.3	73.3853	-0.065
0.3	169.239	-0.065
0.3	107.382	-0.065
0.3	-42.4916	-0.065
0.3	62.2957	-0.065
0.3	51.849	-0.065
0.3	-86.5889	-0.065
0.3	-146.123	-0.065
0.3	-85.9122	-0.065
0.3	32.6987	-0.065
0.3	161.051	-0.065
0.3	-10.6683	-0.065
0.3	-25.4305	-0.065
0.3	94.4572	-0.065
0.3	-155.183	-0.065
0.3	156.198	-0.065
0.3	131.464	-0.065
0.3	-136.025	-0.065
0.3	-101.797	-0.065
0.3	-65.2378	-0.065
0.3	55.0513	-0.065
0.3	-163.802	-0.065
0.3	37.3636	-0.065
0.3	-163.779	-0.065
0.3	-29.1804	-0.065
0.3	-21.3634	-0.065
0.3	26.6457	-0.065
0.3	39.5601	-0.065
0.3	-63.6121	-0.065
0.3	100.386	-0.065
0.3	-172.484	-0.065
0.3	-110.099	-0.065
0.3	-37.5717	-0.065
0.3	153.768	-0.065
0.3	33.2612	-0.065
0.3	9.7961	-0.065
0.3	77.6098	-0.065
0.3	146.447	-0.065
0.3	-52.3776	-0.065
0.3	-79.9424	-0.065
0.3	-70.7642	-0.065
0.3	161.461	-0.065
0.3	-17.8432	-0.065
-0.3	103.345	1
-0.3	84.5115	1
-0.3	101.382	1
-0.3	45.2947	1
-0.3	-87.8833	1
-0.3	-133.158	1
-0.3	43.7457	1
-0.3	-119.211	1
-0.3	-129.485	1
-0.3	171.227	1
-0.3	-78.9055	1
-0.3	11.3782	1
-0.3	82.8095	1
-0.3	53.6215	1
-0.3	52.4243	1
-0.3	70.696	1
-0.3	-95.081	1
-0.3	159.193	1
-0.3	-92.1194	1
-0.3	-141.404	1
-0.3	-1.66694	1
-0.3	100.764	1
-0.3	66.3515	1
-0.3	24.0061	1
-0.3	-87.9426	1
-0.3	17.9272	1
-0.3	10.9437	1
-0.3	-15.8598	1
-0.3	-5.06066	1
-0.3	44.5479	1
-0.3	-116.62	1
-0.3	-119.096	1
-0.3	89.677	1
-0.3	173.913	1
-0.3	20.1874	1
-0.3	-110.486	1
-0.3	-101.579	1
-0.3	68.9177	1
-0.3	51.1271	1
-0.3	-81.7043	1
-0.3	32.6311	1
-0.3	-99.8762	1
-0.3	-165.878	1
-0.3	-76.3791	1
-0.3	11.3114	1
-0.3	-16.814	1
-0.3	105.872	1
-0.3	-105.182	1
-0.3	-103.329	1
-0.3	-82.0809	1
-0.3	141.629	1
-0.3	-125.758	1
-0.3	44.7076	1
-0.3	148.82	1
-0.3	-92.174	1
-0.3	-158.376	1
-0.3	-82.2177	1
-0.3	-20.4196	1
-0.3	-29.2076	1
-0.3	-108.813	1
-0.3	-119.304	1
-0.3	-14.6406	1
-0.3	29.9251	1
-0.3	1.47887	1
-0.3	39.6535	1
-0.3	4.6389	1
-0.3	-179.397	1
-0.3	106.322	1
-0.3	-53.6448	1
-0.3	-29.3681	1
-0.3	-105.003	1
-0.3	-77.0853	1
-0.3	-171.754	1
-0.3	-34.5185	1
-0.3	-98.8706	1
-0.3	-105.888	1
-0.3	44.6897	1
-0.3	-148.075	1
-0.3	39.0398	1
-0.3	4.35471	1
-0.3	-99.4124	1
-0.3	22.9236	1
-0.3	83.9542	1
-0.3	-4.49305	1
-0.3	-161.82	1
-0.3	-69.7962	1
-0.3	109.62	1
-0.3	-114.503	1
-0.3	103.325	1
-0.3	-40.8298	1
-0.3	-68.3947	1
-0.3	98.3438	1
-0.3	-79.1148	1
-0.3	-16.6759	1
-0.3	32.6714	1
-0.3	-0.833806	1
-0.3	49.9596	1
-0.3	132.593	1
-0.3	-146.823	1
-0.3	-137.71	1
-0.3	12.8255	1
-0.3	-8.03097	1
-0.3	-169.13	1
-0.3	-157.422	1
-0.3	139.372	1
-0.3	141.93	1
-0.3	162.669	1
-0.3	50.6908	1
-0.3	-110.638	1
-0.3	-82.3104	1
-0.3	-159.589	1
-0.3	17.4722	1
-0.3	-128.124	1
-0.3	-27.5751	1
-0.3	163.899	1
-0.3	-136.995	1
-0.3	103.066	1
-0.3	31.1072	1
-0.3	-144.815	1
-0.3	-83.4403	1
-0.3	56.5301	1
-0.3	155.605	1
-0.3	-43.5778	1
-0.3	-174.288	1
-0.3	-105.541	1
-0.3	100.822	1
-0.3	48.9717	1
-0.3	-172.416	1
-0.3	55.6615	1
-0.3	137.263	1
-0.3	107.986	1
-0.3	24.1274	1
-0.3	-40.912	1
-0.3	106.226	1
-0.3	-91.3477	1
-0.3	-57.3741	1
-0.3	-70.0649	1
-0.3	-165.521	1
-0.3	99.5767	1
-0.3	56.2943	1
-0.3	174.152	1
-0.3	157.606	1
-0.3	-13.0573	1
-0.3	-150.591	1
-0.3	126.427	1
-0.3	112.009	1
-0.3	108.943	1
-0.3	106.602	1
-0.3	-114.308	1
-0.3	116.593	1
-0.3	33.1984	1
-0.3	-170.17	1
-0.3	-80.1813	1
-0.3	-79.1903	1
-0.3	-145.151	1
-0.3	18.2614	1
-0.3	56.9194	1
-0.3	133.023	1
-0.3	61.7117	1
-0.3	-40.601	1
-0.3	157.066	1
-0.3	64.0128	1
-0.3	71.5866	1
-0.3	53.3389	1
-0.3	-41.89	1
-0.3	119.497	1
-0.3	96.748	1
-0.3	48.0328	1
-0.3	-168.692	1
-0.3	-120.71	1
-0.3	123.235	1
-0.3	-31.5668	1
-0.3	125.435	1
-0.3	-118.289	1
-0.3	2.89905	1
-0.3	150.536	1
-0.3	-33.1223	1
-0.3	70.3049	1
-0.3	-82.6503	1
-0.3	142.687	1
-0.3	-63.2695	-0.065
-0.3	16.9372	-0.065
-0.3	163.04	-0.065
-0.3	8.31185	-0.065
-0.3	71.6004	-0.065
-0.3	77.1447	-0.065
-0.3	107.687	-0.065
-0.3	121.679	-0.065
-0.3	50.7178	-0.065
-0.3	-126.921	-0.065
-0.3	-3.08208	-0.065
-0.3	108.572	-0.065
-0.3	136.236	-0.065
-0.3	34.4461	-0.065
-0.3	59.1809	-0.065
-0.3	142.717	-0.065
-0.3	-177.113	-0.065
-0.3	-172.941	-0.065
-0.3	-129.448	-0.065
-0.3	-29.0558	-0.065
-0.3	10.7954	-0.065
-0.3	90.0313	-0.065
-0.3	-143.999	-0.065
-0.3	-115.977	-0.065
-0.3	41.0061	-0.065
-0.3	85.3399	-0.065
-0.3	-106.381	-0.065
-0.3	145.101	-0.065
-0.3	-121.13	-0.065
-0.3	29.1757	-0.065
-0.3	130.293	-0.065
-0.3	152.067	-0.065
-0.3	-128.022	-0.065
-0.3	-113.556	-0.065
-0.3	-41.3848	-0.065
-0.3	178.544	-0.065
-0.3	-108.467	-0.065
-0.3	-116.007	-0.065
-0.3	25.902	-0.065
-0.3	138.746	-0.065
-0.3	167.841	-0.065
-0.3	-168.799	-0.065
-0.3	-132.514	-0.065
-0.3	76.7287	-0.065
-0.3	-64.328	-0.065
-0.3	78.1931	-0.065
-0.3	-128.465	-0.065
-0.3	-111.009	-0.065
-0.3	-87.0228	-0.065
-0.3	34.7671	-0.065
-0.3	104.931	-0.065
-0.3	95.9268	-0.065
-0.3	-131.473	-0.065
-0.3	30.3569	-0.065
-0.3	-34.4206	-0.065
-0.3	-60.6862	-0.065
-0.3	155.728	-0.065
-0.3	-164.144	-0.065
-0.3	23.0264	-0.065
-0.3	93.739	-0.065
-0.3	107.085	-0.065
-0.3	28.3538	-0.065
-0.3	13.6916	-0.065
-0.3	109.904	-0.065
-0.3	-72.6912	-0.065
-0.3	1.4375	-0.065
-0.3	87.17	-0.065
-0.3	-54.6585	-0.065
-0.3	136.161	-0.065
-0.3	153.01	-0.065
-0.3	149.919	-0.065
-0.3	-35.0699	-0.065
-0.3	98.2487	-0.065
-0.3	-92.7091	-0.065
-0.3	38.5899	-0.065
-0.3	-1.51442	-0.065
-0.3	-133.532	-0.065
-0.3	-85.9702	-0.065
-0.3	-95.0826	-0.065
-0.3	161.443	-0.065
-0.3	-143.213	-0.065
-0.3	131.867	-0.065
-0.3	-113.922	-0.065
-0.3	93.4877	-0.065
-0.3	137.252	-0.065
-0.3	-50.1155	-0.065
-0.3	131.355	-0.065
-0.3	15.8983	-0.065
-0.3	-33.0004	-0.065
-0.3	-166.627	-0.065
-0.3	-69.9986	-0.065
-0.3	135.532	-0.065
-0.3	146.144	-0.065
-0.3	169.51	-0.065
-0.3	-166.87	-0.065
-0.3	-28.4196	-0.065
-0.3	18.206	-0.065
-0.3	-28.6228	-0.065
-0.3	-88.2816	-0.065
-0.3	-105.317	-0.065
-0.3	102.052	-0.065
-0.3	-49.694	-0.065
-0.3	-94.708	-0.065
-0.3	-169.077	-0.065
-0.3	-48.9307	-0.065
-0.3	97.3817	-0.065
-0.3	-49.2697	-0.065
-0.3	-31.2166	-0.065
-0.3	-8.39454	-0.065
-0.3	125.877	-0.065
-0.3	-12.5842	-0.065
-0.3	-100.936	-0.065
-0.3	125.907	-0.065
-0.3	-82.2201	-0.065
-0.3	-32.0214	-0.065
-0.3	100.319	-0.065
-0.3	6.49694	-0.065
-0.3	20.3542	-0.065
-0.3	44.8995	-0.065
-0.3	-81.9041	-0.065
-0.3	172.159	-0.065
-0.3	-17.1932	-0.065
-0.3	91.1996	-0.065
-0.3	173.048	-0.065
-0.3	57.1432	-0.065
-0.3	153.474	-0.065
-0.3	65.6287	-0.065
-0.3	53.5075	-0.065
-0.3	-94.658	-0.065
-0.3	-119.853	-0.065
-0.3	-72.9459	-0.065
-0.3	-176.314	-0.065
-0.3	-105.087	-0.065
-0.3	6.9318	-0.065
-0.3	143.893	-0.065
-0.3	154.629	-0.065
-0.3	89.538	-0.065
-0.3	109.187	-0.065
-0.3	92.9053	-0.065
