pol.	phi	weight
-0.3	24.9816	1
-0.3	165.052	1
-0.3	-94.9346	1
-0.3	55.6468	-0.065
-0.3	179.807	-0.065
-0.3	-74.0399	-0.065
-0.3	132.807	-0.065
-0.3	80.7114	-0.065
-0.3	128.814	-0.065
-0.3	-177.638	-0.065
-0.3	-73.7159	-0.065
-0.3	-14.6043	-0.065
-0.3	14.3654	-0.065
-0.3	102.008	-0.065
-0.3	-156.195	-0.065
-0.3	13.4702	-0.065
-0.3	-150.27	-0.065
-0.3	42.0415	-0.065
-0.3	28.3234	-0.065
-0.3	-134.211	-0.065
-0.3	-41.1838	-0.065
-0.3	27.0543	-0.065
-0.3	162.46	-0.065
-0.3	-42.1391	-0.065
-0.3	4.14451	-0.065
-0.3	-36.2031	-0.065
-0.3	-23.2588	-0.065
-0.3	176.196	-0.065
-0.3	-53.4373	-0.065
-0.3	106.633	-0.065
-0.3	-172.837	-0.065
-0.3	-152.105	-0.065
-0.3	30.6318	-0.065
-0.3	-88.5596	-0.065
-0.3	74.747	-0.065
-0.3	65.4017	-0.065
-0.3	-9.77809	-0.065
-0.3	-143.329	-0.065
-0.3	47.8566	-0.065
-0.3	-91.9272	-0.065
-0.3	-159.591	-0.065
-0.3	-98.6928	-0.065
-0.3	-15.9981	-0.065
-0.3	-165.578	-0.065
-0.3	140.412	-0.065
-0.3	44.177	-0.065
-0.3	21.2255	-0.065
-0.3	123.763	-0.065
-0.3	162.731	-0.065
-0.3	-15.5183	-0.065
-0.3	-142.248	-0.065
-0.3	-165.456	-0.065
-0.3	-13.5062	-0.065
-0.3	-67.3137	-0.065
-0.3	24.5031	-0.065
-0.3	-55.7066	-0.065
-0.3	-85.6714	-0.065
-0.3	-16.946	-0.065
-0.3	-129.36	-0.065
-0.3	4.29648	-0.065
-0.3	157.888	-0.065
-0.3	-47.2761	-0.065
-0.3	43.8046	-0.065
-0.3	53.4571	-0.065
-0.3	-111.213	-0.065
-0.3	98.8501	-0.065
-0.3	-33.7733	-0.065
-0.3	-150.374	-0.065
-0.3	166.958	-0.065
-0.3	-164.803	-0.065
-0.3	50.4672	-0.065
-0.3	-73.1893	-0.065
-0.3	142.285	-0.065
-0.3	168.46	-0.065
-0.3	-0.852489	-0.065
-0.3	-105.004	-0.065
-0.3	-113.136	-0.065
-0.3	21.7577	-0.065
-0.3	-23.9035	-0.065
-0.3	68.3489	-0.065
-0.3	88.8471	-0.065
-0.3	-63.8386	-0.065
-0.3	44.0449	-0.065
-0.3	-117.424	-0.065
-0.3	56.8981	-0.065
-0.3	-168.729	-0.065
-0.3	-45.7156	-0.065
-0.3	17.9933	-0.065
-0.3	105.328	-0.065
-0.3	-38.196	-0.065
-0.3	79.0856	-0.065
-0.3	-81.3055	-0.065
-0.3	86.7401	-0.065
-0.3	121.283	-0.065
-0.3	-40.9935	-0.065
-0.3	165.04	-0.065
-0.3	-35.1279	-0.065
-0.3	76.0624	-0.065
-0.3	144.196	-0.065
-0.3	129.335	-0.065
-0.3	91.3168	-0.065
-0.3	-66.7728	-0.065
-0.3	134.338	-0.065
-0.3	80.7143	-0.065
-0.3	67.6737	-0.065
-0.3	-57.1727	-0.065
-0.3	-85.8751	-0.065
-0.3	-111.331	-0.065
-0.3	-70.8435	-0.065
-0.3	-114.99	-0.065
-0.3	-76.4769	-0.065
-0.3	-177.265	-0.065
-0.3	143.487	-0.065
-0.3	11.7497	-0.065
-0.3	145.492	-0.065
-0.3	-95.235	-0.065
-0.3	19.1336	-0.065
-0.3	116.057	-0.065
-0.3	22.9507	-0.065
-0.3	-7.07042	-0.065
-0.3	136.78	-0.065
-0.3	-63.9251	-0.065
-0.3	-31.7128	-0.065
-0.3	-20.9423	-0.065
-0.3	-172.445	-0.065
-0.3	113.618	-0.065
-0.3	89.0277	-0.065
-0.3	61.0088	-0.065
-0.3	-48.4982	-0.065
-0.3	-41.2523	-0.065
-0.3	-154.793	-0.065
-0.3	-78.3746	-0.065
-0.3	-77.8302	-0.065
-0.3	-47.5393	-0.065
-0.3	-42.9972	-0.065
-0.3	16.0237	-0.065
-0.3	154.813	-0.065
-0.3	-179.975	-0.065
-0.3	-24.8538	-0.065
-0.3	90.8449	-0.065
-0.3	107.054	-0.065
-0.3	136.06	-0.065
-0.3	79.3925	-0.065
-0.3	-4.70876	-0.065
-0.3	-65.2409	-0.065
-0.3	-116.355	-0.065
-0.3	131.079	-0.065
-0.3	104.755	-0.065
-0.3	-122.656	-0.065
-0.3	-46.1816	-0.065
-0.3	173.569	-0.065
-0.3	-130.559	-0.065
-0.3	24.0361	-0.065
-0.3	97.157	-0.065
-0.3	-16.0432	-0.065
-0.3	-117.371	-0.065
-0.3	85.9444	-0.065
-0.3	128.062	-0.065
-0.3	104.064	-0.065
-0.3	-32.9467	-0.065
-0.3	89.9292	-0.065
