pol.	phi	weight
-0.3	-75.6747	1
-0.3	-145.188	1
-0.3	-176.895	1
-0.3	-27.9005	1
-0.3	-111.783	1
-0.3	70.8666	1
-0.3	158.777	1
-0.3	-4.53547	1
-0.3	-144.192	1
-0.3	-110.702	1
-0.3	-166.41	1
-0.3	-46.2242	1
-0.3	-12.0267	1
-0.3	-96.3822	1
-0.3	-50.3588	1
-0.3	-112.733	1
-0.3	51.9823	1
-0.3	171.319	1
-0.3	65.4246	1
-0.3	1.90238	1
-0.3	47.2476	1
-0.3	144.512	1
-0.3	129.699	1
-0.3	-171.961	1
-0.3	19.3864	1
-0.3	27.0193	1
-0.3	-155.76	1
-0.3	-136.155	1
-0.3	-9.84944	1
-0.3	70.7435	1
-0.3	79.0539	1
-0.3	90.2459	1
-0.3	-157.949	1
-0.3	54.7454	1
-0.3	97.6868	1
-0.3	-145.931	1
-0.3	-94.8661	1
-0.3	97.3735	1
-0.3	42.0015	1
-0.3	44.2428	1
-0.3	63.5302	1
-0.3	67.2566	1
-0.3	-110.556	1
-0.3	-39.1129	1
-0.3	113.779	1
-0.3	77.9559	1
-0.3	91.5004	1
-0.3	33.6048	1
-0.3	-121.373	1
-0.3	134.275	1
-0.3	-11.6079	1
-0.3	-37.9402	1
-0.3	105.578	1
-0.3	-19.3767	1
-0.3	62.9826	1
-0.3	83.7058	1
-0.3	145.427	1
-0.3	-94.3334	1
-0.3	-172.779	1
-0.3	40.3523	1
-0.3	163.377	1
-0.3	109.972	1
-0.3	57.5472	1
-0.3	114.459	1
-0.3	-130.731	1
-0.3	62.7306	1
-0.3	3.33049	1
-0.3	69.1442	1
-0.3	28.8842	1
-0.3	165.684	1
-0.3	-139.446	1
-0.3	-100.01	1
-0.3	79.127	1
-0.3	42.2813	1
-0.3	-142.08	1
-0.3	90.1695	1
-0.3	-24.7602	1
-0.3	-114.154	1
-0.3	120.071	1
-0.3	-152.24	1
-0.3	-112.741	1
-0.3	-65.8576	1
-0.3	-82.8298	1
-0.3	-128.6	1
-0.3	-124.573	1
-0.3	80.2896	1
-0.3	-6.56875	1
-0.3	-122.074	1
-0.3	11.954	1
-0.3	148.362	1
-0.3	-43.2248	1
-0.3	-74.6693	1
-0.3	-27.0233	1
-0.3	0.927534	1
-0.3	169.928	1
-0.3	-12.9802	1
-0.3	40.792	1
-0.3	84.3239	1
-0.3	-92.9437	1
-0.3	-35.4609	1
-0.3	-116.767	1
-0.3	-77.3021	1
-0.3	-144.272	1
-0.3	-168.351	1
-0.3	-28.3122	1
-0.3	173.355	1
-0.3	81.1917	1
-0.3	-6.4905	1
-0.3	84.5739	1
-0.3	98.5007	1
-0.3	-103.601	1
-0.3	45.1919	1
-0.3	-144.717	1
-0.3	-51.0142	1
-0.3	-55.7016	1
-0.3	-81.9496	1
-0.3	-19.0995	1
-0.3	-97.5143	1
-0.3	-21.5255	1
-0.3	83.1881	-0.065
-0.3	-42.6689	-0.065
-0.3	145.725	-0.065
-0.3	133.593	-0.065
-0.3	-104.041	-0.065
-0.3	26.7068	-0.065
-0.3	-80.0123	-0.065
-0.3	131.408	-0.065
-0.3	172.558	-0.065
-0.3	119.37	-0.065
-0.3	73.7456	-0.065
-0.3	-59.3857	-0.065
-0.3	-42.1125	-0.065
-0.3	121.218	-0.065
-0.3	-179.329	-0.065
-0.3	95.9623	-0.065
-0.3	-157.923	-0.065
-0.3	172.623	-0.065
-0.3	-136.775	-0.065
-0.3	-31.3732	-0.065
-0.3	52.9651	-0.065
-0.3	177.167	-0.065
-0.3	-88.6987	-0.065
-0.3	-38.5503	-0.065
-0.3	-176.406	-0.065
-0.3	-86.6375	-0.065
-0.3	134.845	-0.065
-0.3	-107.423	-0.065
-0.3	14.719	-0.065
-0.3	-18.6189	-0.065
-0.3	40.8366	-0.065
-0.3	-92.6091	-0.065
-0.3	102.977	-0.065
-0.3	-121.9	-0.065
-0.3	-147.015	-0.065
-0.3	136.235	-0.065
-0.3	116.597	-0.065
-0.3	26.3509	-0.065
-0.3	53.0579	-0.065
-0.3	17.0302	-0.065
-0.3	-74.3116	-0.065
-0.3	-41.0132	-0.065
-0.3	100.345	-0.065
-0.3	36.9221	-0.065
-0.3	-87.6564	-0.065
-0.3	171.998	-0.065
-0.3	161.262	-0.065
-0.3	112.156	-0.065
-0.3	130.527	-0.065
-0.3	-141.001	-0.065
-0.3	-31.0395	-0.065
-0.3	-135.872	-0.065
-0.3	175.521	-0.065
-0.3	-117.817	-0.065
-0.3	44.2554	-0.065
-0.3	74.3953	-0.065
-0.3	-69.0011	-0.065
-0.3	-157.506	-0.065
-0.3	-3.72468	-0.065
-0.3	0.394216	-0.065
-0.3	-158.157	-0.065
-0.3	-60.683	-0.065
-0.3	-30.899	-0.065
-0.3	-66.5824	-0.065
-0.3	95.5855	-0.065
-0.3	-132.017	-0.065
-0.3	163.361	-0.065
-0.3	107.817	-0.065
-0.3	-89.783	-0.065
-0.3	-90.3635	-0.065
-0.3	-38.2156	-0.065
-0.3	164.96	-0.065
-0.3	-165.006	-0.065
-0.3	-70.9368	-0.065
-0.3	95.4134	-0.065
-0.3	172.047	-0.065
-0.3	-64.2284	-0.065
-0.3	-131.4	-0.065
-0.3	-169.664	-0.065
-0.3	-38.954	-0.065
-0.3	86.4947	-0.065
-0.3	-81.6351	-0.065
-0.3	-2.65785	-0.065
-0.3	-30.6994	-0.065
-0.3	39.985	-0.065
-0.3	-24.6022	-0.065
-0.3	137.848	-0.065
-0.3	171.776	-0.065
-0.3	14.7666	-0.065
-0.3	76.2004	-0.065
-0.3	-125.2	-0.065
-0.3	133.27	-0.065
-0.3	76.2651	-0.065
-0.3	-61.6431	-0.065
-0.3	122.145	-0.065
-0.3	-16.4831	-0.065
-0.3	-19.4626	-0.065
-0.3	105.375	-0.065
-0.3	115.212	-0.065
-0.3	-23.093	-0.065
-0.3	-111.453	-0.065
-0.3	44.3987	-0.065
-0.3	-88.5166	-0.065
-0.3	58.0355	-0.065
-0.3	137.067	-0.065
-0.3	90.2666	-0.065
-0.3	-112.796	-0.065
-0.3	2.3233	-0.065
-0.3	-21.097	-0.065
-0.3	-100.966	-0.065
-0.3	95.2843	-0.065
-0.3	3.00602	-0.065
-0.3	-2.82093	-0.065
-0.3	-111.645	-0.065
-0.3	149.164	-0.065
-0.3	164.465	-0.065
-0.3	127.206	-0.065
-0.3	-155.244	-0.065
-0.3	-146.492	-0.065
-0.3	116.188	-0.065
-0.3	-111.631	-0.065
-0.3	127.795	-0.065
-0.3	130.375	-0.065
-0.3	141.06	-0.065
-0.3	10.1496	-0.065
-0.3	138.668	-0.065
-0.3	-138.174	-0.065
-0.3	138.205	-0.065
-0.3	171.939	-0.065
-0.3	-56.8579	-0.065
-0.3	165.93	-0.065
-0.3	-111.207	-0.065
-0.3	135.711	-0.065
-0.3	-141.445	-0.065
-0.3	-0.0887072	-0.065
-0.3	140.47	-0.065
-0.3	175.483	-0.065
-0.3	-117.551	-0.065
-0.3	-113.151	-0.065
-0.3	24.2558	-0.065
-0.3	4.9785	-0.065
-0.3	107.927	-0.065
-0.3	4.35903	-0.065
-0.3	125.737	-0.065
-0.3	166.443	-0.065
-0.3	-106.603	-0.065
