pol.	phi	weight
0.3	-103.947	1
0.3	-171.413	1
0.3	-62.8414	1
0.3	49.9947	1
0.3	37.9506	1
0.3	84.111	1
0.3	34.8486	1
0.3	-69.6784	1
0.3	-13.1424	1
0.3	115.549	1
0.3	77.3457	1
0.3	-151.976	1
0.3	-167.154	1
0.3	109.986	1
0.3	-126.216	1
0.3	39.5795	1
0.3	-145.892	1
0.3	-10.1784	1
0.3	175.467	1
0.3	-121.946	1
0.3	-167.386	1
0.3	41.4974	1
0.3	-82.5588	1
0.3	94.3806	1
0.3	-64.2517	1
0.3	40.5783	1
0.3	144.73	1
0.3	67.724	1
0.3	40.5142	1
0.3	-152.39	1
0.3	-32.7667	-0.065
0.3	143.22	-0.065
0.3	86.4127	-0.065
0.3	-73.5411	-0.065
0.3	-92.5925	-0.065
0.3	-129.635	-0.065
0.3	-60.19	-0.065
0.3	-167.564	-0.065
0.3	94.6671	-0.065
0.3	-37.6326	-0.065
0.3	-118.611	-0.065
0.3	159.401	-0.065
0.3	157.007	-0.065
0.3	-55.9693	-0.065
0.3	65.3249	-0.065
0.3	-151.921	-0.065
0.3	0.934424	-0.065
0.3	42.8556	-0.065
0.3	-170.796	-0.065
0.3	55.6662	-0.065
0.3	-59.2539	-0.065
0.3	68.7791	-0.065
0.3	177.781	-0.065
0.3	-43.2144	-0.065
0.3	65.8033	-0.065
0.3	59.7567	-0.065
0.3	4.50469	-0.065
0.3	138.593	-0.065
0.3	129.805	-0.065
0.3	55.5184	-0.065
0.3	-105.759	-0.065
0.3	-74.6151	-0.065
0.3	179.475	-0.065
0.3	-132.663	-0.065
0.3	-172.73	-0.065
0.3	75.9386	-0.065
0.3	-14.826	-0.065
0.3	-87.2534	-0.065
0.3	-127.462	-0.065
0.3	-36.2483	-0.065
0.3	139.567	-0.065
0.3	-149.489	-0.065
0.3	-118.303	-0.065
0.3	-46.7997	-0.065
0.3	-97.5568	-0.065
0.3	-71.2359	-0.065
0.3	54.8607	-0.065
0.3	-100.935	-0.065
0.3	52.6946	-0.065
0.3	114.105	-0.065
0.3	7.06195	-0.065
0.3	33.0356	-0.065
0.3	125.583	-0.065
0.3	-11.6257	-0.065
0.3	-103.316	-0.065
0.3	0.162763	-0.065
0.3	-81.0067	-0.065
0.3	48.5765	-0.065
0.3	-63.697	-0.065
0.3	-143.699	-0.065
0.3	-102.455	-0.065
0.3	148.494	-0.065
0.3	87.2724	-0.065
0.3	162.406	-0.065
0.3	-151.313	-0.065
0.3	-40.1143	-0.065
0.3	146.268	-0.065
0.3	35.8756	-0.065
0.3	-48.4696	-0.065
0.3	-73.9605	-0.065
0.3	-36.029	-0.065
0.3	-88.3051	-0.065
0.3	45.1139	-0.065
0.3	147.896	-0.065
0.3	23.2512	-0.065
0.3	-58.0863	-0.065
0.3	-42.5765	-0.065
0.3	105.882	-0.065
0.3	-127.449	-0.065
0.3	137.474	-0.065
0.3	87.9274	-0.065
0.3	-142.886	-0.065
0.3	137.732	-0.065
0.3	130.697	-0.065
0.3	-133.748	-0.065
0.3	111.499	-0.065
0.3	27.1999	-0.065
0.3	64.7564	-0.065
0.3	-115.367	-0.065
0.3	137.916	-0.065
0.3	-123.948	-0.065
0.3	-56.1372	-0.065
0.3	132.804	-0.065
0.3	7.53856	-0.065
0.3	41.5629	-0.065
0.3	113.822	-0.065
0.3	99.6458	-0.065
0.3	118.092	-0.065
0.3	-137.475	-0.065
0.3	16.0064	-0.065
0.3	48.6439	-0.065
0.3	-45.6841	-0.065
0.3	45.5198	-0.065
0.3	159.294	-0.065
0.3	-139.405	-0.065
0.3	99.1364	-0.065
0.3	152.502	-0.065
0.3	41.8876	-0.065
0.3	26.5037	-0.065
0.3	-100.006	-0.065
0.3	-58.9243	-0.065
0.3	-99.7995	-0.065
0.3	99.7584	-0.065
0.3	88.3378	-0.065
0.3	-153.369	-0.065
0.3	15.9971	-0.065
0.3	-92.6195	-0.065
0.3	-160.677	-0.065
0.3	-21.942	-0.065
0.3	64.1976	-0.065
0.3	145.609	-0.065
0.3	50.2416	-0.065
0.3	-139.774	-0.065
0.3	70.6155	-0.065
0.3	-100.398	-0.065
0.3	167.56	-0.065
0.3	77.0468	-0.065
0.3	76.5082	-0.065
0.3	44.1015	-0.065
0.3	-2.60467	-0.065
0.3	-35.2375	-0.065
0.3	-126.625	-0.065
0.3	-165.115	-0.065
0.3	109.264	-0.065
0.3	69.3657	-0.065
0.3	-81.4377	-0.065
0.3	75.0578	-0.065
0.3	1.9555	-0.065
0.3	-56.0977	-0.065
0.3	23.3028	-0.065
0.3	130.634	-0.065
0.3	142.013	-0.065
0.3	71.4273	-0.065
0.3	-129.989	-0.065
0.3	-19.5143	-0.065
0.3	-101.067	-0.065
0.3	54.9693	-0.065
0.3	104.353	-0.065
0.3	109.754	-0.065
0.3	140.726	-0.065
0.3	137.86	-0.065
0.3	-161.5	-0.065
0.3	-152.476	-0.065
0.3	66.8465	-0.065
-0.3	-42.8152	1
-0.3	120.436	1
-0.3	124.622	1
-0.3	103.749	1
-0.3	177.873	1
-0.3	148.377	1
-0.3	175.719	1
-0.3	177.551	1
-0.3	6.0593	1
-0.3	-19.2981	1
-0.3	-16.1965	1
-0.3	-56.0856	1
-0.3	-123.208	1
-0.3	-148.132	1
-0.3	48.7754	1
-0.3	117.031	1
-0.3	135.028	1
-0.3	-161.5	1
-0.3	70.1755	1
-0.3	142.448	1
-0.3	6.92692	1
-0.3	94.1318	1
-0.3	-106.81	1
-0.3	-70.762	1
-0.3	-38.822	1
-0.3	-136.072	1
-0.3	-27.7591	1
-0.3	-108.918	1
-0.3	-104.883	1
-0.3	41.7455	1
-0.3	118.366	1
-0.3	-33.3586	1
-0.3	84.2856	1
-0.3	99.0308	1
-0.3	38.6595	1
-0.3	63.8181	1
-0.3	126.624	1
-0.3	171.056	1
-0.3	-25.3886	1
-0.3	39.6647	1
-0.3	84.1166	1
-0.3	-85.7935	1
-0.3	138.841	1
-0.3	-175.769	1
-0.3	-157.448	1
-0.3	125.771	1
-0.3	70.8365	1
-0.3	-40.5299	1
-0.3	-104.18	1
-0.3	168.06	1
-0.3	-82.0343	1
-0.3	36.2471	1
-0.3	9.80342	1
-0.3	93.2577	1
-0.3	15.7298	1
-0.3	26.1449	1
-0.3	-143.988	1
-0.3	-65.6873	1
-0.3	-98.5197	1
-0.3	-20.1917	1
-0.3	-163.378	1
-0.3	150.349	1
-0.3	71.3305	1
-0.3	72.4842	1
-0.3	59.7737	1
-0.3	54.5549	1
-0.3	-28.4083	1
-0.3	18.7039	1
-0.3	84.9893	1
-0.3	-173.312	1
-0.3	63.6105	1
-0.3	-57.1234	1
-0.3	171.36	1
-0.3	128.806	1
-0.3	23.3937	1
-0.3	126.243	1
-0.3	176.639	1
-0.3	-169.125	1
-0.3	-20.9158	1
-0.3	159.196	1
-0.3	36.1187	1
-0.3	21.3929	1
-0.3	18.6723	1
-0.3	-21.2632	1
-0.3	-67.2323	1
-0.3	-179.75	1
-0.3	125.708	1
-0.3	164.289	1
-0.3	-21.8594	1
-0.3	-99.4167	1
-0.3	98.7369	1
-0.3	-80.86	1
-0.3	149.879	1
-0.3	88.6803	1
-0.3	22.7043	1
-0.3	170.35	1
-0.3	-141.019	1
-0.3	16.1832	1
-0.3	-12.0675	1
-0.3	73.5936	1
-0.3	-55.3827	1
-0.3	-97.3124	1
-0.3	-68.0284	1
-0.3	90.2709	1
-0.3	43.3428	1
-0.3	47.0462	1
-0.3	164.637	1
-0.3	-34.2091	1
-0.3	16.4895	1
-0.3	115.563	1
-0.3	76.2796	1
-0.3	121.605	1
-0.3	160.462	1
-0.3	159.312	1
-0.3	-113.969	1
-0.3	137.227	1
-0.3	10.3083	1
-0.3	-119.66	1
-0.3	-115.402	1
-0.3	-26.9858	1
-0.3	-96.6998	1
-0.3	83.4674	1
-0.3	-58.3407	1
-0.3	-162.434	1
-0.3	-20.6761	1
-0.3	75.0933	1
-0.3	94.9024	1
-0.3	166.118	1
-0.3	-169.896	1
-0.3	-33.4803	1
-0.3	85.6378	1
-0.3	12.2418	1
-0.3	-142.603	1
-0.3	41.3059	1
-0.3	-76.7046	1
-0.3	-131.118	1
-0.3	-46.9245	1
-0.3	-87.7839	1
-0.3	6.08905	1
-0.3	67.8171	1
-0.3	174.028	1
-0.3	42.5069	1
-0.3	-82.5987	1
-0.3	134.37	1
-0.3	-141.99	1
-0.3	32.4215	1
-0.3	27.337	1
-0.3	-100.423	1
-0.3	18.1008	1
-0.3	-43.4494	1
-0.3	-82.115	1
-0.3	47.2079	1
-0.3	-83.8281	1
-0.3	89.6136	1
-0.3	74.3858	1
-0.3	168.225	1
-0.3	21.5504	1
-0.3	-58.8141	1
-0.3	-6.69992	1
-0.3	21.2747	1
-0.3	-42.9484	1
-0.3	91.9983	1
-0.3	35.5937	1
-0.3	55.6338	1
-0.3	133.156	1
-0.3	-91.8154	1
-0.3	-156.963	1
-0.3	-16.2782	1
-0.3	43.1157	1
-0.3	-62.7191	1
-0.3	150.352	1
-0.3	41.0311	1
-0.3	-82.4991	1
-0.3	54.7397	1
-0.3	150.595	1
-0.3	98.5797	1
-0.3	-44.9777	1
-0.3	-159.268	1
-0.3	-126.422	1
-0.3	-177.631	1
-0.3	-139.41	1
-0.3	-130.481	1
-0.3	116.259	1
-0.3	-71.5167	1
-0.3	-148.263	1
-0.3	59.2375	1
-0.3	-137.068	1
-0.3	-104.087	1
-0.3	-163.149	1
-0.3	-32.1609	1
-0.3	54.8816	1
-0.3	-155.753	1
-0.3	-110.942	1
-0.3	176.294	1
-0.3	-145.593	-0.065
-0.3	-66.5866	-0.065
-0.3	25.8618	-0.065
-0.3	173.72	-0.065
-0.3	77.388	-0.065
-0.3	160.557	-0.065
-0.3	127.611	-0.065
-0.3	59.9436	-0.065
-0.3	-138.056	-0.065
-0.3	48.2989	-0.065
-0.3	45.5563	-0.065
-0.3	121.475	-0.065
-0.3	-61.7989	-0.065
-0.3	-102.284	-0.065
-0.3	101.062	-0.065
-0.3	-158.379	-0.065
-0.3	-32.6454	-0.065
-0.3	-109.373	-0.065
-0.3	-162.628	-0.065
-0.3	-13.6297	-0.065
-0.3	154.104	-0.065
-0.3	43.5815	-0.065
-0.3	-111.794	-0.065
-0.3	105.88	-0.065
-0.3	-66.5318	-0.065
-0.3	98.3491	-0.065
-0.3	154.482	-0.065
-0.3	43.1194	-0.065
-0.3	-36.969	-0.065
-0.3	-179.178	-0.065
-0.3	15.7395	-0.065
-0.3	83.8338	-0.065
-0.3	178.774	-0.065
-0.3	135.674	-0.065
-0.3	-168.996	-0.065
-0.3	64.6489	-0.065
-0.3	-54.7036	-0.065
-0.3	35.7789	-0.065
-0.3	-69.5853	-0.065
-0.3	32.5759	-0.065
-0.3	44.895	-0.065
-0.3	-116.709	-0.065
-0.3	-173.497	-0.065
-0.3	-34.7723	-0.065
-0.3	152.471	-0.065
-0.3	-99.5629	-0.065
-0.3	141.109	-0.065
-0.3	110.655	-0.065
-0.3	168.22	-0.065
-0.3	45.3724	-0.065
-0.3	110.085	-0.065
-0.3	-67.8472	-0.065
-0.3	-85.9416	-0.065
-0.3	-49.7589	-0.065
-0.3	-90.0691	-0.065
-0.3	-126.857	-0.065
-0.3	-15.0647	-0.065
-0.3	-85.7205	-0.065
-0.3	-173.135	-0.065
-0.3	-12.1381	-0.065
-0.3	-48.0674	-0.065
-0.3	-66.5104	-0.065
-0.3	-23.8918	-0.065
-0.3	98.761	-0.065
-0.3	50.9359	-0.065
-0.3	-77.0315	-0.065
-0.3	176.321	-0.065
-0.3	155.47	-0.065
-0.3	61.6564	-0.065
-0.3	54.1509	-0.065
-0.3	-47.9018	-0.065
-0.3	-54.89	-0.065
-0.3	-25.2007	-0.065
-0.3	130.146	-0.065
-0.3	37.3942	-0.065
-0.3	145.773	-0.065
-0.3	-135.353	-0.065
-0.3	126.841	-0.065
-0.3	118.217	-0.065
-0.3	-59.243	-0.065
-0.3	-100.636	-0.065
-0.3	-56.6428	-0.065
-0.3	47.4787	-0.065
-0.3	-86.5301	-0.065
-0.3	36.4839	-0.065
-0.3	-115.705	-0.065
-0.3	-165.843	-0.065
-0.3	-27.0902	-0.065
-0.3	-46.7513	-0.065
-0.3	114.921	-0.065
-0.3	-57.762	-0.065
-0.3	-69.4394	-0.065
-0.3	-11.8592	-0.065
-0.3	0.0484586	-0.065
-0.3	71.8957	-0.065
-0.3	33.6658	-0.065
-0.3	-175.316	-0.065
-0.3	160.564	-0.065
-0.3	-81.585	-0.065
-0.3	72.5068	-0.065
-0.3	122.839	-0.065
-0.3	47.3457	-0.065
-0.3	-52.6292	-0.065
-0.3	-10.005	-0.065
-0.3	98.8458	-0.065
-0.3	-8.8134	-0.065
-0.3	-138.941	-0.065
-0.3	172.189	-0.065
-0.3	-132.374	-0.065
-0.3	-22.5111	-0.065
-0.3	30.7923	-0.065
-0.3	-135.188	-0.065
-0.3	-153.628	-0.065
-0.3	-116.329	-0.065
-0.3	-33.1445	-0.065
-0.3	-119.979	-0.065
-0.3	110.265	-0.065
-0.3	148.353	-0.065
-0.3	162.985	-0.065
-0.3	90.4392	-0.065
-0.3	-165.361	-0.065
-0.3	7.47619	-0.065
-0.3	122.581	-0.065
-0.3	-107.694	-0.065
-0.3	-143.772	-0.065
-0.3	-145.287	-0.065
-0.3	154.422	-0.065
-0.3	-41.5589	-0.065
-0.3	-56.2488	-0.065
-0.3	-54.8857	-0.065
-0.3	-74.2187	-0.065
-0.3	62.7149	-0.065
-0.3	157.975	-0.065
-0.3	124.593	-0.065
-0.3	-82.9577	-0.065
-0.3	7.08464	-0.065
-0.3	-50.4432	-0.065
-0.3	-58.0691	-0.065
-0.3	6.22212	-0.065
-0.3	-178.183	-0.065
-0.3	171.76	-0.065
-0.3	65.2106	-0.065
-0.3	-73.9494	-0.065
-0.3	95.1666	-0.065
-0.3	23.8788	-0.065
-0.3	53.6716	-0.065
-0.3	173.436	-0.065
-0.3	-153.631	-0.065
-0.3	-18.654	-0.065
-0.3	135.534	-0.065
