pol.	phi	weight
-0.3	-88.2686	-0.065
-0.3	-78.8953	-0.065
-0.3	136.359	-0.065
-0.3	30.8061	-0.065
-0.3	80.2244	-0.065
-0.3	116.114	-0.065
-0.3	153.182	-0.065
-0.3	-10.4488	-0.065
-0.3	-25.5256	-0.065
-0.3	-11.1336	-0.065
-0.3	-136.331	-0.065
-0.3	136.043	-0.065
-0.3	20.396	-0.065
-0.3	61.5598	-0.065
-0.3	-86.8387	-0.065
-0.3	-65.3781	-0.065
-0.3	-78.9766	-0.065
-0.3	-80.2513	-0.065
-0.3	162.71	-0.065
-0.3	152.786	-0.065
-0.3	-63.8136	-0.065
-0.3	98.4278	-0.065
-0.3	-145.906	-0.065
-0.3	-27.1143	-0.065
-0.3	-124.52	-0.065
-0.3	-86.829	-0.065
-0.3	-50.9625	-0.065
-0.3	148.722	-0.065
-0.3	-114.323	-0.065
-0.3	-139.263	-0.065
-0.3	156.981	-0.065
-0.3	80.9604	-0.065
-0.3	98.9695	-0.065
-0.3	32.577	-0.065
-0.3	-48.3274	-0.065
-0.3	107.451	-0.065
-0.3	135.717	-0.065
-0.3	-12.7627	-0.065
-0.3	139.731	-0.065
-0.3	26.6106	-0.065
-0.3	-79.154	-0.065
-0.3	-92.7123	-0.065
-0.3	70.6814	-0.065
-0.3	177.012	-0.065
-0.3	28.3944	-0.065
-0.3	49.6483	-0.065
-0.3	173.841	-0.065
-0.3	-10.828	-0.065
-0.3	-7.0337	-0.065
-0.3	-8.66079	-0.065
-0.3	150.593	-0.065
-0.3	43.3083	-0.065
-0.3	-160.235	-0.065
-0.3	37.8251	-0.065
-0.3	126.359	-0.065
-0.3	45.5387	-0.065
-0.3	-10.7743	-0.065
-0.3	146.322	-0.065
-0.3	-81.429	-0.065
-0.3	52.4347	-0.065
-0.3	150.562	-0.065
-0.3	-21.4332	-0.065
