pol.	phi	weight
0.3	-148.322	-0.065
0.3	-111.682	-0.065
0.3	62.0712	-0.065
0.3	153.546	-0.065
0.3	79.356	-0.065
0.3	-137.481	-0.065
0.3	-88.8949	-0.065
0.3	-115.947	-0.065
0.3	1.02554	-0.065
0.3	-74.0565	-0.065
0.3	-49.4803	-0.065
0.3	-109.051	-0.065
0.3	-117.704	-0.065
0.3	-17.0656	-0.065
0.3	-162.083	-0.065
0.3	-13.1866	-0.065
0.3	86.0742	-0.065
0.3	-29.2136	-0.065
0.3	-20.3091	-0.065
0.3	129.324	-0.065
0.3	48.1992	-0.065
0.3	0.083336	-0.065
0.3	101.532	-0.065
0.3	-83.3401	-0.065
0.3	143.599	-0.065
0.3	-147.628	-0.065
0.3	16.3202	-0.065
0.3	-156.167	-0.065
0.3	-8.55666	-0.065
0.3	-102.141	-0.065
0.3	-119.742	-0.065
0.3	80.5462	-0.065
0.3	-1.4003	-0.065
0.3	-150.498	-0.065
0.3	17.4588	-0.065
0.3	-44.1599	-0.065
0.3	89.2876	-0.065
0.3	45.1713	-0.065
0.3	-50.0292	-0.065
0.3	-175.394	-0.065
0.3	17.3171	-0.065
0.3	60.3477	-0.065
0.3	-135.562	-0.065
0.3	44.1158	-0.065
0.3	-88.3387	-0.065
0.3	-2.46225	-0.065
0.3	-26.9881	-0.065
0.3	-149.795	-0.065
0.3	-149.3	-0.065
0.3	-16.0877	-0.065
0.3	62.3949	-0.065
0.3	-128.562	-0.065
0.3	163.429	-0.065
0.3	105.92	-0.065
0.3	106.182	-0.065
0.3	-132.9	-0.065
0.3	-21.6302	-0.065
0.3	-170.341	-0.065
0.3	-136.121	-0.065
0.3	-154.361	-0.065
0.3	-14.1701	-0.065
0.3	136.62	-0.065
0.3	-136.165	-0.065
0.3	50.5409	-0.065
0.3	13.4546	-0.065
0.3	175.292	-0.065
0.3	170.871	-0.065
0.3	-34.3435	-0.065
0.3	-102.247	-0.065
0.3	63.5882	-0.065
0.3	-75.6898	-0.065
0.3	4.98711	-0.065
0.3	-157.223	-0.065
0.3	-132.631	-0.065
0.3	121.87	-0.065
0.3	174.054	-0.065
0.3	-171.847	-0.065
0.3	54.1586	-0.065
0.3	115.991	-0.065
0.3	-16.1494	-0.065
0.3	25.1732	-0.065
0.3	-125.447	-0.065
0.3	161.845	-0.065
0.3	-36.5148	-0.065
0.3	9.87634	-0.065
0.3	-100.111	-0.065
0.3	-82.6726	-0.065
0.3	-26.0547	-0.065
0.3	108.733	-0.065
0.3	44.1679	-0.065
0.3	-32.0785	-0.065
0.3	-44.412	-0.065
0.3	-173.645	-0.065
0.3	-26.5106	-0.065
0.3	173.639	-0.065
0.3	-135.346	-0.065
0.3	-69.6685	-0.065
0.3	-24.9966	-0.065
0.3	-2.01357	-0.065
0.3	46.2021	-0.065
0.3	16.7097	-0.065
0.3	76.5233	-0.065
0.3	71.0283	-0.065
0.3	-8.05795	-0.065
0.3	-127.629	-0.065
0.3	1.96414	-0.065
0.3	87.9503	-0.065
0.3	154.6	-0.065
0.3	-161.462	-0.065
0.3	45.4802	-0.065
0.3	61.3246	-0.065
0.3	-100.737	-0.065
0.3	-138.098	-0.065
0.3	-156.488	-0.065
0.3	10.8392	-0.065
0.3	-51.0545	-0.065
0.3	13.4189	-0.065
0.3	-29.2696	-0.065
0.3	-177.394	-0.065
0.3	48.818	-0.065
0.3	39.178	-0.065
0.3	-66.5733	-0.065
0.3	61.1463	-0.065
0.3	-114.273	-0.065
0.3	162.223	-0.065
0.3	-131.71	-0.065
0.3	-144.12	-0.065
0.3	-101.264	-0.065
0.3	49.2671	-0.065
0.3	80.2313	-0.065
0.3	47.817	-0.065
0.3	33.3229	-0.065
0.3	74.8521	-0.065
0.3	141.875	-0.065
0.3	34.855	-0.065
0.3	-125.672	-0.065
0.3	78.8174	-0.065
0.3	105.889	-0.065
0.3	175.184	-0.065
0.3	-28.0833	-0.065
0.3	23.5055	-0.065
0.3	12.2644	-0.065
0.3	15.2581	-0.065
0.3	-18.9024	-0.065
0.3	144.943	-0.065
-0.3	162.274	1
-0.3	-127.498	1
-0.3	49.14	1
-0.3	33.9953	1
-0.3	17.3942	1
-0.3	-72.5592	1
-0.3	-115.219	1
-0.3	53.7566	1
-0.3	162.582	1
-0.3	-133.007	1
-0.3	81.5213	1
-0.3	-147.162	1
-0.3	-125.324	1
-0.3	-36.5405	1
-0.3	51.9535	1
-0.3	3.13521	1
-0.3	-99.4661	1
-0.3	107.902	1
-0.3	33.7892	1
-0.3	-156.088	1
-0.3	52.9195	1
-0.3	32.9093	1
-0.3	-74.0063	1
-0.3	48.8584	1
-0.3	137.681	1
-0.3	-70.7019	1
-0.3	-173.567	1
-0.3	38.5366	1
-0.3	-70.5836	1
-0.3	17.7139	1
-0.3	22.9857	1
-0.3	-97.744	1
-0.3	92.8369	1
-0.3	94.6217	1
-0.3	110.155	1
-0.3	-119.545	1
-0.3	-0.727099	1
-0.3	-123.086	1
-0.3	18.1435	1
-0.3	134.918	1
-0.3	-151.419	1
-0.3	150.22	1
-0.3	59.5636	1
-0.3	179.57	1
-0.3	26.4152	1
-0.3	8.5548	1
-0.3	96.9923	1
-0.3	-128.725	1
-0.3	46.6024	1
-0.3	107.181	1
-0.3	-12.0982	1
-0.3	-106.386	1
-0.3	-105	1
-0.3	-155.209	1
-0.3	175.529	1
-0.3	80.4491	1
-0.3	-74.7717	1
-0.3	13.7548	1
-0.3	132.003	1
-0.3	-75.4421	1
-0.3	-38.5216	1
-0.3	-7.40084	1
-0.3	-85.0783	1
-0.3	-129.424	1
-0.3	-172.248	1
-0.3	80.1653	1
-0.3	9.35254	1
-0.3	78.7304	1
-0.3	-103.084	1
-0.3	101.131	1
-0.3	86.3804	1
-0.3	169.959	1
-0.3	-151.79	1
-0.3	-53.4184	1
-0.3	-23.6033	1
-0.3	-160.616	1
-0.3	166.107	1
-0.3	-70.1785	1
-0.3	76.9711	1
-0.3	-91.557	1
-0.3	-125.266	1
-0.3	157.305	1
-0.3	122.019	1
-0.3	177.668	1
-0.3	-131.664	1
-0.3	-7.40937	1
-0.3	-106.618	1
-0.3	-121.64	1
-0.3	50.6781	1
-0.3	-86.1992	1
-0.3	140.747	1
-0.3	-138.413	1
-0.3	-106.448	1
-0.3	-138.149	1
-0.3	112.593	1
-0.3	-24.2546	1
-0.3	-38.2584	1
-0.3	-77.1638	1
-0.3	30.9491	1
-0.3	4.9877	1
-0.3	-91.7662	1
-0.3	26.0679	1
-0.3	136.863	1
-0.3	116.468	1
-0.3	138.877	1
-0.3	-97.6972	1
-0.3	-152.511	1
-0.3	-109.292	1
-0.3	11.1623	1
-0.3	-41.0362	1
-0.3	-48.1951	1
-0.3	-87.3332	1
-0.3	37.6924	1
-0.3	-111.783	1
-0.3	-29.0356	1
-0.3	23.154	1
-0.3	7.22112	1
-0.3	9.62807	1
-0.3	-145.748	1
-0.3	12.5245	1
-0.3	68.907	1
-0.3	176.612	1
-0.3	38.2267	1
-0.3	50.6379	1
-0.3	136.872	1
-0.3	31.3835	1
-0.3	-98.775	1
-0.3	8.76918	1
-0.3	-135.318	1
-0.3	-163.798	1
-0.3	-57.0399	1
-0.3	-38.5422	1
-0.3	-19.3297	1
-0.3	-102.624	1
-0.3	-174.153	1
-0.3	66.4847	1
-0.3	-43.0422	1
-0.3	149.747	1
-0.3	-1.87459	1
-0.3	-87.9049	1
-0.3	-170.619	1
-0.3	175.526	1
-0.3	1.48986	1
-0.3	-44.7449	1
-0.3	140.078	1
-0.3	-55.9645	1
-0.3	-90.5983	1
-0.3	-123.184	1
-0.3	-135.787	1
-0.3	46.9756	1
-0.3	67.434	1
-0.3	123.277	1
-0.3	-56.8105	1
-0.3	164.704	1
-0.3	177.418	1
-0.3	164.603	1
-0.3	161.168	1
-0.3	81.3861	1
-0.3	164.02	1
-0.3	80.8985	1
-0.3	-126.031	1
-0.3	65.1915	1
-0.3	16.9089	1
-0.3	-174.864	1
-0.3	35.5837	1
-0.3	112.963	1
-0.3	-34.592	1
-0.3	-75.1503	1
-0.3	-35.4694	1
-0.3	-168.865	1
-0.3	-175.351	1
-0.3	-37.5013	1
-0.3	-58.4284	1
-0.3	-82.084	1
-0.3	125.634	1
-0.3	-147.983	1
-0.3	-176.056	1
-0.3	45.1298	1
-0.3	146.919	1
-0.3	-139.909	1
-0.3	140.393	1
-0.3	166.081	1
-0.3	-72.4466	1
-0.3	152.147	1
-0.3	94.3121	1
-0.3	-116.11	1
-0.3	108.729	1
-0.3	-146.382	1
-0.3	-113.196	1
-0.3	-39.3366	1
-0.3	133.703	1
-0.3	123.751	1
-0.3	143.004	-0.065
-0.3	-16.4869	-0.065
-0.3	6.40232	-0.065
-0.3	-114.943	-0.065
-0.3	-82.5132	-0.065
-0.3	30.2752	-0.065
-0.3	-55.7118	-0.065
-0.3	-99.5867	-0.065
-0.3	-126.333	-0.065
-0.3	-102.89	-0.065
-0.3	-155.182	-0.065
-0.3	-163.42	-0.065
-0.3	175.875	-0.065
-0.3	132.317	-0.065
-0.3	112.695	-0.065
-0.3	-147.889	-0.065
-0.3	145.134	-0.065
-0.3	36.0201	-0.065
-0.3	138.592	-0.065
-0.3	-71.7373	-0.065
-0.3	105.206	-0.065
-0.3	96.9056	-0.065
-0.3	48.1087	-0.065
-0.3	155.284	-0.065
-0.3	-78.2706	-0.065
-0.3	107.936	-0.065
-0.3	83.2939	-0.065
-0.3	-144.917	-0.065
-0.3	-155.032	-0.065
-0.3	147.05	-0.065
-0.3	-18.0529	-0.065
-0.3	-43.0723	-0.065
-0.3	23.1572	-0.065
-0.3	-45.3454	-0.065
-0.3	93.5678	-0.065
-0.3	-95.7407	-0.065
-0.3	-120.94	-0.065
-0.3	-37.9261	-0.065
-0.3	-107.975	-0.065
-0.3	-148.012	-0.065
-0.3	127.182	-0.065
-0.3	106.923	-0.065
-0.3	-102.7	-0.065
-0.3	90.859	-0.065
-0.3	178.734	-0.065
-0.3	-105.416	-0.065
-0.3	-32.9894	-0.065
-0.3	13.9629	-0.065
-0.3	133.896	-0.065
-0.3	-154.616	-0.065
-0.3	-46.3504	-0.065
-0.3	-12.5546	-0.065
-0.3	-74.2813	-0.065
-0.3	16.4033	-0.065
-0.3	-2.02041	-0.065
-0.3	41.5264	-0.065
-0.3	-130.289	-0.065
-0.3	85.3124	-0.065
-0.3	-92.2426	-0.065
-0.3	12.6592	-0.065
-0.3	51.5692	-0.065
-0.3	136.481	-0.065
-0.3	97.5584	-0.065
-0.3	-15.0498	-0.065
-0.3	-21.5711	-0.065
-0.3	-99.3686	-0.065
-0.3	147.527	-0.065
-0.3	33.4537	-0.065
-0.3	-90.3656	-0.065
-0.3	-71.278	-0.065
-0.3	-83.9108	-0.065
-0.3	93.6767	-0.065
-0.3	168.874	-0.065
-0.3	-122.983	-0.065
-0.3	-30.8984	-0.065
-0.3	59.1619	-0.065
-0.3	151.589	-0.065
-0.3	162.721	-0.065
-0.3	-106.528	-0.065
-0.3	-86.4458	-0.065
-0.3	161.139	-0.065
-0.3	-21.7604	-0.065
-0.3	135.843	-0.065
-0.3	66.5502	-0.065
-0.3	128.419	-0.065
-0.3	90.9332	-0.065
-0.3	31.3887	-0.065
-0.3	-56.861	-0.065
-0.3	153.897	-0.065
-0.3	135.145	-0.065
-0.3	41.3004	-0.065
-0.3	117.513	-0.065
-0.3	165.463	-0.065
-0.3	-3.12081	-0.065
-0.3	112.096	-0.065
-0.3	-164.877	-0.065
-0.3	-174.665	-0.065
-0.3	86.4951	-0.065
-0.3	-126.529	-0.065
-0.3	101.36	-0.065
-0.3	131.338	-0.065
-0.3	59.0568	-0.065
-0.3	31.7991	-0.065
-0.3	-43.1444	-0.065
-0.3	29.7889	-0.065
-0.3	75.7893	-0.065
-0.3	26.2348	-0.065
-0.3	177.243	-0.065
-0.3	-3.36153	-0.065
-0.3	172.002	-0.065
-0.3	7.67201	-0.065
-0.3	126.241	-0.065
-0.3	85.4574	-0.065
-0.3	22.8754	-0.065
-0.3	-15.3406	-0.065
-0.3	-54.5148	-0.065
-0.3	111.441	-0.065
-0.3	-109.448	-0.065
-0.3	-167.802	-0.065
-0.3	159.097	-0.065
-0.3	113.884	-0.065
-0.3	-99.7091	-0.065
-0.3	-61.8904	-0.065
-0.3	-38.9097	-0.065
-0.3	-11.8026	-0.065
-0.3	10.6027	-0.065
-0.3	66.1313	-0.065
-0.3	119.904	-0.065
-0.3	-87.4067	-0.065
-0.3	39.0302	-0.065
-0.3	-77.6912	-0.065
-0.3	-91.8543	-0.065
-0.3	150.065	-0.065
-0.3	55.2582	-0.065
-0.3	117.2	-0.065
-0.3	-168.192	-0.065
-0.3	-107.722	-0.065
-0.3	-89.5386	-0.065
-0.3	35.1593	-0.065
-0.3	-81.8378	-0.065
-0.3	-147.936	-0.065
-0.3	58.7076	-0.065
-0.3	86.7494	-0.065
-0.3	-43.5284	-0.065
-0.3	75.2568	-0.065
-0.3	-60.1933	-0.065
-0.3	28.2175	-0.065
-0.3	-41.8009	-0.065
-0.3	-5.51732	-0.065
