pol.	phi	weight
-0.3	15.8343	1
-0.3	-23.8814	1
-0.3	-122.838	1
-0.3	35.0474	1
-0.3	173.39	1
-0.3	-3.08622	1
-0.3	110.015	1
-0.3	88.3819	1
-0.3	114.228	1
-0.3	166.645	1
-0.3	-60.3423	1
-0.3	14.3215	1
-0.3	-8.98392	1
-0.3	-56.6484	1
-0.3	164.236	1
-0.3	-106.057	1
-0.3	116.966	1
-0.3	-140.032	1
-0.3	-22.5631	1
-0.3	179.314	1
-0.3	94.0881	1
-0.3	-53.5642	1
-0.3	-121.074	1
-0.3	153.535	1
-0.3	-54.6648	1
-0.3	116.919	1
-0.3	-157.557	1
-0.3	-121.365	1
-0.3	-137.054	-0.065
-0.3	-179.817	-0.065
-0.3	-54.6548	-0.065
-0.3	79.1999	-0.065
-0.3	99.6302	-0.065
-0.3	134.901	-0.065
-0.3	-114.671	-0.065
-0.3	-115.86	-0.065
-0.3	75.0972	-0.065
-0.3	102.95	-0.065
-0.3	-10.134	-0.065
-0.3	-0.386344	-0.065
-0.3	68.4643	-0.065
-0.3	-35.5766	-0.065
-0.3	135.492	-0.065
-0.3	8.65027	-0.065
-0.3	20.2346	-0.065
-0.3	40.2418	-0.065
-0.3	-117.05	-0.065
-0.3	162.731	-0.065
-0.3	116.612	-0.065
-0.3	-3.21244	-0.065
-0.3	-178.514	-0.065
-0.3	-57.4799	-0.065
-0.3	-158.084	-0.065
-0.3	52.2504	-0.065
-0.3	161.841	-0.065
-0.3	-48.6211	-0.065
-0.3	13.5734	-0.065
-0.3	73.1428	-0.065
-0.3	137.249	-0.065
-0.3	-152.494	-0.065
-0.3	32.8138	-0.065
-0.3	80.352	-0.065
-0.3	-30.9436	-0.065
-0.3	-59.1236	-0.065
-0.3	-74.0468	-0.065
-0.3	-120.558	-0.065
-0.3	44.7909	-0.065
-0.3	-19.1143	-0.065
-0.3	-33.1636	-0.065
-0.3	-159.416	-0.065
-0.3	62.7819	-0.065
-0.3	159.126	-0.065
-0.3	-171.501	-0.065
-0.3	-32.4498	-0.065
-0.3	-138.764	-0.065
-0.3	-44.9716	-0.065
-0.3	73.6666	-0.065
-0.3	-97.6	-0.065
-0.3	-132.295	-0.065
-0.3	76.8417	-0.065
-0.3	87.97	-0.065
-0.3	-95.8636	-0.065
-0.3	-65.2771	-0.065
-0.3	155.816	-0.065
-0.3	171.351	-0.065
-0.3	-22.1192	-0.065
-0.3	-79.7445	-0.065
-0.3	-60.2968	-0.065
-0.3	-18.2391	-0.065
-0.3	148.566	-0.065
-0.3	-2.4265	-0.065
-0.3	-56.7811	-0.065
-0.3	165.871	-0.065
-0.3	21.7642	-0.065
-0.3	-96.334	-0.065
-0.3	-49.7383	-0.065
-0.3	58.0407	-0.065
-0.3	171.266	-0.065
-0.3	-146.729	-0.065
-0.3	1.97167	-0.065
-0.3	-92.0658	-0.065
-0.3	-29.7728	-0.065
-0.3	9.72928	-0.065
-0.3	-20.9619	-0.065
-0.3	132.123	-0.065
-0.3	168.122	-0.065
-0.3	-52.296	-0.065
-0.3	9.34007	-0.065
-0.3	5.21192	-0.065
-0.3	-107.905	-0.065
-0.3	-177.296	-0.065
-0.3	68.3285	-0.065
-0.3	-127.691	-0.065
-0.3	-133.479	-0.065
-0.3	100.986	-0.065
-0.3	52.4106	-0.065
-0.3	-47.2119	-0.065
-0.3	35.3685	-0.065
-0.3	-129.966	-0.065
-0.3	131.817	-0.065
-0.3	83.3153	-0.065
-0.3	-52.4843	-0.065
-0.3	-149.932	-0.065
-0.3	98.8503	-0.065
-0.3	46.2563	-0.065
-0.3	-78.8718	-0.065
-0.3	-96.4541	-0.065
-0.3	-83.6644	-0.065
-0.3	66.3179	-0.065
-0.3	-69.5812	-0.065
-0.3	123.704	-0.065
-0.3	-87.1993	-0.065
-0.3	-11.4485	-0.065
-0.3	-145.052	-0.065
-0.3	-54.9261	-0.065
-0.3	140.271	-0.065
-0.3	-20.9181	-0.065
-0.3	33.5514	-0.065
-0.3	-90.4885	-0.065
-0.3	-1.31858	-0.065
-0.3	147.589	-0.065
-0.3	-121.92	-0.065
-0.3	42.9187	-0.065
-0.3	61.8758	-0.065
-0.3	143.437	-0.065
-0.3	88.5611	-0.065
-0.3	171.368	-0.065
-0.3	-17.1731	-0.065
-0.3	-47.7599	-0.065
-0.3	176.17	-0.065
-0.3	-11.0435	-0.065
-0.3	-13.7126	-0.065
-0.3	-42.5827	-0.065
-0.3	-88.2996	-0.065
-0.3	0.00251727	-0.065
-0.3	-97.3214	-0.065
-0.3	149.198	-0.065
-0.3	19.3575	-0.065
-0.3	-58.8325	-0.065
-0.3	175.216	-0.065
-0.3	-4.2817	-0.065
-0.3	43.9619	-0.065
-0.3	-115.236	-0.065
-0.3	16.2564	-0.065
-0.3	129.327	-0.065
-0.3	142.432	-0.065
-0.3	-153.6	-0.065
-0.3	148.506	-0.065
-0.3	118.79	-0.065
-0.3	171.611	-0.065
-0.3	15.8415	-0.065
-0.3	-106.526	-0.065
-0.3	-40.7453	-0.065
-0.3	-29.5065	-0.065
-0.3	-6.57976	-0.065
-0.3	-79.6253	-0.065
-0.3	-88.0331	-0.065
