pol.	phi	weight
0.3	-100.296	-0.065
0.3	-62.9114	-0.065
0.3	-162.527	-0.065
0.3	120.039	-0.065
0.3	-78.6634	-0.065
0.3	111.562	-0.065
0.3	-102.933	-0.065
0.3	105.032	-0.065
0.3	-90.2364	-0.065
0.3	149.545	-0.065
0.3	30.0313	-0.065
0.3	-70.7292	-0.065
0.3	176.273	-0.065
0.3	91.0934	-0.065
0.3	-103.911	-0.065
0.3	-168.47	-0.065
0.3	128.61	-0.065
-0.3	63.9181	1
-0.3	-75.1486	1
-0.3	177.084	1
-0.3	120.439	1
-0.3	80.2504	1
-0.3	129.106	1
-0.3	-166.59	1
-0.3	-50.2583	1
-0.3	21.3818	1
-0.3	76.6594	1
-0.3	-0.154454	1
-0.3	22.4782	1
-0.3	85.4785	1
-0.3	169.008	1
-0.3	79.9229	1
-0.3	-3.11682	1
-0.3	-80.4201	1
-0.3	115.383	1
-0.3	113.275	1
-0.3	152.364	1
-0.3	-68.8557	1
-0.3	-9.3946	1
-0.3	-47.1031	1
-0.3	-170.362	1
-0.3	-82.9276	1
-0.3	-122.867	1
-0.3	19.0915	1
-0.3	51.06	1
-0.3	122.788	1
-0.3	42.3593	1
-0.3	88.6376	1
-0.3	-26.6689	1
-0.3	93.1383	1
-0.3	-87.6826	1
-0.3	-72.2804	1
-0.3	19.7703	1
-0.3	98.9878	1
-0.3	-109.413	1
-0.3	158.51	1
-0.3	165.626	1
-0.3	134.601	1
-0.3	-135.514	1
-0.3	133.151	1
-0.3	-30.0102	1
-0.3	-95.364	1
-0.3	15.7126	1
-0.3	108.043	1
-0.3	138.394	1
-0.3	28.0684	1
-0.3	1.13565	1
-0.3	7.62031	1
-0.3	-160.574	1
-0.3	-39.1971	1
-0.3	-161.563	1
-0.3	-83.0889	1
-0.3	-106.716	1
-0.3	138.251	1
-0.3	80.5656	1
-0.3	18.182	1
-0.3	-38.9296	1
-0.3	-156.966	1
-0.3	59.074	1
-0.3	-9.18414	1
-0.3	-22.4667	1
-0.3	-22.0448	1
-0.3	38.6755	1
-0.3	-119.863	1
-0.3	-39.5747	1
-0.3	-26.8769	1
-0.3	78.1863	1
-0.3	37.6028	1
-0.3	31.3891	1
-0.3	116.312	1
-0.3	72.0044	1
-0.3	134.105	1
-0.3	-144.252	1
-0.3	163.941	1
-0.3	18.4271	1
-0.3	-65.1781	1
-0.3	40.5001	1
-0.3	26.2696	1
-0.3	-29.5745	1
-0.3	35.6007	1
-0.3	-79.7931	1
-0.3	-38.9639	1
-0.3	-79.2342	1
-0.3	-138.669	1
-0.3	101.13	1
-0.3	-13.9321	1
-0.3	-132.471	1
-0.3	75.0898	1
-0.3	23.6965	1
-0.3	152.775	1
-0.3	42.9758	1
-0.3	-146.045	1
-0.3	-108.997	1
-0.3	-173.953	1
-0.3	81.3383	1
-0.3	146.487	1
-0.3	166.661	1
-0.3	96.5843	1
-0.3	161.652	1
-0.3	33.4698	1
-0.3	54.9992	1
-0.3	-170.151	1
-0.3	157.981	1
-0.3	-92.9508	1
-0.3	-64.9929	1
-0.3	37.6926	1
-0.3	114.152	1
-0.3	75.033	1
-0.3	159.906	1
-0.3	79.0797	1
-0.3	164.977	1
-0.3	-119.76	1
-0.3	76.366	1
-0.3	-60.8117	1
-0.3	-160.987	1
-0.3	37.7143	1
-0.3	140.992	1
-0.3	68.7196	1
-0.3	29.5861	1
-0.3	34.9541	1
-0.3	-126.031	1
-0.3	137.069	1
-0.3	143.132	1
-0.3	-8.99035	1
-0.3	-56.0534	1
-0.3	164.072	1
-0.3	-8.79081	1
-0.3	111.765	1
-0.3	-136.664	1
-0.3	-135.172	1
-0.3	31.1605	1
-0.3	-94.4607	1
-0.3	49.9504	1
-0.3	59.105	1
-0.3	174.523	1
-0.3	22.5767	1
-0.3	-129.696	1
-0.3	147.838	1
-0.3	53.1031	1
-0.3	-9.38411	1
-0.3	31.0941	1
-0.3	64.4066	1
-0.3	124.07	1
-0.3	78.3844	1
-0.3	-153.473	1
-0.3	120.452	1
-0.3	-150.686	1
-0.3	143.515	1
-0.3	83.2077	1
-0.3	-37.6324	1
-0.3	-175.59	1
-0.3	67.893	1
-0.3	111.311	1
-0.3	37.8081	1
-0.3	-176.502	1
-0.3	136.814	1
-0.3	-112.845	1
-0.3	-125.404	1
-0.3	-44.0912	1
-0.3	114.841	1
-0.3	40.2437	1
-0.3	103.26	1
-0.3	-161.177	1
-0.3	-123.95	1
-0.3	-62.0093	1
-0.3	171.369	1
-0.3	20.2444	1
-0.3	-20.366	1
-0.3	-120.437	1
-0.3	-69.6176	1
-0.3	-141.637	1
-0.3	89.34	1
-0.3	-93.8554	1
-0.3	-52.2923	1
-0.3	-176.597	1
-0.3	-144.767	1
-0.3	13.9467	1
-0.3	-22.3125	1
-0.3	-112.727	1
-0.3	139.522	1
-0.3	145.709	1
-0.3	-175.654	1
-0.3	-92.0153	1
-0.3	112.172	1
-0.3	-146.759	1
-0.3	72.9782	1
-0.3	-52.3847	1
-0.3	150.389	1
-0.3	124.859	1
-0.3	164.51	1
-0.3	-141.841	1
-0.3	95.4005	1
-0.3	72.5543	1
-0.3	125.972	1
-0.3	100.338	-0.065
-0.3	64.2573	-0.065
-0.3	111.923	-0.065
-0.3	66.3831	-0.065
-0.3	89.2039	-0.065
-0.3	82.9363	-0.065
-0.3	156.232	-0.065
-0.3	-121.599	-0.065
-0.3	-119.855	-0.065
-0.3	-126.396	-0.065
-0.3	66.9807	-0.065
-0.3	151.809	-0.065
-0.3	178.689	-0.065
-0.3	-97.6147	-0.065
-0.3	176.723	-0.065
-0.3	-64.8379	-0.065
-0.3	0.378534	-0.065
-0.3	127.688	-0.065
-0.3	136.186	-0.065
-0.3	155.094	-0.065
-0.3	166.329	-0.065
-0.3	-43.1079	-0.065
-0.3	91.8837	-0.065
-0.3	134.401	-0.065
-0.3	-54.8274	-0.065
-0.3	170.07	-0.065
-0.3	-107.706	-0.065
-0.3	-75.4298	-0.065
-0.3	-121.677	-0.065
-0.3	20.6046	-0.065
-0.3	136.482	-0.065
-0.3	120.756	-0.065
-0.3	-161.654	-0.065
-0.3	-101.452	-0.065
-0.3	140.207	-0.065
-0.3	-155.615	-0.065
-0.3	-50.8412	-0.065
-0.3	174.44	-0.065
-0.3	158.519	-0.065
-0.3	77.8154	-0.065
-0.3	141.089	-0.065
-0.3	-10.5222	-0.065
-0.3	-25.0937	-0.065
-0.3	-50.6373	-0.065
-0.3	-55.642	-0.065
-0.3	-174.007	-0.065
-0.3	-122.797	-0.065
-0.3	119.709	-0.065
-0.3	-87.6323	-0.065
-0.3	175.234	-0.065
-0.3	-137.413	-0.065
-0.3	-139.49	-0.065
-0.3	90.4884	-0.065
-0.3	99.2234	-0.065
-0.3	-29.0239	-0.065
-0.3	-37.5841	-0.065
-0.3	63.4672	-0.065
-0.3	147.31	-0.065
-0.3	143.49	-0.065
-0.3	2.83774	-0.065
-0.3	-62.0338	-0.065
-0.3	86.4365	-0.065
-0.3	-47.9434	-0.065
-0.3	-2.85787	-0.065
-0.3	81.7076	-0.065
-0.3	-81.9439	-0.065
-0.3	-48.1724	-0.065
-0.3	3.81179	-0.065
-0.3	71.8165	-0.065
-0.3	87.6519	-0.065
-0.3	42.3011	-0.065
-0.3	120.731	-0.065
-0.3	-69.5435	-0.065
-0.3	-152.534	-0.065
-0.3	95.5941	-0.065
-0.3	-30.6653	-0.065
-0.3	-110.272	-0.065
-0.3	-100.829	-0.065
-0.3	120.021	-0.065
-0.3	2.75458	-0.065
-0.3	-56.1619	-0.065
-0.3	123.509	-0.065
-0.3	31.6065	-0.065
-0.3	172.492	-0.065
-0.3	177.735	-0.065
-0.3	-22.1248	-0.065
-0.3	20.8381	-0.065
-0.3	-79.5435	-0.065
-0.3	80.4936	-0.065
-0.3	-94.0054	-0.065
-0.3	-117.876	-0.065
-0.3	63.3982	-0.065
-0.3	-138.699	-0.065
-0.3	-105.61	-0.065
-0.3	-112.374	-0.065
-0.3	149.474	-0.065
-0.3	24.9827	-0.065
-0.3	-71.9241	-0.065
-0.3	87.9145	-0.065
-0.3	143.161	-0.065
-0.3	22.7911	-0.065
-0.3	-77.9901	-0.065
-0.3	120.91	-0.065
-0.3	15.4052	-0.065
-0.3	-46.6859	-0.065
-0.3	-94.5667	-0.065
-0.3	-171.285	-0.065
-0.3	-133.188	-0.065
-0.3	8.80914	-0.065
-0.3	-114.837	-0.065
-0.3	-10.6049	-0.065
-0.3	68.6315	-0.065
-0.3	174.693	-0.065
-0.3	-37.794	-0.065
-0.3	110.467	-0.065
-0.3	2.01525	-0.065
-0.3	6.61869	-0.065
-0.3	129.593	-0.065
-0.3	42.6524	-0.065
-0.3	17.5296	-0.065
-0.3	-74.6199	-0.065
-0.3	83.4632	-0.065
-0.3	75.4762	-0.065
-0.3	0.331595	-0.065
-0.3	-103.521	-0.065
-0.3	-135.114	-0.065
-0.3	-94.2995	-0.065
-0.3	8.60537	-0.065
-0.3	154.224	-0.065
-0.3	17.0246	-0.065
-0.3	25.2455	-0.065
-0.3	-19.4642	-0.065
-0.3	-122.936	-0.065
-0.3	78.579	-0.065
-0.3	-163.584	-0.065
-0.3	111.591	-0.065
-0.3	112.617	-0.065
-0.3	-13.3747	-0.065
-0.3	179.179	-0.065
-0.3	-54.9056	-0.065
-0.3	123.572	-0.065
-0.3	124.583	-0.065
-0.3	-97.8394	-0.065
-0.3	-125.192	-0.065
-0.3	89.3664	-0.065
-0.3	29.0856	-0.065
-0.3	-158.801	-0.065
-0.3	165.945	-0.065
-0.3	-162.134	-0.065
-0.3	44.6104	-0.065
-0.3	-12.5251	-0.065
-0.3	90.8697	-0.065
-0.3	-46.8188	-0.065
