pol.	phi	weight
0.3	173.451	-0.065
0.3	36.2994	-0.065
0.3	-66.1744	-0.065
0.3	78.342	-0.065
0.3	-26.4412	-0.065
0.3	-86.2274	-0.065
0.3	-143.121	-0.065
0.3	115.141	-0.065
0.3	-167.549	-0.065
0.3	-8.75601	-0.065
0.3	-72.4443	-0.065
0.3	96.2216	-0.065
0.3	-122.536	-0.065
0.3	-118.164	-0.065
0.3	-129.776	-0.065
0.3	-126.032	-0.065
0.3	-152.366	-0.065
0.3	-41.6259	-0.065
0.3	-86.7222	-0.065
0.3	-167.705	-0.065
0.3	-79.952	-0.065
0.3	-6.29441	-0.065
0.3	82.8597	-0.065
0.3	-16.4367	-0.065
0.3	-70.6857	-0.065
0.3	166.119	-0.065
0.3	125.244	-0.065
0.3	-75.9241	-0.065
0.3	152.304	-0.065
0.3	-68.8608	-0.065
0.3	-67.6255	-0.065
0.3	72.4581	-0.065
0.3	-179.194	-0.065
0.3	13.8976	-0.065
0.3	-98.8167	-0.065
0.3	-61.8625	-0.065
0.3	-87.6861	-0.065
0.3	-152.111	-0.065
0.3	-98.6034	-0.065
0.3	134.469	-0.065
0.3	132.03	-0.065
0.3	-128.936	-0.065
0.3	130.687	-0.065
0.3	121.273	-0.065
0.3	90.2874	-0.065
0.3	145.553	-0.065
0.3	-69.8224	-0.065
0.3	119.108	-0.065
0.3	53.2096	-0.065
0.3	102.046	-0.065
0.3	-169.224	-0.065
0.3	145.038	-0.065
0.3	-28.2392	-0.065
0.3	52.9308	-0.065
0.3	-2.8129	-0.065
0.3	-139.121	-0.065
0.3	109.579	-0.065
0.3	78.872	-0.065
0.3	-142.658	-0.065
0.3	37.1044	-0.065
0.3	-166.703	-0.065
0.3	160.749	-0.065
0.3	150.223	-0.065
0.3	147.355	-0.065
0.3	-164.024	-0.065
0.3	122.789	-0.065
0.3	-109.969	-0.065
0.3	-166.85	-0.065
0.3	-30.3605	-0.065
0.3	9.78868	-0.065
0.3	31.3367	-0.065
0.3	-14.7315	-0.065
0.3	92.3587	-0.065
0.3	-122.365	-0.065
0.3	-175.788	-0.065
0.3	20.4793	-0.065
0.3	163.588	-0.065
0.3	2.18848	-0.065
0.3	-166.282	-0.065
0.3	-151.335	-0.065
0.3	30.5171	-0.065
0.3	45.8986	-0.065
0.3	-134.875	-0.065
0.3	-10.0711	-0.065
0.3	-20.1041	-0.065
0.3	117.81	-0.065
0.3	136.128	-0.065
0.3	52.9195	-0.065
0.3	129.069	-0.065
0.3	-10.6131	-0.065
0.3	8.99458	-0.065
0.3	-48.0571	-0.065
0.3	-36.7852	-0.065
0.3	82.1485	-0.065
0.3	-84.8867	-0.065
0.3	9.45493	-0.065
0.3	3.99842	-0.065
0.3	175.78	-0.065
0.3	86.0858	-0.065
0.3	-65.613	-0.065
0.3	24.1672	-0.065
0.3	37.34	-0.065
0.3	-23.8524	-0.065
0.3	51.056	-0.065
0.3	173.544	-0.065
0.3	170.336	-0.065
-0.3	-179.917	1
-0.3	-96.1697	1
-0.3	-20.7155	1
-0.3	-50.8225	1
-0.3	86.0116	1
-0.3	-157.989	1
-0.3	98.853	1
-0.3	-143.404	1
-0.3	91.8156	1
-0.3	-26.2999	1
-0.3	171.849	1
-0.3	-145.796	1
-0.3	94.6763	1
-0.3	155.706	1
-0.3	-88.0964	1
-0.3	127.426	1
-0.3	-67.0578	1
-0.3	22.6674	1
-0.3	-171.573	1
-0.3	38.6085	1
-0.3	58.7959	1
-0.3	19.4109	1
-0.3	-163.75	1
-0.3	28.451	1
-0.3	41.6324	1
-0.3	6.11627	1
-0.3	-165.096	1
-0.3	35.3348	1
-0.3	133.601	1
-0.3	-153.041	1
-0.3	48.361	1
-0.3	-68.8168	1
-0.3	-80.1804	1
-0.3	-165.087	1
-0.3	-69.8272	1
-0.3	11.7903	1
-0.3	-47.3165	1
-0.3	11.2093	1
-0.3	-58.0733	1
-0.3	-26.8141	1
-0.3	148.761	1
-0.3	-162.119	1
-0.3	-8.82287	1
-0.3	-152.342	1
-0.3	119.502	1
-0.3	-23.9201	1
-0.3	65.7677	1
-0.3	-2.52765	1
-0.3	18.4325	1
-0.3	-24.5138	1
-0.3	-79.5399	1
-0.3	-164.44	1
-0.3	53.7739	1
-0.3	-58.2845	1
-0.3	57.8662	1
-0.3	-137.245	1
-0.3	162.715	1
-0.3	76.2857	1
-0.3	-49.7429	1
-0.3	20.0528	1
-0.3	112.41	1
-0.3	100.817	1
-0.3	93.3919	1
-0.3	106.704	1
-0.3	5.84467	1
-0.3	-4.43531	1
-0.3	97.4565	1
-0.3	40.7488	1
-0.3	-124.24	1
-0.3	-29.795	1
-0.3	-6.50037	1
-0.3	115.311	1
-0.3	163.831	1
-0.3	167.188	1
-0.3	-157.787	1
-0.3	-119.61	1
-0.3	-104.892	1
-0.3	-30.9225	1
-0.3	-143.148	1
-0.3	90.3508	1
-0.3	-77.698	1
-0.3	93.4828	1
-0.3	160.308	1
-0.3	-11.7808	1
-0.3	79.6925	1
-0.3	-88.163	1
-0.3	37.0116	1
-0.3	-121.236	1
-0.3	2.416	1
-0.3	-103.925	1
-0.3	144.679	1
-0.3	-91.5743	1
-0.3	52.8414	1
-0.3	51.6087	1
-0.3	-169.208	1
-0.3	-145.237	1
-0.3	119.478	1
-0.3	-178.668	1
-0.3	-167.166	1
-0.3	-158.058	1
-0.3	178.952	1
-0.3	84.1981	1
-0.3	125.178	1
-0.3	-80.7935	1
-0.3	64.4846	1
-0.3	-147.681	1
-0.3	70.5458	1
-0.3	81.0637	1
-0.3	46.9943	1
-0.3	-107.036	1
-0.3	-71.088	1
-0.3	172.408	1
-0.3	-142.19	1
-0.3	-170.035	1
-0.3	2.33428	1
-0.3	-123.701	1
-0.3	27.6971	1
-0.3	173.001	1
-0.3	-156.811	1
-0.3	-163.469	1
-0.3	-14.038	1
-0.3	144.328	1
-0.3	5.70028	1
-0.3	-160.212	1
-0.3	-62.3841	1
-0.3	-87.6537	1
-0.3	157.7	1
-0.3	81.6801	1
-0.3	-97.2957	1
-0.3	59.0916	1
-0.3	115.989	1
-0.3	171.149	1
-0.3	82.3149	1
-0.3	-90.5721	1
-0.3	106.288	1
-0.3	132.747	1
-0.3	35.383	1
-0.3	-101.546	1
-0.3	10.1105	1
-0.3	67.9004	1
-0.3	-170.195	1
-0.3	-143.532	1
-0.3	168.644	1
-0.3	-20.1909	1
-0.3	82.9936	1
-0.3	135.741	1
-0.3	114.238	1
-0.3	17.0149	1
-0.3	155.275	1
-0.3	-91.7013	1
-0.3	-174.573	1
-0.3	74.0509	1
-0.3	74.8046	1
-0.3	147.159	1
-0.3	-84.2908	1
-0.3	-5.48327	1
-0.3	136.48	1
-0.3	3.61342	1
-0.3	118.308	1
-0.3	79.2866	1
-0.3	90.7815	1
-0.3	-116.149	1
-0.3	174.939	1
-0.3	126.285	1
-0.3	-154.847	1
-0.3	-113.185	1
-0.3	120.487	1
-0.3	177.825	1
-0.3	35.7039	1
-0.3	47.6908	1
-0.3	60.2233	1
-0.3	19.3612	1
-0.3	129.045	1
-0.3	146.187	1
-0.3	-36.9242	1
-0.3	76.7794	1
-0.3	-83.6732	1
-0.3	101.944	1
-0.3	-159.483	1
-0.3	159.502	1
-0.3	-7.49232	1
-0.3	96.3813	1
-0.3	-98.6991	1
-0.3	-79.4595	1
-0.3	102.718	1
-0.3	117.676	1
-0.3	-170.251	1
-0.3	-121.054	1
-0.3	-94.6261	1
-0.3	-59.7849	1
-0.3	-122.469	1
-0.3	-6.08044	1
-0.3	147.881	1
-0.3	-88.2424	1
-0.3	-139.898	1
-0.3	117.997	1
-0.3	-67.5095	1
-0.3	140.999	1
-0.3	139.845	1
-0.3	142.597	1
-0.3	-62.6269	1
-0.3	-71.0822	1
-0.3	135.334	1
-0.3	118.027	1
-0.3	-102.667	1
-0.3	-162.474	1
-0.3	-43.3697	1
-0.3	42.6254	1
-0.3	-42.0449	1
-0.3	-155.944	1
-0.3	58.891	1
-0.3	-99.2983	1
-0.3	-124.354	1
-0.3	-22.9471	1
-0.3	21.3786	1
-0.3	31.8313	1
-0.3	-112.808	1
-0.3	-176.251	1
-0.3	31.8633	1
-0.3	-97.4891	1
-0.3	-16.9208	1
-0.3	-36.3646	1
-0.3	109.164	1
-0.3	39.5985	1
-0.3	92.9727	1
-0.3	40.9802	1
-0.3	7.9376	1
-0.3	-9.6991	1
-0.3	-53.4508	-0.065
-0.3	-50.7363	-0.065
-0.3	150.935	-0.065
-0.3	135.165	-0.065
-0.3	-4.11994	-0.065
-0.3	-151.55	-0.065
-0.3	-166.996	-0.065
-0.3	75.6772	-0.065
-0.3	-37.0956	-0.065
-0.3	46.7081	-0.065
-0.3	40.3469	-0.065
-0.3	136.347	-0.065
-0.3	25.739	-0.065
-0.3	-38.3728	-0.065
-0.3	81.6627	-0.065
-0.3	119.916	-0.065
-0.3	-150.553	-0.065
-0.3	-63.9253	-0.065
-0.3	103.501	-0.065
-0.3	-63.0837	-0.065
-0.3	89.0496	-0.065
-0.3	164.502	-0.065
-0.3	-139.712	-0.065
-0.3	117.152	-0.065
-0.3	79.7404	-0.065
-0.3	-99.4755	-0.065
-0.3	62.8811	-0.065
-0.3	142.704	-0.065
-0.3	146.832	-0.065
-0.3	-42.1539	-0.065
-0.3	20.165	-0.065
-0.3	-169.886	-0.065
-0.3	-129.955	-0.065
-0.3	158.392	-0.065
-0.3	118.084	-0.065
-0.3	108.916	-0.065
-0.3	169.767	-0.065
-0.3	149.384	-0.065
-0.3	86.6925	-0.065
-0.3	97.3908	-0.065
-0.3	8.68151	-0.065
-0.3	165.034	-0.065
-0.3	16.059	-0.065
-0.3	-166.37	-0.065
-0.3	8.67964	-0.065
-0.3	35.4735	-0.065
-0.3	-173.656	-0.065
-0.3	9.37076	-0.065
-0.3	149.971	-0.065
-0.3	63.1598	-0.065
-0.3	164.867	-0.065
-0.3	-54.1876	-0.065
-0.3	-38.0311	-0.065
-0.3	134.831	-0.065
-0.3	19.0031	-0.065
-0.3	-88.9538	-0.065
-0.3	-118.533	-0.065
-0.3	-86.296	-0.065
-0.3	7.46767	-0.065
-0.3	-151.624	-0.065
-0.3	34.266	-0.065
-0.3	101.864	-0.065
-0.3	-65.8204	-0.065
-0.3	170.451	-0.065
-0.3	10.8222	-0.065
-0.3	128.749	-0.065
-0.3	-118.497	-0.065
-0.3	-117.374	-0.065
-0.3	47.9807	-0.065
-0.3	141.875	-0.065
-0.3	57.583	-0.065
-0.3	61.4754	-0.065
-0.3	-148.088	-0.065
-0.3	-58.3377	-0.065
-0.3	-56.092	-0.065
-0.3	-41.077	-0.065
-0.3	-128.52	-0.065
-0.3	-90.8853	-0.065
-0.3	162.634	-0.065
-0.3	70.0629	-0.065
-0.3	102.223	-0.065
-0.3	136.102	-0.065
-0.3	82.1746	-0.065
-0.3	-9.49506	-0.065
-0.3	138.146	-0.065
-0.3	-98.9584	-0.065
-0.3	97.2153	-0.065
-0.3	-45.1403	-0.065
-0.3	-29.8047	-0.065
-0.3	-46.2357	-0.065
-0.3	-76.7024	-0.065
-0.3	-115.371	-0.065
-0.3	95.3835	-0.065
-0.3	-105.854	-0.065
-0.3	-111.982	-0.065
-0.3	-62.2752	-0.065
-0.3	115.295	-0.065
-0.3	-50.9267	-0.065
-0.3	-137.003	-0.065
-0.3	50.4505	-0.065
-0.3	48.5373	-0.065
-0.3	-31.8533	-0.065
-0.3	174.533	-0.065
-0.3	67.2623	-0.065
-0.3	-10.2829	-0.065
-0.3	-71.6991	-0.065
-0.3	133.433	-0.065
-0.3	-152.428	-0.065
-0.3	42.5153	-0.065
-0.3	-128.649	-0.065
-0.3	-43.3697	-0.065
-0.3	-72.285	-0.065
-0.3	65.9275	-0.065
-0.3	-57.9758	-0.065
-0.3	45.8121	-0.065
-0.3	16.2756	-0.065
-0.3	46.9974	-0.065
-0.3	-114.268	-0.065
-0.3	-62.6902	-0.065
-0.3	13.1082	-0.065
-0.3	-47.2179	-0.065
-0.3	-1.88818	-0.065
-0.3	135.85	-0.065
-0.3	-139.174	-0.065
-0.3	-20.3168	-0.065
-0.3	-79.8937	-0.065
-0.3	47.1003	-0.065
-0.3	-47.922	-0.065
-0.3	-7.13611	-0.065
-0.3	-38.6482	-0.065
-0.3	-27.9453	-0.065
-0.3	-179.174	-0.065
-0.3	145.269	-0.065
-0.3	45.8068	-0.065
-0.3	-101.217	-0.065
-0.3	42.581	-0.065
-0.3	-172.395	-0.065
-0.3	33.4474	-0.065
-0.3	-24.5271	-0.065
-0.3	136.174	-0.065
-0.3	158.444	-0.065
-0.3	21.542	-0.065
-0.3	106.987	-0.065
-0.3	-109.411	-0.065
-0.3	21.1368	-0.065
-0.3	22.7867	-0.065
-0.3	55.3928	-0.065
-0.3	-28.9619	-0.065
-0.3	41.1296	-0.065
-0.3	-50.7755	-0.065
-0.3	14.0143	-0.065
-0.3	142.814	-0.065
-0.3	-105.442	-0.065
-0.3	-158.541	-0.065
-0.3	-21.7253	-0.065
-0.3	56.2899	-0.065
-0.3	151.145	-0.065
-0.3	31.5898	-0.065
-0.3	18.1822	-0.065
-0.3	133.645	-0.065
-0.3	-138.703	-0.065
-0.3	14.8536	-0.065
-0.3	-0.199889	-0.065
-0.3	-176.44	-0.065
-0.3	-81.1398	-0.065
-0.3	18.9357	-0.065
-0.3	142.644	-0.065
-0.3	175.041	-0.065
-0.3	-144.86	-0.065
-0.3	34.8965	-0.065
-0.3	16.9683	-0.065
-0.3	52.0654	-0.065
-0.3	149.103	-0.065
-0.3	161.302	-0.065
-0.3	-41.2266	-0.065
-0.3	-45.833	-0.065
