pol.	phi	weight
-0.3	-155.295	1
-0.3	-71.6585	1
-0.3	-57.1577	1
-0.3	161.005	1
-0.3	-90.8269	1
-0.3	-1.81393	1
-0.3	-145.512	1
-0.3	53.355	1
-0.3	152.983	1
-0.3	-89.7238	1
-0.3	30.396	1
-0.3	128.863	1
-0.3	128.687	1
-0.3	-44.1948	1
-0.3	19.7341	1
-0.3	112.634	1
-0.3	-34.5343	1
-0.3	167.075	1
-0.3	71.3159	1
-0.3	-119.676	1
-0.3	-104.578	1
-0.3	69.4204	1
-0.3	22.1596	1
-0.3	102.121	1
-0.3	3.66732	1
-0.3	6.81195	1
-0.3	-90.2091	1
-0.3	-15.2529	1
-0.3	-84.426	1
-0.3	123.742	1
-0.3	59.7927	1
-0.3	-65.5462	1
-0.3	-47.161	1
-0.3	165.875	1
-0.3	-86.0505	1
-0.3	35.9789	1
-0.3	-133.418	1
-0.3	-133.479	1
-0.3	72.3312	1
-0.3	51.5385	1
-0.3	-50.8844	1
-0.3	7.7335	1
-0.3	14.2406	1
-0.3	143.267	1
-0.3	-25.226	1
-0.3	-27.975	1
-0.3	-76.7633	1
-0.3	-45.9636	1
-0.3	174.948	1
-0.3	94.6262	1
-0.3	25.6225	1
-0.3	74.7488	1
-0.3	44.7783	1
-0.3	76.3682	-0.065
-0.3	29.7142	-0.065
-0.3	81.5196	-0.065
-0.3	14.5647	-0.065
-0.3	27.5392	-0.065
-0.3	-170.242	-0.065
-0.3	-80.201	-0.065
-0.3	-10.5206	-0.065
-0.3	-59.4291	-0.065
-0.3	-30.0745	-0.065
-0.3	-43.1163	-0.065
-0.3	170.103	-0.065
-0.3	65.8873	-0.065
-0.3	-64.6842	-0.065
-0.3	130.803	-0.065
-0.3	-66.1494	-0.065
-0.3	130.065	-0.065
-0.3	142.239	-0.065
-0.3	-7.30253	-0.065
-0.3	171.645	-0.065
-0.3	-53.2656	-0.065
-0.3	29.6715	-0.065
-0.3	56.7124	-0.065
-0.3	-74.8767	-0.065
-0.3	164.472	-0.065
-0.3	44.1523	-0.065
-0.3	177.344	-0.065
-0.3	-98.9527	-0.065
-0.3	-25.1894	-0.065
-0.3	-65.9001	-0.065
-0.3	-109.067	-0.065
-0.3	0.714729	-0.065
-0.3	-26.2758	-0.065
-0.3	-120.112	-0.065
-0.3	-90.5331	-0.065
-0.3	139.708	-0.065
-0.3	-110.42	-0.065
-0.3	-154.932	-0.065
-0.3	-1.17694	-0.065
-0.3	-131.743	-0.065
-0.3	-132.614	-0.065
-0.3	101.157	-0.065
-0.3	-165.89	-0.065
-0.3	15.8719	-0.065
-0.3	-71.4619	-0.065
-0.3	156.742	-0.065
-0.3	68.7609	-0.065
-0.3	-21.4884	-0.065
-0.3	-122.506	-0.065
-0.3	-73.2963	-0.065
-0.3	-166.651	-0.065
-0.3	-19.602	-0.065
-0.3	-24.0563	-0.065
-0.3	-68.3635	-0.065
-0.3	-43.9342	-0.065
-0.3	-167.866	-0.065
-0.3	163.56	-0.065
-0.3	-22.5495	-0.065
-0.3	-98.3632	-0.065
-0.3	81.6092	-0.065
-0.3	-57.251	-0.065
-0.3	178.435	-0.065
-0.3	120.582	-0.065
-0.3	177.929	-0.065
-0.3	-9.4364	-0.065
-0.3	-30.8537	-0.065
-0.3	17.3708	-0.065
-0.3	65.8239	-0.065
-0.3	50.5318	-0.065
-0.3	136.278	-0.065
-0.3	-125.648	-0.065
-0.3	-126.429	-0.065
-0.3	19.4355	-0.065
-0.3	138.129	-0.065
-0.3	-50.808	-0.065
-0.3	-57.1934	-0.065
-0.3	-42.9306	-0.065
-0.3	-5.70078	-0.065
-0.3	167.767	-0.065
-0.3	110.169	-0.065
-0.3	-102.611	-0.065
-0.3	170.302	-0.065
-0.3	-57.1187	-0.065
-0.3	-135.517	-0.065
-0.3	70.5214	-0.065
-0.3	88.9085	-0.065
-0.3	-54.707	-0.065
-0.3	68.3315	-0.065
-0.3	-175.282	-0.065
-0.3	118.799	-0.065
-0.3	16.5938	-0.065
-0.3	-139.171	-0.065
-0.3	125.076	-0.065
-0.3	-60.786	-0.065
-0.3	126.253	-0.065
-0.3	-82.7613	-0.065
-0.3	-57.076	-0.065
-0.3	42.6251	-0.065
-0.3	-164.619	-0.065
-0.3	0.800312	-0.065
-0.3	122.69	-0.065
-0.3	-119.177	-0.065
-0.3	-29.7312	-0.065
-0.3	-177.124	-0.065
-0.3	-141.618	-0.065
-0.3	-53.6721	-0.065
-0.3	-20.9048	-0.065
-0.3	-106.524	-0.065
-0.3	49.0639	-0.065
-0.3	-78.695	-0.065
-0.3	-100.726	-0.065
-0.3	-150.799	-0.065
-0.3	34.6762	-0.065
-0.3	-83.9094	-0.065
-0.3	149.7	-0.065
-0.3	72.7951	-0.065
-0.3	35.8203	-0.065
-0.3	171.647	-0.065
-0.3	-54.319	-0.065
-0.3	141.915	-0.065
-0.3	-168.76	-0.065
-0.3	-168.229	-0.065
-0.3	112.211	-0.065
-0.3	59.4108	-0.065
-0.3	-154.88	-0.065
-0.3	-4.48943	-0.065
-0.3	-8.031	-0.065
-0.3	178.206	-0.065
-0.3	87.71	-0.065
-0.3	58.3701	-0.065
-0.3	-25.369	-0.065
-0.3	98.9564	-0.065
-0.3	-164.629	-0.065
-0.3	171.001	-0.065
-0.3	-130.99	-0.065
-0.3	160.382	-0.065
-0.3	138.262	-0.065
-0.3	-19.9174	-0.065
-0.3	42.6834	-0.065
-0.3	-152.381	-0.065
-0.3	101.973	-0.065
-0.3	-57.2649	-0.065
-0.3	-129.896	-0.065
-0.3	-106.306	-0.065
-0.3	-158.91	-0.065
-0.3	163.749	-0.065
-0.3	170.619	-0.065
-0.3	40.176	-0.065
-0.3	27.8474	-0.065
-0.3	157.906	-0.065
-0.3	50.7376	-0.065
-0.3	-31.1117	-0.065
-0.3	-144.648	-0.065
-0.3	101.873	-0.065
-0.3	-54.2671	-0.065
-0.3	52.7702	-0.065
-0.3	-158.345	-0.065
-0.3	-120.475	-0.065
-0.3	-135.826	-0.065
