pol.	phi	weight
-0.3	43.8483	1
-0.3	-79.1747	1
-0.3	39.2781	1
-0.3	-137.231	1
-0.3	-57.137	1
-0.3	96.3094	1
-0.3	-110.823	1
-0.3	-58.8529	1
-0.3	90.1405	1
-0.3	124.489	1
-0.3	-99.0443	1
-0.3	49.3592	1
-0.3	-50.9733	1
-0.3	91.2898	1
-0.3	-162.04	1
-0.3	45.3215	1
-0.3	-104.28	1
-0.3	172.993	1
-0.3	-86.0154	1
-0.3	-174.286	1
-0.3	108.123	1
-0.3	54.6025	1
-0.3	141.447	1
-0.3	108.168	1
-0.3	-148.24	1
-0.3	0.819707	1
-0.3	14.5462	1
-0.3	-103.256	1
-0.3	90.9123	1
-0.3	-49.1693	1
-0.3	-16.8127	1
-0.3	-26.7598	1
-0.3	29.3278	1
-0.3	-114.395	1
-0.3	138.189	1
-0.3	175.555	1
-0.3	-75.7162	1
-0.3	29.214	1
-0.3	-104.507	1
-0.3	-149.77	1
-0.3	120.048	1
-0.3	-1.83804	1
-0.3	39.8842	1
-0.3	-162.657	1
-0.3	-64.6711	1
-0.3	172.225	1
-0.3	-140.373	1
-0.3	-169.282	1
-0.3	77.6824	1
-0.3	45.7554	1
-0.3	5.58937	1
-0.3	-77.304	1
-0.3	82.7483	1
-0.3	166.388	1
-0.3	-173.378	1
-0.3	89.0416	1
-0.3	-129.428	1
-0.3	-51.2948	1
-0.3	-157.956	1
-0.3	23.9471	1
-0.3	-10.7011	1
-0.3	-115.007	1
-0.3	-60.9361	1
-0.3	129.37	1
-0.3	-81.5029	1
-0.3	-139.087	1
-0.3	-136.027	1
-0.3	-8.23797	1
-0.3	-151.226	1
-0.3	107.134	1
-0.3	-40.7908	1
-0.3	175.814	1
-0.3	112.951	1
-0.3	-121.306	1
-0.3	-152.367	1
-0.3	-20.4197	1
-0.3	-66.2042	1
-0.3	-127.8	1
-0.3	61.8816	1
-0.3	-103.622	1
-0.3	155.507	1
-0.3	75.6193	1
-0.3	-60.2671	1
-0.3	-81.8057	1
-0.3	108.403	1
-0.3	62.2494	1
-0.3	28.5528	1
-0.3	-2.16388	1
-0.3	25.6923	1
-0.3	-115.891	1
-0.3	-97.0549	1
-0.3	177.715	1
-0.3	61.9003	1
-0.3	-124.674	1
-0.3	132.69	1
-0.3	-11.1738	1
-0.3	-53.8206	1
-0.3	164.85	1
-0.3	55.9294	1
-0.3	143.02	1
-0.3	63.0787	1
-0.3	-94.8685	1
-0.3	44.4399	1
-0.3	-70.2444	1
-0.3	-120.261	1
-0.3	-95.876	1
-0.3	-92.7148	1
-0.3	89.1703	1
-0.3	-67.8803	1
-0.3	149.713	1
-0.3	-48.3369	1
-0.3	-104.577	1
-0.3	-50.4283	1
-0.3	-50.2046	1
-0.3	55.3192	1
-0.3	-140.114	1
-0.3	138.842	1
-0.3	-72.3415	1
-0.3	-17.9176	1
-0.3	-52.8438	1
-0.3	126.65	1
-0.3	-159.039	1
-0.3	42.456	1
-0.3	86.1557	1
-0.3	-162.425	1
-0.3	-108.945	1
-0.3	-41.2533	1
-0.3	-32.4848	1
-0.3	32.5218	1
-0.3	28.7905	1
-0.3	68.6565	1
-0.3	163.106	1
-0.3	-132.582	1
-0.3	-94.4733	1
-0.3	103.294	1
-0.3	11.2559	1
-0.3	-46.2291	1
-0.3	-45.9815	1
-0.3	161.835	1
-0.3	136.092	1
-0.3	-177.912	1
-0.3	-76.308	1
-0.3	5.99111	1
-0.3	-7.61575	1
-0.3	47.265	1
-0.3	-22.5034	1
-0.3	68.9845	1
-0.3	60.7082	-0.065
-0.3	-166.027	-0.065
-0.3	131.147	-0.065
-0.3	179.563	-0.065
-0.3	53.3228	-0.065
-0.3	29.8953	-0.065
-0.3	-21.4263	-0.065
-0.3	-70.7504	-0.065
-0.3	-144.27	-0.065
-0.3	69.8891	-0.065
-0.3	27.3173	-0.065
-0.3	-66.9208	-0.065
-0.3	-179.428	-0.065
-0.3	120.42	-0.065
-0.3	-174.276	-0.065
-0.3	-36.8604	-0.065
-0.3	0.394437	-0.065
-0.3	25.0479	-0.065
-0.3	114.827	-0.065
-0.3	-147.563	-0.065
-0.3	161.604	-0.065
-0.3	19.9694	-0.065
-0.3	-87.3822	-0.065
-0.3	-135.83	-0.065
-0.3	165.125	-0.065
-0.3	-7.72448	-0.065
-0.3	-40.9047	-0.065
-0.3	14.111	-0.065
-0.3	-105.156	-0.065
-0.3	170.628	-0.065
-0.3	-58.2111	-0.065
-0.3	-93.5162	-0.065
-0.3	-5.90175	-0.065
-0.3	158.241	-0.065
-0.3	138.833	-0.065
-0.3	-174.331	-0.065
-0.3	8.89823	-0.065
-0.3	23.1469	-0.065
-0.3	69.7935	-0.065
-0.3	121.277	-0.065
-0.3	76.603	-0.065
-0.3	-84.8121	-0.065
-0.3	110.135	-0.065
-0.3	-74.7375	-0.065
-0.3	107.072	-0.065
-0.3	-53.1158	-0.065
-0.3	50.2122	-0.065
-0.3	168.538	-0.065
-0.3	108.98	-0.065
-0.3	101.448	-0.065
-0.3	148.738	-0.065
-0.3	-122.883	-0.065
-0.3	122.946	-0.065
-0.3	18.9106	-0.065
-0.3	109.734	-0.065
-0.3	127.205	-0.065
-0.3	151.528	-0.065
-0.3	26.469	-0.065
-0.3	-175.787	-0.065
-0.3	168.319	-0.065
-0.3	-22.8467	-0.065
-0.3	80.6872	-0.065
-0.3	-104.7	-0.065
-0.3	51.6453	-0.065
-0.3	-74.5479	-0.065
-0.3	-68.911	-0.065
-0.3	148.278	-0.065
-0.3	16.9732	-0.065
-0.3	87.8361	-0.065
-0.3	-28.7224	-0.065
-0.3	26.6479	-0.065
-0.3	-102.945	-0.065
-0.3	170.549	-0.065
-0.3	16.923	-0.065
-0.3	-28.716	-0.065
-0.3	-84.9732	-0.065
-0.3	-82.445	-0.065
-0.3	-55.3049	-0.065
-0.3	36.2871	-0.065
-0.3	86.0924	-0.065
-0.3	-51.9737	-0.065
-0.3	-68.2796	-0.065
-0.3	151.02	-0.065
-0.3	-40.5746	-0.065
-0.3	-164.276	-0.065
-0.3	-133.701	-0.065
-0.3	-9.44807	-0.065
-0.3	-0.889025	-0.065
-0.3	65.409	-0.065
-0.3	-126.124	-0.065
-0.3	155.763	-0.065
-0.3	26.3048	-0.065
-0.3	-173.374	-0.065
-0.3	-70.5288	-0.065
-0.3	-109.952	-0.065
-0.3	62.0702	-0.065
-0.3	-67.0081	-0.065
-0.3	148.87	-0.065
-0.3	-120.547	-0.065
-0.3	-31.8799	-0.065
-0.3	64.1156	-0.065
-0.3	-13.1446	-0.065
-0.3	-96.2331	-0.065
-0.3	-67.1694	-0.065
-0.3	120.484	-0.065
-0.3	20.9278	-0.065
-0.3	73.6509	-0.065
-0.3	178.518	-0.065
-0.3	4.03697	-0.065
-0.3	-117.127	-0.065
-0.3	-121.807	-0.065
-0.3	43.3656	-0.065
-0.3	51.536	-0.065
-0.3	32.322	-0.065
-0.3	-47.9738	-0.065
-0.3	72.5378	-0.065
-0.3	122.971	-0.065
-0.3	-15.5407	-0.065
-0.3	50.3362	-0.065
-0.3	-109.999	-0.065
-0.3	-175.13	-0.065
-0.3	-137.754	-0.065
-0.3	-147.661	-0.065
-0.3	111.013	-0.065
-0.3	-172.765	-0.065
-0.3	-176.614	-0.065
-0.3	146.535	-0.065
-0.3	129.893	-0.065
-0.3	-143.408	-0.065
-0.3	26.8226	-0.065
-0.3	36.3215	-0.065
-0.3	-32.9699	-0.065
-0.3	128.808	-0.065
-0.3	71.6634	-0.065
-0.3	-55.3388	-0.065
-0.3	-41.5368	-0.065
-0.3	-119.877	-0.065
-0.3	149.036	-0.065
-0.3	3.95956	-0.065
-0.3	111.777	-0.065
-0.3	97.6707	-0.065
-0.3	-96.7015	-0.065
-0.3	107.34	-0.065
-0.3	-57.8419	-0.065
