pol.	phi	weight
0.3	-17.8755	1
0.3	59.2596	1
0.3	174.003	1
0.3	-53.2934	1
0.3	-26.17	1
0.3	-144.99	1
0.3	-77.4391	1
0.3	-173.71	1
0.3	142.696	1
0.3	-139.349	1
0.3	167.854	1
0.3	121.035	1
0.3	174.724	1
0.3	110.921	1
0.3	-129.934	1
0.3	133.493	1
0.3	117.327	1
0.3	11.5358	1
0.3	38.3858	1
0.3	-156.042	1
0.3	-13.6315	1
0.3	-104.229	1
0.3	-134.973	1
0.3	155.616	1
0.3	-62.9094	1
0.3	-48.7271	1
0.3	-87.4737	1
0.3	-167.313	1
0.3	-164.326	1
0.3	-130.286	1
0.3	-22.1111	1
0.3	22.296	1
0.3	-167.567	1
0.3	52.6382	1
0.3	38.1451	1
0.3	-17.2188	1
0.3	-87.9285	1
0.3	13.5397	1
0.3	175.317	1
0.3	1.46466	1
0.3	-104.411	-0.065
0.3	-18.7941	-0.065
0.3	165.218	-0.065
0.3	-147.107	-0.065
0.3	24.8645	-0.065
0.3	100.152	-0.065
0.3	156.154	-0.065
0.3	154.605	-0.065
0.3	-50.8316	-0.065
0.3	11.0907	-0.065
0.3	112.99	-0.065
0.3	-88.7337	-0.065
0.3	33.0856	-0.065
0.3	86.2416	-0.065
0.3	175.643	-0.065
0.3	96.1507	-0.065
0.3	151.225	-0.065
0.3	-55.8224	-0.065
0.3	66.3794	-0.065
0.3	-57.1786	-0.065
0.3	42.679	-0.065
0.3	171.063	-0.065
0.3	14.1018	-0.065
0.3	33.1966	-0.065
0.3	-91.434	-0.065
0.3	-133.808	-0.065
0.3	49.007	-0.065
0.3	-119.393	-0.065
0.3	-61.1009	-0.065
0.3	-150.746	-0.065
0.3	106.28	-0.065
0.3	-119.719	-0.065
0.3	118.257	-0.065
0.3	174.1	-0.065
0.3	-135.86	-0.065
0.3	-157.549	-0.065
0.3	148.699	-0.065
0.3	-145.397	-0.065
0.3	-137.765	-0.065
0.3	-128.158	-0.065
0.3	-56.2818	-0.065
0.3	38.4618	-0.065
0.3	-12.1249	-0.065
0.3	123.455	-0.065
0.3	-91.3434	-0.065
0.3	179.128	-0.065
0.3	140.086	-0.065
0.3	-86.8055	-0.065
0.3	32.5238	-0.065
0.3	-157.117	-0.065
0.3	-104.97	-0.065
0.3	-139.85	-0.065
0.3	58.1382	-0.065
0.3	-97.3923	-0.065
0.3	76.6904	-0.065
0.3	129.221	-0.065
0.3	118.962	-0.065
0.3	40.5452	-0.065
0.3	147.973	-0.065
0.3	107.944	-0.065
0.3	97.2679	-0.065
0.3	50.2413	-0.065
0.3	177.228	-0.065
0.3	-58.5371	-0.065
0.3	-162.875	-0.065
0.3	141.782	-0.065
0.3	148.681	-0.065
0.3	-176.268	-0.065
0.3	-157.317	-0.065
0.3	-100.739	-0.065
0.3	-164.86	-0.065
0.3	168.404	-0.065
0.3	36.131	-0.065
0.3	-107.792	-0.065
0.3	118.998	-0.065
0.3	0.394129	-0.065
0.3	-26.1201	-0.065
0.3	94.0554	-0.065
0.3	-155.451	-0.065
0.3	137.961	-0.065
0.3	-105.786	-0.065
0.3	-176.538	-0.065
0.3	110.422	-0.065
0.3	-117.382	-0.065
0.3	-99.2368	-0.065
0.3	70.4964	-0.065
0.3	147.7	-0.065
0.3	79.5179	-0.065
0.3	124.381	-0.065
0.3	3.64494	-0.065
0.3	-135.539	-0.065
0.3	70.2391	-0.065
0.3	-162.159	-0.065
0.3	1.35819	-0.065
0.3	-13.7196	-0.065
0.3	175.161	-0.065
0.3	55.2217	-0.065
0.3	124.202	-0.065
0.3	-149.999	-0.065
0.3	89.0294	-0.065
0.3	-99.8813	-0.065
0.3	-55.9489	-0.065
0.3	47.0878	-0.065
0.3	135.551	-0.065
0.3	19.1869	-0.065
0.3	-96.9636	-0.065
0.3	-172.796	-0.065
0.3	-104.258	-0.065
0.3	-168.203	-0.065
0.3	109.6	-0.065
0.3	-171.445	-0.065
0.3	72.0694	-0.065
0.3	-148.246	-0.065
0.3	92.5352	-0.065
0.3	-111.519	-0.065
0.3	-172.585	-0.065
0.3	68.6256	-0.065
0.3	79.9895	-0.065
0.3	102.997	-0.065
0.3	-106.032	-0.065
0.3	-1.956	-0.065
0.3	46.1356	-0.065
0.3	179.164	-0.065
0.3	7.53106	-0.065
0.3	58.5335	-0.065
0.3	179.962	-0.065
0.3	-15.5348	-0.065
0.3	46.2259	-0.065
0.3	-43.442	-0.065
0.3	48.4941	-0.065
0.3	-84.4652	-0.065
0.3	-44.6054	-0.065
0.3	-1.83443	-0.065
0.3	128.48	-0.065
0.3	48.5322	-0.065
0.3	174.707	-0.065
0.3	-64.2869	-0.065
0.3	-103.923	-0.065
0.3	57.8273	-0.065
0.3	-78.2712	-0.065
0.3	76.7587	-0.065
0.3	-44.4095	-0.065
0.3	-125.198	-0.065
0.3	-124.901	-0.065
0.3	37.8683	-0.065
0.3	55.7851	-0.065
0.3	-138.76	-0.065
0.3	-71.0403	-0.065
0.3	50.7087	-0.065
0.3	91.0885	-0.065
0.3	53.5435	-0.065
0.3	-115.137	-0.065
0.3	118.558	-0.065
0.3	-41.6627	-0.065
0.3	-2.80415	-0.065
0.3	105.185	-0.065
0.3	-65.341	-0.065
0.3	103.904	-0.065
0.3	-134.123	-0.065
0.3	-105.327	-0.065
-0.3	-25.94	1
-0.3	-29.8978	1
-0.3	-164.101	1
-0.3	-10.7026	1
-0.3	36.1491	1
-0.3	3.26823	1
-0.3	42.3517	1
-0.3	-65.1506	1
-0.3	-94.7018	1
-0.3	-16.9022	1
-0.3	5.00085	1
-0.3	150.072	1
-0.3	-123.885	1
-0.3	-113.343	1
-0.3	79.0655	1
-0.3	148.023	1
-0.3	-34.0658	1
-0.3	-86.1606	1
-0.3	35.9667	1
-0.3	-72.7804	1
-0.3	61.1806	1
-0.3	169.359	1
-0.3	-34.9724	1
-0.3	89.0018	1
-0.3	-179.132	1
-0.3	87.2376	1
-0.3	-175.701	1
-0.3	113.429	1
-0.3	18.4975	1
-0.3	144.915	1
-0.3	-98.581	1
-0.3	-39.4831	1
-0.3	-150.796	1
-0.3	-160.759	1
-0.3	87.1543	1
-0.3	139.899	1
-0.3	165.947	1
-0.3	142.33	1
-0.3	-142.006	1
-0.3	-129.695	1
-0.3	76.5149	1
-0.3	55.5641	1
-0.3	-111.534	1
-0.3	-149.484	1
-0.3	1.26332	1
-0.3	-166.911	1
-0.3	12.7145	1
-0.3	-18.0713	1
-0.3	-72.3365	1
-0.3	76.4558	1
-0.3	-62.172	1
-0.3	44.5805	1
-0.3	108.666	1
-0.3	-69.5916	1
-0.3	1.14443	1
-0.3	14.8449	1
-0.3	-61.2917	1
-0.3	-129.811	1
-0.3	53.8717	1
-0.3	-157.002	1
-0.3	23.5648	1
-0.3	-46.6516	1
-0.3	-98.7664	1
-0.3	-23.1553	1
-0.3	44.5968	1
-0.3	-158.13	1
-0.3	-38.5044	1
-0.3	104.276	1
-0.3	57.1736	1
-0.3	-1.9417	1
-0.3	67.3848	1
-0.3	85.8264	1
-0.3	90.6535	1
-0.3	-143.974	1
-0.3	25.085	1
-0.3	-127.815	1
-0.3	169.277	1
-0.3	-88.0209	1
-0.3	34.529	1
-0.3	-136.384	1
-0.3	2.6764	1
-0.3	163.738	1
-0.3	-65.6866	1
-0.3	15.0565	1
-0.3	-92.6689	1
-0.3	8.40158	1
-0.3	1.05621	1
-0.3	-26.2213	1
-0.3	-131.706	1
-0.3	57.707	1
-0.3	-71.4542	1
-0.3	-85.1972	1
-0.3	-127.479	1
-0.3	105.375	1
-0.3	-18.1025	1
-0.3	9.67387	1
-0.3	-90.1008	1
-0.3	-72.6049	1
-0.3	-93.3512	1
-0.3	-124.384	1
-0.3	-124.679	1
-0.3	-111.496	1
-0.3	142.946	1
-0.3	34.3366	1
-0.3	-104.005	1
-0.3	-78.1071	1
-0.3	74.5141	1
-0.3	36.1326	1
-0.3	-126.759	1
-0.3	27.582	1
-0.3	-78.2713	1
-0.3	145.048	1
-0.3	-14.7394	1
-0.3	127.312	1
-0.3	14.3771	1
-0.3	133.982	1
-0.3	162.945	1
-0.3	83.6411	1
-0.3	163.551	1
-0.3	-15.9646	1
-0.3	-119.896	1
-0.3	168.832	1
-0.3	-102.182	1
-0.3	-127.997	1
-0.3	13.6782	1
-0.3	-179.032	1
-0.3	131.212	1
-0.3	59.4989	1
-0.3	-153.042	1
-0.3	158.369	1
-0.3	98.5792	1
-0.3	-28.3767	1
-0.3	73.0747	1
-0.3	-8.84543	1
-0.3	155.811	1
-0.3	-37.3369	1
-0.3	-49.7678	1
-0.3	153.047	1
-0.3	59.5635	1
-0.3	153.455	1
-0.3	-46.3968	1
-0.3	112.058	1
-0.3	17.7533	1
-0.3	-109.049	1
-0.3	124.041	1
-0.3	-78.4342	1
-0.3	112.735	1
-0.3	8.67027	1
-0.3	-85.0153	1
-0.3	-71.3239	1
-0.3	-59.9379	1
-0.3	155.976	1
-0.3	8.29852	1
-0.3	38.2118	1
-0.3	118.881	1
-0.3	-43.4991	1
-0.3	-145.175	1
-0.3	-13.2681	1
-0.3	-9.63316	1
-0.3	113.248	1
-0.3	158.502	1
-0.3	-144.791	1
-0.3	-5.08053	1
-0.3	149.011	1
-0.3	-132.335	1
-0.3	39.3496	1
-0.3	-81.612	1
-0.3	153.123	1
-0.3	81.2209	1
-0.3	16.0704	1
-0.3	107.965	1
-0.3	91.2777	1
-0.3	-17.154	1
-0.3	-5.64758	1
-0.3	0.915314	1
-0.3	-148.901	1
-0.3	35.8042	1
-0.3	44.5217	1
-0.3	-7.36152	1
-0.3	24.4897	1
-0.3	157.332	1
-0.3	-20.4783	1
-0.3	-155.419	-0.065
-0.3	88.8494	-0.065
-0.3	-64.4479	-0.065
-0.3	-91.1146	-0.065
-0.3	-89.2801	-0.065
-0.3	73.5007	-0.065
-0.3	-37.4256	-0.065
-0.3	-154.478	-0.065
-0.3	-35.0393	-0.065
-0.3	29.6715	-0.065
-0.3	156.861	-0.065
-0.3	127.071	-0.065
-0.3	-72.9857	-0.065
-0.3	-175.224	-0.065
-0.3	129.073	-0.065
-0.3	-139.259	-0.065
-0.3	42.8171	-0.065
-0.3	-83.9947	-0.065
-0.3	174.569	-0.065
-0.3	126.928	-0.065
-0.3	24.293	-0.065
-0.3	163.852	-0.065
-0.3	152.721	-0.065
-0.3	140.422	-0.065
-0.3	-63.8745	-0.065
-0.3	175.437	-0.065
-0.3	67.3277	-0.065
-0.3	125.65	-0.065
-0.3	133.55	-0.065
-0.3	-67.3464	-0.065
-0.3	-154.494	-0.065
-0.3	20.4925	-0.065
-0.3	-165.708	-0.065
-0.3	127.235	-0.065
-0.3	-122.256	-0.065
-0.3	117.847	-0.065
-0.3	-127.971	-0.065
-0.3	-177.366	-0.065
-0.3	-69.6469	-0.065
-0.3	106.456	-0.065
-0.3	49.1481	-0.065
-0.3	-100.294	-0.065
-0.3	39.499	-0.065
-0.3	-49.0528	-0.065
-0.3	99.2186	-0.065
-0.3	32.1528	-0.065
-0.3	-86.3428	-0.065
-0.3	-109.911	-0.065
-0.3	133.184	-0.065
-0.3	170.161	-0.065
-0.3	50.1905	-0.065
-0.3	-11.2102	-0.065
-0.3	88.3982	-0.065
-0.3	178.567	-0.065
-0.3	99.3836	-0.065
-0.3	128.575	-0.065
-0.3	-58.2394	-0.065
-0.3	-125.876	-0.065
-0.3	-43.4038	-0.065
-0.3	-166.66	-0.065
-0.3	-4.19528	-0.065
-0.3	94.8165	-0.065
-0.3	95.7136	-0.065
-0.3	-16.2921	-0.065
-0.3	-134.672	-0.065
-0.3	76.9567	-0.065
-0.3	121.27	-0.065
-0.3	21.3756	-0.065
-0.3	-100.033	-0.065
-0.3	152.964	-0.065
-0.3	-55.5009	-0.065
-0.3	-0.453692	-0.065
-0.3	75.0258	-0.065
-0.3	89.5742	-0.065
-0.3	-90.6815	-0.065
-0.3	35.4953	-0.065
-0.3	-94.557	-0.065
-0.3	160.838	-0.065
-0.3	171.334	-0.065
-0.3	139.46	-0.065
-0.3	96.2276	-0.065
-0.3	108.861	-0.065
-0.3	118.286	-0.065
-0.3	152.875	-0.065
-0.3	13.8508	-0.065
-0.3	-163.619	-0.065
-0.3	162.302	-0.065
-0.3	44.4069	-0.065
-0.3	-177.342	-0.065
-0.3	-67.7883	-0.065
-0.3	-126.574	-0.065
-0.3	-100.803	-0.065
-0.3	-53.9626	-0.065
-0.3	38.9133	-0.065
-0.3	-109.106	-0.065
-0.3	-171.365	-0.065
-0.3	53.6963	-0.065
-0.3	-105.263	-0.065
-0.3	-125.459	-0.065
-0.3	151.198	-0.065
-0.3	154.56	-0.065
-0.3	13.0066	-0.065
-0.3	-108.51	-0.065
-0.3	-91.2786	-0.065
-0.3	131.562	-0.065
-0.3	92.4535	-0.065
-0.3	138.017	-0.065
-0.3	-20.7495	-0.065
-0.3	58.4456	-0.065
-0.3	106.068	-0.065
-0.3	138.74	-0.065
-0.3	29.867	-0.065
-0.3	50.1952	-0.065
-0.3	147.549	-0.065
-0.3	-170.475	-0.065
-0.3	-64.6931	-0.065
-0.3	122.784	-0.065
-0.3	76.7638	-0.065
-0.3	-58.2158	-0.065
-0.3	54.1908	-0.065
-0.3	-32.1293	-0.065
-0.3	103.863	-0.065
-0.3	-19.3615	-0.065
-0.3	-167.237	-0.065
-0.3	95.491	-0.065
-0.3	-68.3632	-0.065
-0.3	45.2613	-0.065
-0.3	-149.441	-0.065
-0.3	56.9004	-0.065
-0.3	-27.0874	-0.065
-0.3	105.376	-0.065
-0.3	-82.7393	-0.065
-0.3	-26.7527	-0.065
-0.3	-79.9049	-0.065
-0.3	-112.688	-0.065
-0.3	-10.1906	-0.065
-0.3	141.237	-0.065
-0.3	103.025	-0.065
-0.3	43.2901	-0.065
-0.3	-19.7955	-0.065
