pol.	phi	weight
0.3	18.3059	1
0.3	-16.8403	1
0.3	-62.8585	1
0.3	-110.668	1
0.3	126.264	1
0.3	95.1469	1
0.3	138.112	1
0.3	153.039	1
0.3	-71.1529	1
0.3	-2.67847	1
0.3	-72.1274	1
0.3	69.1531	1
0.3	100.545	1
0.3	-9.72134	1
0.3	26.3936	1
0.3	-104.921	1
0.3	-143.135	1
0.3	74.9729	1
0.3	-27.6447	1
0.3	110.991	1
0.3	27.9703	1
0.3	109.801	1
0.3	78.473	1
0.3	97.1351	1
0.3	-28.2309	1
0.3	-102.319	1
0.3	-59.9169	1
0.3	143.873	1
0.3	-86.7998	1
0.3	-95.4209	1
0.3	136.555	1
0.3	-83.2972	1
0.3	-96.8725	1
0.3	-13.918	1
0.3	93.8778	1
0.3	20.1101	1
0.3	72.5275	1
0.3	-58.703	1
0.3	-157.696	1
0.3	129.417	1
0.3	-59.2825	1
0.3	-37.1313	1
0.3	73.9815	1
0.3	9.60782	1
0.3	-173.541	1
0.3	83.0127	1
0.3	-122.325	1
0.3	-68.0088	1
0.3	16.051	1
0.3	71.3157	1
0.3	129.904	1
0.3	35.0247	1
0.3	132.23	1
0.3	71.9381	1
0.3	56.3928	1
0.3	-46.8174	1
0.3	179.064	1
0.3	-72.0586	1
0.3	33.6784	1
0.3	35.8294	1
0.3	-36.9594	1
0.3	76.3779	1
0.3	63.0712	1
0.3	-68.2242	1
0.3	-53.6091	1
0.3	178.622	1
0.3	120.524	1
0.3	172.944	1
0.3	-137.555	1
0.3	-142.36	1
0.3	66.6948	1
0.3	-103.398	1
0.3	112.1	1
0.3	-124.041	1
0.3	17.2333	1
0.3	143.071	1
0.3	154.072	1
0.3	-119.451	1
0.3	148.763	1
0.3	-152.638	1
0.3	139.382	1
0.3	-47.2104	1
0.3	45.0937	1
0.3	77.6221	1
0.3	-10.8233	1
0.3	-60.8683	1
0.3	-53.0564	1
0.3	-96.0471	1
0.3	143.695	1
0.3	155.478	1
0.3	40.6582	1
0.3	-39.6433	1
0.3	103.201	1
0.3	-72.4616	1
0.3	-134.802	1
0.3	-136.861	1
0.3	-85.2965	1
0.3	-109.402	1
0.3	-137.385	1
0.3	175.371	-0.065
0.3	23.5185	-0.065
0.3	-39.2713	-0.065
0.3	-101.348	-0.065
0.3	-45.5266	-0.065
0.3	-87.8033	-0.065
0.3	-51.4401	-0.065
0.3	-164.403	-0.065
0.3	-1.76597	-0.065
0.3	-40.8985	-0.065
0.3	156.863	-0.065
0.3	28.6053	-0.065
0.3	-76.3323	-0.065
0.3	-122.294	-0.065
0.3	-144.534	-0.065
0.3	144.41	-0.065
0.3	75.1563	-0.065
0.3	-126.126	-0.065
0.3	-115.807	-0.065
0.3	41.5771	-0.065
0.3	-36.4363	-0.065
0.3	162.77	-0.065
0.3	40.0227	-0.065
0.3	31.4938	-0.065
0.3	47.3613	-0.065
0.3	97.5786	-0.065
0.3	-108.184	-0.065
0.3	153.835	-0.065
0.3	14.122	-0.065
0.3	-154.719	-0.065
0.3	107.454	-0.065
0.3	136.167	-0.065
0.3	-55.1235	-0.065
0.3	-26.0171	-0.065
0.3	96.3736	-0.065
0.3	-9.79088	-0.065
0.3	-72.3397	-0.065
0.3	-57.8478	-0.065
0.3	153.672	-0.065
0.3	177.273	-0.065
0.3	6.43463	-0.065
0.3	-136.896	-0.065
0.3	145.427	-0.065
0.3	54.551	-0.065
0.3	-140.924	-0.065
0.3	-104.563	-0.065
0.3	-120.362	-0.065
0.3	-111.048	-0.065
0.3	-28.4041	-0.065
0.3	-45.8315	-0.065
0.3	53.5915	-0.065
0.3	-15.9942	-0.065
0.3	-44.6199	-0.065
0.3	-59.1059	-0.065
0.3	-132.395	-0.065
0.3	21.3429	-0.065
0.3	-57.7912	-0.065
0.3	-61.569	-0.065
0.3	-168.678	-0.065
0.3	138.186	-0.065
0.3	-142.026	-0.065
0.3	55.6282	-0.065
0.3	-22.9163	-0.065
0.3	100.377	-0.065
0.3	-178.461	-0.065
0.3	138.323	-0.065
0.3	-176.803	-0.065
0.3	-168.198	-0.065
0.3	75.573	-0.065
0.3	-43.3272	-0.065
0.3	15.116	-0.065
0.3	147.809	-0.065
0.3	117.552	-0.065
0.3	-22.5359	-0.065
0.3	-115.657	-0.065
0.3	-85.3956	-0.065
0.3	-123.545	-0.065
0.3	-26.2826	-0.065
0.3	54.5584	-0.065
0.3	-30.8657	-0.065
0.3	44.2706	-0.065
0.3	-106.27	-0.065
0.3	88.3935	-0.065
0.3	-85.4693	-0.065
0.3	-93.5637	-0.065
0.3	173.194	-0.065
0.3	70.075	-0.065
0.3	-103.177	-0.065
0.3	-49.6522	-0.065
0.3	-164.457	-0.065
0.3	151.947	-0.065
0.3	38.5254	-0.065
0.3	-35.7023	-0.065
0.3	118.662	-0.065
0.3	-163.796	-0.065
0.3	142.516	-0.065
0.3	-14.6595	-0.065
0.3	69.4265	-0.065
0.3	78.4705	-0.065
0.3	103.989	-0.065
0.3	-157.324	-0.065
0.3	-106.928	-0.065
0.3	66.2576	-0.065
0.3	-67.9259	-0.065
0.3	-103.311	-0.065
0.3	175.452	-0.065
0.3	39.4085	-0.065
0.3	-130.667	-0.065
0.3	-38.2002	-0.065
0.3	114.936	-0.065
0.3	-150.091	-0.065
0.3	61.4726	-0.065
0.3	-95.9428	-0.065
0.3	41.8456	-0.065
0.3	139.312	-0.065
0.3	-145.71	-0.065
0.3	-110.971	-0.065
0.3	-137.983	-0.065
0.3	67.2076	-0.065
0.3	120.217	-0.065
0.3	-115.428	-0.065
0.3	101.344	-0.065
0.3	-82.67	-0.065
0.3	116.215	-0.065
0.3	17.8457	-0.065
0.3	107.9	-0.065
0.3	-8.66534	-0.065
0.3	64.1561	-0.065
0.3	40.1668	-0.065
0.3	-41.8725	-0.065
0.3	-99.6124	-0.065
0.3	-104.094	-0.065
0.3	39.9349	-0.065
0.3	78.3243	-0.065
0.3	98.3068	-0.065
0.3	-4.49461	-0.065
0.3	29.4812	-0.065
0.3	41.4124	-0.065
0.3	128.107	-0.065
0.3	-73.9876	-0.065
0.3	-13.6515	-0.065
0.3	-88.3915	-0.065
0.3	97.889	-0.065
0.3	-13.0235	-0.065
0.3	-99.7928	-0.065
0.3	-40.2548	-0.065
0.3	148.883	-0.065
0.3	-59.8797	-0.065
0.3	-142.11	-0.065
0.3	151.715	-0.065
-0.3	178.912	1
-0.3	-13.052	1
-0.3	-76.1245	1
-0.3	-25.7499	1
-0.3	-123.667	1
-0.3	59.5281	1
-0.3	71.2662	1
-0.3	75.5752	1
-0.3	-131.871	1
-0.3	-102.499	1
-0.3	25.6134	1
-0.3	58.8804	1
-0.3	49.5475	1
-0.3	179.583	1
-0.3	-131.417	1
-0.3	-167.487	1
-0.3	-72.3809	1
-0.3	172.989	1
-0.3	44.6821	1
-0.3	-16.7163	1
-0.3	141.232	1
-0.3	-84.1201	1
-0.3	3.16172	1
-0.3	-50.1029	1
-0.3	-65.3596	1
-0.3	-134.106	1
-0.3	-33.7092	1
-0.3	-8.10643	1
-0.3	157.479	1
-0.3	-4.00797	1
-0.3	138.547	1
-0.3	22.2125	1
-0.3	74.4846	1
-0.3	-106.499	1
-0.3	30.1656	1
-0.3	-159.823	1
-0.3	30.0695	1
-0.3	96.6593	1
-0.3	-142.84	1
-0.3	23.2535	1
-0.3	-87.6086	1
-0.3	-40.8341	1
-0.3	127.485	1
-0.3	144.496	1
-0.3	27.0071	1
-0.3	-82.0532	1
-0.3	-145.237	1
-0.3	152.197	1
-0.3	153.653	1
-0.3	-97.0598	1
-0.3	-41.1379	1
-0.3	-2.81347	1
-0.3	-53.3214	1
-0.3	39.5471	1
-0.3	-98.6356	1
-0.3	-62.1548	1
-0.3	97.6253	1
-0.3	-139.547	1
-0.3	55.7794	1
-0.3	-101.204	1
-0.3	-42.4746	1
-0.3	161.494	1
-0.3	-168.688	1
-0.3	179.202	1
-0.3	-170.973	1
-0.3	-130.544	1
-0.3	63.8453	1
-0.3	148.06	1
-0.3	22.8805	1
-0.3	-129.135	1
-0.3	34.7771	1
-0.3	28.0704	1
-0.3	-146.76	1
-0.3	176.132	1
-0.3	102.893	1
-0.3	72.2019	1
-0.3	-143.961	1
-0.3	-84.9019	1
-0.3	165.192	1
-0.3	-155.823	1
-0.3	-90.5479	1
-0.3	21.4059	1
-0.3	55.34	1
-0.3	-25.5714	1
-0.3	-114.354	1
-0.3	-137.692	1
-0.3	-63.3033	1
-0.3	136.13	1
-0.3	78.627	1
-0.3	-32.5796	1
-0.3	-39.8343	1
-0.3	-109.856	1
-0.3	88.8329	1
-0.3	106.967	1
-0.3	16.6394	1
-0.3	-44.9861	1
-0.3	-168.703	1
-0.3	-113.602	1
-0.3	126.729	1
-0.3	-179.912	1
-0.3	44.6286	1
-0.3	-33.575	1
-0.3	129.97	1
-0.3	-171.733	1
-0.3	26.2148	1
-0.3	56.4713	1
-0.3	-117.168	1
-0.3	137.227	1
-0.3	116.863	1
-0.3	14.6119	1
-0.3	34.7469	1
-0.3	48.8339	1
-0.3	76.2022	1
-0.3	3.49209	1
-0.3	8.78779	1
-0.3	47.7535	1
-0.3	-161.354	1
-0.3	-132.389	1
-0.3	-72.6994	1
-0.3	24.7349	1
-0.3	-7.19041	1
-0.3	-27.3593	1
-0.3	158.417	1
-0.3	41.4382	1
-0.3	-136.156	1
-0.3	-54.6034	1
-0.3	86.4388	1
-0.3	154.63	1
-0.3	-107.856	1
-0.3	-164.393	1
-0.3	162.604	1
-0.3	-156.377	1
-0.3	119.599	1
-0.3	-11.8468	1
-0.3	-74.3049	1
-0.3	81.7965	1
-0.3	36.2667	1
-0.3	150.204	1
-0.3	-25.5093	1
-0.3	93.6437	1
-0.3	92.0163	1
-0.3	-178.295	1
-0.3	-163.024	1
-0.3	-103.952	1
-0.3	41.5822	1
-0.3	-144.385	1
-0.3	-70.5648	1
-0.3	-118.415	1
-0.3	-93.034	1
-0.3	-99.8139	1
-0.3	73.4382	1
-0.3	1.71083	1
-0.3	173.31	1
-0.3	0.443912	1
-0.3	93.1085	1
-0.3	5.52281	1
-0.3	154.238	1
-0.3	95.3472	1
-0.3	103.283	1
-0.3	-118.524	1
-0.3	-124.308	1
-0.3	-36.6974	1
-0.3	-91.5856	1
-0.3	132.28	1
-0.3	-177.219	1
-0.3	-73.3409	1
-0.3	5.57758	1
-0.3	-53.3231	1
-0.3	-43.3727	1
-0.3	-50.0099	1
-0.3	76.5504	1
-0.3	139.513	1
-0.3	66.4696	1
-0.3	-25.9741	1
-0.3	-130.684	1
-0.3	46.3558	1
-0.3	-125.258	1
-0.3	121.556	1
-0.3	66.5102	1
-0.3	6.09973	1
-0.3	2.80525	1
-0.3	111.03	1
-0.3	-146.118	1
-0.3	-42.0686	1
-0.3	0.395625	1
-0.3	-149.885	1
-0.3	108.559	1
-0.3	-54.4447	1
-0.3	-66.0661	1
-0.3	-70.6274	1
-0.3	162.328	1
-0.3	61.5432	1
-0.3	-108.322	1
-0.3	138.771	1
-0.3	-37.1009	1
-0.3	-179.401	1
-0.3	146.922	1
-0.3	16.0392	1
-0.3	-157.378	1
-0.3	140.889	1
-0.3	-88.9276	1
-0.3	160.234	1
-0.3	165.432	1
-0.3	-165.306	-0.065
-0.3	73.9789	-0.065
-0.3	175.573	-0.065
-0.3	82.522	-0.065
-0.3	106.496	-0.065
-0.3	137.955	-0.065
-0.3	-120.403	-0.065
-0.3	-71.8231	-0.065
-0.3	-52.3048	-0.065
-0.3	2.65704	-0.065
-0.3	72.8573	-0.065
-0.3	-111.063	-0.065
-0.3	101.449	-0.065
-0.3	72.41	-0.065
-0.3	-5.87061	-0.065
-0.3	92.8498	-0.065
-0.3	24.1712	-0.065
-0.3	-114.208	-0.065
-0.3	163.475	-0.065
-0.3	-25.9995	-0.065
-0.3	40.6877	-0.065
-0.3	9.87352	-0.065
-0.3	-6.1785	-0.065
-0.3	-139.852	-0.065
-0.3	-115.388	-0.065
-0.3	177.341	-0.065
-0.3	21.4697	-0.065
-0.3	144.061	-0.065
-0.3	-63.3272	-0.065
-0.3	-51.2211	-0.065
-0.3	167.121	-0.065
-0.3	-65.5677	-0.065
-0.3	147.546	-0.065
-0.3	-53.337	-0.065
-0.3	-55.2396	-0.065
-0.3	-19.559	-0.065
-0.3	-167.602	-0.065
-0.3	30.2455	-0.065
-0.3	167.661	-0.065
-0.3	-18.8569	-0.065
-0.3	81.3479	-0.065
-0.3	136.332	-0.065
-0.3	-115.006	-0.065
-0.3	51.5138	-0.065
-0.3	172.801	-0.065
-0.3	-119.987	-0.065
-0.3	-99.9458	-0.065
-0.3	-1.43323	-0.065
-0.3	121.923	-0.065
-0.3	16.6221	-0.065
-0.3	-58.0169	-0.065
-0.3	-5.16111	-0.065
-0.3	18.063	-0.065
-0.3	-13.72	-0.065
-0.3	120.45	-0.065
-0.3	97.929	-0.065
-0.3	57.919	-0.065
-0.3	-1.84101	-0.065
-0.3	128.34	-0.065
-0.3	-73.6469	-0.065
-0.3	119.784	-0.065
-0.3	21.8594	-0.065
-0.3	-41.4554	-0.065
-0.3	-65.3577	-0.065
-0.3	-77.3757	-0.065
-0.3	94.2909	-0.065
-0.3	173.305	-0.065
-0.3	-84.6746	-0.065
-0.3	51.0866	-0.065
-0.3	67.0399	-0.065
-0.3	-160.88	-0.065
-0.3	-0.131202	-0.065
-0.3	-68.5151	-0.065
-0.3	8.28524	-0.065
-0.3	78.8627	-0.065
-0.3	-47.3607	-0.065
-0.3	85.3479	-0.065
-0.3	100.365	-0.065
-0.3	-79.3885	-0.065
-0.3	71.9535	-0.065
-0.3	-55.3855	-0.065
-0.3	81.602	-0.065
-0.3	148.136	-0.065
-0.3	-2.26331	-0.065
-0.3	115.068	-0.065
-0.3	-75.2969	-0.065
-0.3	11.9548	-0.065
-0.3	43.7429	-0.065
-0.3	51.7261	-0.065
-0.3	171.83	-0.065
-0.3	-171.587	-0.065
-0.3	-45.3645	-0.065
-0.3	142.052	-0.065
-0.3	-67.7191	-0.065
-0.3	-137.494	-0.065
-0.3	56.0611	-0.065
-0.3	4.84566	-0.065
-0.3	-61.4015	-0.065
-0.3	-92.7869	-0.065
-0.3	-45.0882	-0.065
-0.3	81.3524	-0.065
-0.3	-95.303	-0.065
-0.3	27.7146	-0.065
-0.3	124.323	-0.065
-0.3	-55.4882	-0.065
-0.3	-37.1299	-0.065
-0.3	-160.595	-0.065
-0.3	-171.566	-0.065
-0.3	163.274	-0.065
-0.3	-63.466	-0.065
-0.3	-67.7768	-0.065
-0.3	-28.3843	-0.065
-0.3	30.2546	-0.065
-0.3	-53.9658	-0.065
-0.3	125.774	-0.065
-0.3	-156.298	-0.065
-0.3	-95.5279	-0.065
-0.3	-47.0434	-0.065
-0.3	42.3169	-0.065
-0.3	6.24526	-0.065
-0.3	154.478	-0.065
-0.3	-6.76332	-0.065
-0.3	27.8266	-0.065
-0.3	80.3445	-0.065
-0.3	142.753	-0.065
-0.3	58.7024	-0.065
-0.3	-73.5532	-0.065
-0.3	-22.1133	-0.065
-0.3	-88.3643	-0.065
-0.3	114.313	-0.065
-0.3	-42.9371	-0.065
-0.3	-136.501	-0.065
-0.3	178.439	-0.065
-0.3	100.786	-0.065
-0.3	-169.103	-0.065
-0.3	138.343	-0.065
-0.3	-107.18	-0.065
-0.3	9.32094	-0.065
-0.3	160.607	-0.065
-0.3	106.211	-0.065
-0.3	60.6333	-0.065
-0.3	128.488	-0.065
-0.3	81.5009	-0.065
-0.3	-14.7344	-0.065
-0.3	10.2774	-0.065
-0.3	-100.531	-0.065
-0.3	-48.9147	-0.065
-0.3	-119.56	-0.065
-0.3	15.1631	-0.065
-0.3	83.9962	-0.065
-0.3	-163.775	-0.065
-0.3	116.506	-0.065
-0.3	176.811	-0.065
-0.3	-101.509	-0.065
-0.3	135.805	-0.065
-0.3	-54.6044	-0.065
-0.3	4.86409	-0.065
