pol.	phi	weight
0.3	-3.62693	1
0.3	50.7495	1
0.3	118.751	1
0.3	157.842	1
0.3	-177.715	1
0.3	40.8198	1
0.3	-73.65	1
0.3	-99.1033	1
0.3	53.8789	1
0.3	155.237	1
0.3	10.6524	1
0.3	-164.443	1
0.3	29.8081	1
0.3	129.184	1
0.3	108.112	1
0.3	-16.4624	1
0.3	107.829	1
0.3	28.7219	1
0.3	-4.46143	1
0.3	-14.6753	1
0.3	107.753	1
0.3	-150.791	1
0.3	135.745	1
0.3	-40.2652	1
0.3	175.626	1
0.3	124.474	1
0.3	-67.5641	1
0.3	-68.8065	1
0.3	131.261	1
0.3	154.986	1
0.3	-9.56681	1
0.3	-137.291	1
0.3	-93.7552	1
0.3	-53.016	1
0.3	60.043	1
0.3	-68.3869	1
0.3	-45.97	1
0.3	-170.017	1
0.3	-50.5062	1
0.3	40.744	1
0.3	6.63556	1
0.3	-81.1906	1
0.3	-91.286	1
0.3	-68.6217	1
0.3	72.3774	1
0.3	-27.316	1
0.3	25.3408	1
0.3	-118.65	1
0.3	-154.367	1
0.3	58.8272	1
0.3	120.867	1
0.3	113.323	1
0.3	-160.136	1
0.3	-24.4657	1
0.3	-167.503	1
0.3	132.753	1
0.3	106.826	1
0.3	-100.757	1
0.3	41.3461	1
0.3	-134.123	1
0.3	129.871	1
0.3	-71.9077	1
0.3	13.4994	1
0.3	-100.363	1
0.3	-4.53178	1
0.3	159.205	1
0.3	142.717	1
0.3	-174.273	1
0.3	104.037	1
0.3	-59.5173	1
0.3	-176.247	1
0.3	-62.9877	1
0.3	-95.8859	1
0.3	13.4415	1
0.3	-175.729	1
0.3	121.915	1
0.3	-160.136	1
0.3	117.059	1
0.3	77.8918	1
0.3	-170.655	-0.065
0.3	-168.935	-0.065
0.3	160.498	-0.065
0.3	-116.049	-0.065
0.3	89.9375	-0.065
0.3	152.785	-0.065
0.3	86.5938	-0.065
0.3	22.2277	-0.065
0.3	67.2654	-0.065
0.3	27.7334	-0.065
0.3	175.924	-0.065
0.3	-54.0843	-0.065
0.3	99.2184	-0.065
0.3	-151.499	-0.065
0.3	51.0218	-0.065
0.3	122.121	-0.065
0.3	167.642	-0.065
0.3	-78.9703	-0.065
0.3	-23.5023	-0.065
0.3	55.1587	-0.065
0.3	42.8986	-0.065
0.3	7.44685	-0.065
0.3	123.745	-0.065
0.3	119.771	-0.065
0.3	154.972	-0.065
0.3	-25.7099	-0.065
0.3	-60.5069	-0.065
0.3	-178.38	-0.065
0.3	110.751	-0.065
0.3	61.7703	-0.065
0.3	30.81	-0.065
0.3	35.4064	-0.065
0.3	120.483	-0.065
0.3	-165.597	-0.065
0.3	-95.6252	-0.065
0.3	36.1643	-0.065
0.3	-161.69	-0.065
0.3	-153.055	-0.065
0.3	-93.0168	-0.065
0.3	107.468	-0.065
0.3	105.53	-0.065
0.3	-15.7809	-0.065
0.3	-58.3609	-0.065
0.3	-33.8468	-0.065
0.3	-174.939	-0.065
0.3	143.222	-0.065
0.3	-123.121	-0.065
0.3	-34.7281	-0.065
0.3	101.836	-0.065
0.3	-47.1809	-0.065
0.3	-52.8228	-0.065
0.3	26.5943	-0.065
0.3	44.8393	-0.065
0.3	67.3573	-0.065
0.3	-124.455	-0.065
0.3	-77.3382	-0.065
0.3	79.6592	-0.065
0.3	-131.839	-0.065
0.3	-3.52045	-0.065
0.3	-46.6171	-0.065
0.3	49.5568	-0.065
0.3	144.761	-0.065
0.3	-139.59	-0.065
0.3	-159.985	-0.065
0.3	121.993	-0.065
0.3	-60.0865	-0.065
0.3	164.925	-0.065
0.3	108.824	-0.065
0.3	29.7755	-0.065
0.3	38.6423	-0.065
0.3	89.2756	-0.065
0.3	-23.9738	-0.065
0.3	159.136	-0.065
0.3	6.29083	-0.065
0.3	-75.9108	-0.065
0.3	-153.048	-0.065
0.3	-149.058	-0.065
0.3	115.475	-0.065
0.3	29.858	-0.065
0.3	77.1561	-0.065
0.3	6.83781	-0.065
0.3	46.4355	-0.065
0.3	12.2427	-0.065
0.3	-174.016	-0.065
0.3	-75.4853	-0.065
0.3	-155.946	-0.065
0.3	-166.151	-0.065
0.3	148.688	-0.065
0.3	-148.698	-0.065
0.3	-162.853	-0.065
0.3	-21.1838	-0.065
0.3	161.869	-0.065
0.3	95.432	-0.065
0.3	63.1963	-0.065
0.3	156.791	-0.065
0.3	84.5532	-0.065
0.3	-37.9888	-0.065
0.3	-157.608	-0.065
0.3	-50.085	-0.065
0.3	123.692	-0.065
0.3	-152.974	-0.065
0.3	-143.131	-0.065
0.3	60.01	-0.065
0.3	-58.6794	-0.065
0.3	-124.151	-0.065
0.3	-111.15	-0.065
0.3	-4.39142	-0.065
0.3	-147.995	-0.065
0.3	-65.3655	-0.065
0.3	-123.137	-0.065
0.3	40.5714	-0.065
0.3	-104.535	-0.065
0.3	78.8076	-0.065
0.3	115.384	-0.065
0.3	3.0996	-0.065
0.3	-86.505	-0.065
0.3	45.7942	-0.065
0.3	133.015	-0.065
0.3	-179.945	-0.065
0.3	172.422	-0.065
0.3	-37.0518	-0.065
0.3	173.079	-0.065
0.3	-118.924	-0.065
0.3	90.8908	-0.065
0.3	-109.726	-0.065
0.3	-78.2511	-0.065
0.3	-51.1931	-0.065
0.3	-108.175	-0.065
0.3	-88.0407	-0.065
0.3	140.556	-0.065
0.3	79.8705	-0.065
0.3	159.912	-0.065
0.3	49.9758	-0.065
0.3	-66.152	-0.065
0.3	148.497	-0.065
0.3	-174.4	-0.065
0.3	108.312	-0.065
0.3	-116.554	-0.065
0.3	46.0034	-0.065
0.3	-129.688	-0.065
0.3	-154.552	-0.065
0.3	-133.107	-0.065
0.3	-102.501	-0.065
0.3	-114.871	-0.065
0.3	-118.255	-0.065
0.3	-172.79	-0.065
0.3	-118.558	-0.065
0.3	-68.899	-0.065
0.3	115.117	-0.065
0.3	-89.1497	-0.065
-0.3	20.9675	1
-0.3	83.1532	1
-0.3	177.784	1
-0.3	-138.106	1
-0.3	-88.2651	1
-0.3	-29.9259	1
-0.3	-96.6474	1
-0.3	-127.979	1
-0.3	64.813	1
-0.3	178.845	1
-0.3	-90.8854	1
-0.3	-173.056	1
-0.3	13.2494	1
-0.3	16.7472	1
-0.3	-121.098	1
-0.3	25.184	1
-0.3	-55.9922	1
-0.3	-9.08919	1
-0.3	147.788	1
-0.3	-70.4171	1
-0.3	43.7206	1
-0.3	-175.884	1
-0.3	-69.5623	1
-0.3	-89.7442	1
-0.3	157.365	1
-0.3	176.797	1
-0.3	108.804	1
-0.3	51.6073	1
-0.3	161.694	1
-0.3	5.17805	1
-0.3	20.3835	1
-0.3	-32.4493	1
-0.3	171.35	1
-0.3	11.7397	1
-0.3	-97.0759	1
-0.3	-170.54	1
-0.3	110.042	1
-0.3	-83.1009	1
-0.3	-98.4824	1
-0.3	-120.57	1
-0.3	172.62	1
-0.3	-59.8009	1
-0.3	171.092	1
-0.3	-42.3688	1
-0.3	-97.1166	1
-0.3	40.2167	1
-0.3	28.1731	1
-0.3	-120.423	1
-0.3	-43.7175	1
-0.3	9.42551	1
-0.3	13.1544	1
-0.3	130.44	1
-0.3	19.8307	1
-0.3	71.9276	1
-0.3	102.945	1
-0.3	-93.049	1
-0.3	-20.5015	1
-0.3	-67.7702	1
-0.3	38.8778	1
-0.3	132.864	1
-0.3	87.2242	1
-0.3	77.8869	1
-0.3	-173.884	1
-0.3	70.4174	1
-0.3	120.689	1
-0.3	62.8642	1
-0.3	-43.9783	1
-0.3	-82.3149	1
-0.3	-94.9517	1
-0.3	30.5485	1
-0.3	-143.783	1
-0.3	-95.1659	1
-0.3	40.8403	1
-0.3	-136.469	1
-0.3	-122.938	1
-0.3	52.8537	1
-0.3	41.737	1
-0.3	-50.8103	1
-0.3	171.062	1
-0.3	58.6122	1
-0.3	97.8709	1
-0.3	11.6023	1
-0.3	113.263	1
-0.3	146.952	1
-0.3	-19.2461	1
-0.3	-120.772	1
-0.3	170.191	1
-0.3	164.769	1
-0.3	62.0096	1
-0.3	-136.857	1
-0.3	-81.3266	1
-0.3	83.4233	1
-0.3	-75.4111	1
-0.3	122.949	1
-0.3	-174.555	1
-0.3	-56.67	1
-0.3	155.765	1
-0.3	33.5375	1
-0.3	110.391	1
-0.3	80.6833	1
-0.3	32.269	1
-0.3	129.032	1
-0.3	-3.75561	1
-0.3	-135.89	1
-0.3	172.885	1
-0.3	3.08483	1
-0.3	-135.008	1
-0.3	112.629	1
-0.3	36.7107	1
-0.3	158.682	1
-0.3	24.7842	1
-0.3	-138.389	1
-0.3	102.712	1
-0.3	130.89	1
-0.3	-121.269	1
-0.3	-161.055	1
-0.3	-80.4965	1
-0.3	153.615	1
-0.3	-42.7677	1
-0.3	-71.251	1
-0.3	51.8671	1
-0.3	110.542	1
-0.3	141.602	1
-0.3	80.782	1
-0.3	-55.4905	1
-0.3	-125.078	1
-0.3	-30.413	1
-0.3	72.081	1
-0.3	-0.589236	1
-0.3	-4.37275	1
-0.3	-21.3523	1
-0.3	172.113	1
-0.3	72.5059	1
-0.3	58.9615	1
-0.3	-17.7089	1
-0.3	-15.6633	1
-0.3	-2.8466	1
-0.3	70.3549	1
-0.3	-92.8193	1
-0.3	72.3358	1
-0.3	104.89	1
-0.3	55.315	1
-0.3	54.1584	1
-0.3	10.834	1
-0.3	-135.821	1
-0.3	-73.356	1
-0.3	30.1009	1
-0.3	-179.498	1
-0.3	-79.0798	1
-0.3	-158.409	1
-0.3	68.0051	1
-0.3	58.9021	1
-0.3	41.1698	1
-0.3	-49.3562	1
-0.3	137.206	1
-0.3	-129.08	1
-0.3	-88.1444	1
-0.3	-31.7296	1
-0.3	-147.154	1
-0.3	111.626	1
-0.3	120.257	1
-0.3	105.498	1
-0.3	21.8824	1
-0.3	-39.2685	1
-0.3	32.1263	1
-0.3	46.2047	1
-0.3	138.512	1
-0.3	18.738	1
-0.3	-40.0538	1
-0.3	-78.9689	1
-0.3	127.234	1
-0.3	150.196	1
-0.3	86.9452	1
-0.3	-140.032	1
-0.3	171.083	1
-0.3	-130.817	1
-0.3	-42.4132	1
-0.3	-114.007	1
-0.3	-168.164	1
-0.3	13.939	1
-0.3	133.018	1
-0.3	146.615	1
-0.3	89.5359	1
-0.3	-114.605	1
-0.3	2.95041	1
-0.3	45.56	1
-0.3	154.681	1
-0.3	-97.6939	1
-0.3	-57.9302	1
-0.3	-140.834	1
-0.3	-49.0913	1
-0.3	61.0141	1
-0.3	-136.568	1
-0.3	45.1037	1
-0.3	-147.807	1
-0.3	-60.3013	1
-0.3	102.224	1
-0.3	-23.8699	1
-0.3	38.1901	1
-0.3	152.784	1
-0.3	142.19	1
-0.3	164.547	1
-0.3	18.4309	-0.065
-0.3	-11.2968	-0.065
-0.3	-77.3133	-0.065
-0.3	-157.06	-0.065
-0.3	9.39527	-0.065
-0.3	50.4638	-0.065
-0.3	123.979	-0.065
-0.3	-147.575	-0.065
-0.3	-130.43	-0.065
-0.3	20.2727	-0.065
-0.3	-94.3196	-0.065
-0.3	-108.742	-0.065
-0.3	-162.781	-0.065
-0.3	32.4425	-0.065
-0.3	-129.299	-0.065
-0.3	-3.69859	-0.065
-0.3	3.13333	-0.065
-0.3	-29.18	-0.065
-0.3	-109.019	-0.065
-0.3	-76.0399	-0.065
-0.3	-15.3198	-0.065
-0.3	3.53589	-0.065
-0.3	-77.7118	-0.065
-0.3	-143.965	-0.065
-0.3	-1.22232	-0.065
-0.3	126.027	-0.065
-0.3	148.471	-0.065
-0.3	134.114	-0.065
-0.3	53.8571	-0.065
-0.3	9.64582	-0.065
-0.3	-143.821	-0.065
-0.3	39.3366	-0.065
-0.3	15.1758	-0.065
-0.3	-48.2019	-0.065
-0.3	-136.551	-0.065
-0.3	-81.8588	-0.065
-0.3	-96.7798	-0.065
-0.3	-106.549	-0.065
-0.3	-26.553	-0.065
-0.3	-46.594	-0.065
-0.3	-33.5814	-0.065
-0.3	111.352	-0.065
-0.3	-82.2436	-0.065
-0.3	94.0119	-0.065
-0.3	136.863	-0.065
-0.3	-164.488	-0.065
-0.3	-80.0043	-0.065
-0.3	124.736	-0.065
-0.3	-33.5867	-0.065
-0.3	-176.544	-0.065
-0.3	-6.78406	-0.065
-0.3	64.6023	-0.065
-0.3	-123.18	-0.065
-0.3	93.8044	-0.065
-0.3	50.5398	-0.065
-0.3	129.791	-0.065
-0.3	-76.0799	-0.065
-0.3	-145.643	-0.065
-0.3	-6.44194	-0.065
-0.3	-87.7288	-0.065
-0.3	48.8348	-0.065
-0.3	121.315	-0.065
-0.3	157.981	-0.065
-0.3	-117.731	-0.065
-0.3	79.6717	-0.065
-0.3	-95.3025	-0.065
-0.3	174.03	-0.065
-0.3	-19.6176	-0.065
-0.3	-58.5415	-0.065
-0.3	137.201	-0.065
-0.3	-128.579	-0.065
-0.3	54.8079	-0.065
-0.3	0.98334	-0.065
-0.3	102.943	-0.065
-0.3	90.7275	-0.065
-0.3	75.0812	-0.065
-0.3	-94.6586	-0.065
-0.3	5.45912	-0.065
-0.3	133.247	-0.065
-0.3	-100.563	-0.065
-0.3	-111.368	-0.065
-0.3	130.535	-0.065
-0.3	167.538	-0.065
-0.3	81.2463	-0.065
-0.3	-2.01782	-0.065
-0.3	122.455	-0.065
-0.3	67.6095	-0.065
-0.3	5.32204	-0.065
-0.3	-94.8078	-0.065
-0.3	109.536	-0.065
-0.3	-167.186	-0.065
-0.3	-28.7008	-0.065
-0.3	-164.813	-0.065
-0.3	156.882	-0.065
-0.3	-40.9255	-0.065
-0.3	-101.543	-0.065
-0.3	-102.757	-0.065
-0.3	-49.2799	-0.065
-0.3	179.605	-0.065
-0.3	126.412	-0.065
-0.3	136.614	-0.065
-0.3	-151.071	-0.065
-0.3	140.519	-0.065
-0.3	103.796	-0.065
-0.3	-53.4117	-0.065
-0.3	14.8804	-0.065
-0.3	-43.1708	-0.065
-0.3	6.46506	-0.065
-0.3	45.2931	-0.065
-0.3	-162.621	-0.065
-0.3	-41.7762	-0.065
-0.3	173.034	-0.065
-0.3	-69.6369	-0.065
-0.3	121.174	-0.065
-0.3	99.7459	-0.065
-0.3	53.9162	-0.065
-0.3	-99.0507	-0.065
-0.3	-59.7804	-0.065
-0.3	115.867	-0.065
-0.3	-44.7184	-0.065
-0.3	-91.815	-0.065
-0.3	106.726	-0.065
-0.3	88.0466	-0.065
-0.3	117.76	-0.065
-0.3	-99.8449	-0.065
-0.3	18.4612	-0.065
-0.3	116.454	-0.065
-0.3	89.0872	-0.065
-0.3	64.8655	-0.065
-0.3	42.0747	-0.065
-0.3	-157.091	-0.065
-0.3	35.1488	-0.065
-0.3	4.83238	-0.065
-0.3	47.1023	-0.065
-0.3	54.6802	-0.065
-0.3	-77.7913	-0.065
-0.3	-175.361	-0.065
-0.3	74.2987	-0.065
-0.3	151.168	-0.065
-0.3	134.562	-0.065
-0.3	-71.8995	-0.065
-0.3	-151.087	-0.065
-0.3	108.282	-0.065
-0.3	116.685	-0.065
-0.3	6.53884	-0.065
-0.3	-10.6747	-0.065
-0.3	-177.506	-0.065
-0.3	162.888	-0.065
-0.3	159.468	-0.065
-0.3	-161.654	-0.065
-0.3	-137.165	-0.065
-0.3	68.8011	-0.065
-0.3	174.542	-0.065
-0.3	135.04	-0.065
-0.3	-146.251	-0.065
-0.3	-77.846	-0.065
