pol.	phi	weight
0.3	60.7342	-0.065
0.3	-136.451	-0.065
0.3	24.3546	-0.065
0.3	-41.2596	-0.065
0.3	50.2859	-0.065
0.3	-7.54042	-0.065
0.3	112.694	-0.065
0.3	68.3901	-0.065
0.3	41.2261	-0.065
0.3	-88.2643	-0.065
0.3	-168.498	-0.065
0.3	-158.731	-0.065
0.3	-100.826	-0.065
0.3	59.0048	-0.065
0.3	-149.443	-0.065
0.3	-89.874	-0.065
0.3	-30.5653	-0.065
0.3	94.5736	-0.065
0.3	26.8781	-0.065
0.3	-46.5832	-0.065
0.3	-62.2315	-0.065
0.3	26.4346	-0.065
0.3	60.6914	-0.065
0.3	-70.6346	-0.065
0.3	-164.252	-0.065
0.3	104.524	-0.065
0.3	46.4433	-0.065
0.3	100.785	-0.065
0.3	165.542	-0.065
0.3	-25.2435	-0.065
0.3	-72.5192	-0.065
0.3	-72.1	-0.065
0.3	-60.7575	-0.065
0.3	-50.5222	-0.065
0.3	-27.2621	-0.065
0.3	-60.1235	-0.065
0.3	-123.666	-0.065
0.3	107.947	-0.065
0.3	40.3535	-0.065
0.3	-112.19	-0.065
0.3	-32.1985	-0.065
0.3	-169.425	-0.065
0.3	-136.182	-0.065
0.3	-66.8734	-0.065
0.3	157.826	-0.065
0.3	4.29232	-0.065
0.3	71.7346	-0.065
0.3	139.739	-0.065
0.3	-54.2036	-0.065
0.3	40.7163	-0.065
0.3	-151.171	-0.065
0.3	-97.254	-0.065
0.3	-178.971	-0.065
0.3	102.015	-0.065
0.3	-85.7025	-0.065
0.3	13.1995	-0.065
0.3	-92.3338	-0.065
0.3	54.1144	-0.065
0.3	-142.321	-0.065
0.3	67.3321	-0.065
0.3	-122.546	-0.065
0.3	90.3216	-0.065
0.3	33.9997	-0.065
0.3	-94.9412	-0.065
0.3	104.352	-0.065
0.3	-142.338	-0.065
0.3	104.165	-0.065
0.3	-55.1265	-0.065
0.3	-89.6257	-0.065
0.3	-80.1407	-0.065
0.3	-53.485	-0.065
0.3	93.1642	-0.065
0.3	-22.5984	-0.065
0.3	-174.262	-0.065
0.3	53.859	-0.065
0.3	140.89	-0.065
0.3	-77.4714	-0.065
0.3	-160.801	-0.065
0.3	40.8992	-0.065
0.3	9.79016	-0.065
0.3	-32.734	-0.065
0.3	132.99	-0.065
0.3	13.739	-0.065
0.3	-87.7308	-0.065
0.3	24.011	-0.065
0.3	-80.1646	-0.065
0.3	-175.71	-0.065
0.3	51.2007	-0.065
0.3	113.66	-0.065
0.3	-62.4276	-0.065
0.3	163.021	-0.065
0.3	-124.366	-0.065
0.3	19.3099	-0.065
0.3	68.2348	-0.065
0.3	60.1972	-0.065
0.3	-65.1737	-0.065
0.3	-95.9104	-0.065
0.3	-62.9749	-0.065
0.3	25.8516	-0.065
0.3	106.118	-0.065
0.3	-103.915	-0.065
0.3	-110.858	-0.065
0.3	0.0441478	-0.065
0.3	64.4275	-0.065
0.3	156.778	-0.065
0.3	-165.968	-0.065
0.3	129.707	-0.065
0.3	72.4915	-0.065
0.3	123.452	-0.065
0.3	-121.622	-0.065
-0.3	61.8966	1
-0.3	171.426	1
-0.3	41.0079	1
-0.3	131.304	1
-0.3	-81.513	1
-0.3	149.977	1
-0.3	-175.995	1
-0.3	172.745	1
-0.3	11.3969	1
-0.3	19.5979	1
-0.3	-139.813	1
-0.3	-108.02	1
-0.3	-54.9072	1
-0.3	-119.713	1
-0.3	91.7978	1
-0.3	-80.0782	1
-0.3	175.75	1
-0.3	79.7086	1
-0.3	-44.5115	1
-0.3	-128.705	1
-0.3	171.162	1
-0.3	-175.92	1
-0.3	35.2263	1
-0.3	93.4391	1
-0.3	-49.9969	1
-0.3	122.913	1
-0.3	58.0291	1
-0.3	59.9936	1
-0.3	-31.3069	1
-0.3	158.884	1
-0.3	26.4777	1
-0.3	37.0329	1
-0.3	-28.8459	1
-0.3	78.1029	1
-0.3	-145.792	1
-0.3	-27.7715	1
-0.3	79.5336	1
-0.3	-107.516	1
-0.3	-64.1598	1
-0.3	141.121	1
-0.3	-142.526	1
-0.3	44.7464	1
-0.3	-130.437	1
-0.3	166.761	1
-0.3	-23.9669	1
-0.3	-102.342	1
-0.3	-169.145	1
-0.3	-79.8824	1
-0.3	130.092	1
-0.3	165.712	1
-0.3	8.21089	1
-0.3	77.2866	1
-0.3	-143.71	1
-0.3	-135.778	1
-0.3	-99.4363	1
-0.3	-139.99	1
-0.3	133.813	1
-0.3	-31.237	1
-0.3	-58.4905	1
-0.3	44.0592	1
-0.3	-12.4493	1
-0.3	45.4875	1
-0.3	-150.25	1
-0.3	-99.6279	1
-0.3	-140.696	1
-0.3	177.622	1
-0.3	167.424	1
-0.3	-123.803	1
-0.3	-172.683	1
-0.3	-92.6252	1
-0.3	78.8991	1
-0.3	86.0041	1
-0.3	25.5909	1
-0.3	61.0098	1
-0.3	-119.68	1
-0.3	-41.1525	1
-0.3	84.4529	1
-0.3	-147.984	1
-0.3	-89.221	1
-0.3	94.7618	1
-0.3	150.652	1
-0.3	55.1557	1
-0.3	-35.5362	1
-0.3	-41.7217	1
-0.3	-80.5781	1
-0.3	172.827	1
-0.3	105.87	1
-0.3	148.969	1
-0.3	-119.924	1
-0.3	-60.4479	1
-0.3	21.5901	1
-0.3	-162.475	1
-0.3	-43.443	1
-0.3	25.8756	1
-0.3	54.2108	1
-0.3	-21.4003	1
-0.3	107.775	1
-0.3	-116.014	1
-0.3	179.724	1
-0.3	-43.2129	1
-0.3	-132.49	1
-0.3	-117.713	1
-0.3	-34.9816	1
-0.3	-74.446	1
-0.3	-153.016	1
-0.3	109.347	1
-0.3	-164.084	1
-0.3	-109.875	1
-0.3	103.149	1
-0.3	-151.176	1
-0.3	-149.231	1
-0.3	-177.291	1
-0.3	-33.1364	1
-0.3	138.304	1
-0.3	-141.373	1
-0.3	14.1655	1
-0.3	-98.0765	1
-0.3	-99.1004	1
-0.3	149.227	1
-0.3	62.3466	1
-0.3	-61.644	1
-0.3	-149.67	1
-0.3	166.002	1
-0.3	120.561	1
-0.3	-70.4543	1
-0.3	12.3648	1
-0.3	-55.0062	1
-0.3	-82.4939	1
-0.3	-115.313	1
-0.3	-87.759	1
-0.3	53.0845	1
-0.3	4.87116	1
-0.3	112.057	1
-0.3	48.3273	1
-0.3	-30.6119	1
-0.3	-145.651	1
-0.3	4.35643	1
-0.3	7.92961	1
-0.3	-125.026	1
-0.3	130.979	1
-0.3	-150.905	1
-0.3	147.292	1
-0.3	-100.453	1
-0.3	140.498	1
-0.3	111.317	1
-0.3	16.3833	1
-0.3	-174.909	1
-0.3	142.491	1
-0.3	-122.648	1
-0.3	127.435	1
-0.3	-178.498	1
-0.3	170.14	1
-0.3	141.219	1
-0.3	-57.9967	1
-0.3	-82.7147	1
-0.3	-162.846	1
-0.3	104.519	1
-0.3	89.5338	1
-0.3	56.8585	1
-0.3	75.5699	1
-0.3	125.639	1
-0.3	-51.0625	1
-0.3	-167.584	1
-0.3	-115.901	1
-0.3	135.706	1
-0.3	63.8708	1
-0.3	159.436	1
-0.3	-48.2009	1
-0.3	-97.7408	1
-0.3	121.163	1
-0.3	-63.8513	1
-0.3	150.992	1
-0.3	72.937	1
-0.3	-33.2545	1
-0.3	162.447	1
-0.3	-111.29	1
-0.3	151.397	1
-0.3	129.375	1
-0.3	119.722	1
-0.3	115.523	1
-0.3	72.7706	1
-0.3	112.84	1
-0.3	105.845	1
-0.3	4.94413	1
-0.3	-114.501	1
-0.3	165.002	1
-0.3	-174.62	-0.065
-0.3	-135.035	-0.065
-0.3	-70.3239	-0.065
-0.3	-19.6319	-0.065
-0.3	-135.763	-0.065
-0.3	-30.453	-0.065
-0.3	100.257	-0.065
-0.3	-115.493	-0.065
-0.3	80.625	-0.065
-0.3	102.661	-0.065
-0.3	171.834	-0.065
-0.3	23.7052	-0.065
-0.3	12.5606	-0.065
-0.3	128.017	-0.065
-0.3	46.0021	-0.065
-0.3	-70.7553	-0.065
-0.3	-45.876	-0.065
-0.3	176.119	-0.065
-0.3	177.905	-0.065
-0.3	155.417	-0.065
-0.3	-113.496	-0.065
-0.3	-44.1047	-0.065
-0.3	-17.0412	-0.065
-0.3	6.42588	-0.065
-0.3	-90.891	-0.065
-0.3	-32.387	-0.065
-0.3	16.3558	-0.065
-0.3	124.862	-0.065
-0.3	117.982	-0.065
-0.3	149.793	-0.065
-0.3	53.3249	-0.065
-0.3	-4.39177	-0.065
-0.3	-127.371	-0.065
-0.3	-47.84	-0.065
-0.3	-11.8237	-0.065
-0.3	-50.3621	-0.065
-0.3	134.805	-0.065
-0.3	-178.227	-0.065
-0.3	175.829	-0.065
-0.3	-35.5375	-0.065
-0.3	127.213	-0.065
-0.3	172.157	-0.065
-0.3	-172.383	-0.065
-0.3	-101.834	-0.065
-0.3	-149.732	-0.065
-0.3	-26.03	-0.065
-0.3	56.5536	-0.065
-0.3	-37.5449	-0.065
-0.3	-114.49	-0.065
-0.3	141.151	-0.065
-0.3	58.8279	-0.065
-0.3	35.7692	-0.065
-0.3	-116.169	-0.065
-0.3	15.0509	-0.065
-0.3	-84.5021	-0.065
-0.3	56.3546	-0.065
-0.3	122.226	-0.065
-0.3	134.938	-0.065
-0.3	2.06414	-0.065
-0.3	106.181	-0.065
-0.3	-118.568	-0.065
-0.3	76.5933	-0.065
-0.3	-37.4814	-0.065
-0.3	-109.443	-0.065
-0.3	34.0481	-0.065
-0.3	74.365	-0.065
-0.3	42.1796	-0.065
-0.3	111.968	-0.065
-0.3	-82.5848	-0.065
-0.3	-76.0284	-0.065
-0.3	-79.9888	-0.065
-0.3	159.749	-0.065
-0.3	90.0853	-0.065
-0.3	58.4953	-0.065
-0.3	130.169	-0.065
-0.3	23.324	-0.065
-0.3	154.502	-0.065
-0.3	171.075	-0.065
-0.3	122.831	-0.065
-0.3	12.6093	-0.065
-0.3	-127.304	-0.065
-0.3	-16.8024	-0.065
-0.3	-60.1145	-0.065
-0.3	136.749	-0.065
-0.3	-35.4508	-0.065
-0.3	-1.24372	-0.065
-0.3	62.2319	-0.065
-0.3	146.34	-0.065
-0.3	-138.796	-0.065
-0.3	-159.763	-0.065
-0.3	-148.485	-0.065
-0.3	-58.8092	-0.065
-0.3	-106.76	-0.065
-0.3	-138.776	-0.065
-0.3	135.496	-0.065
-0.3	-80.0556	-0.065
-0.3	-98.5754	-0.065
-0.3	-19.1756	-0.065
-0.3	-5.21477	-0.065
-0.3	148.998	-0.065
-0.3	-62.7571	-0.065
-0.3	178.061	-0.065
-0.3	167.976	-0.065
-0.3	-71.9756	-0.065
-0.3	73.979	-0.065
-0.3	-112.079	-0.065
-0.3	-177.636	-0.065
-0.3	53.3965	-0.065
-0.3	-164.716	-0.065
-0.3	171.228	-0.065
-0.3	-76.966	-0.065
-0.3	-71.7235	-0.065
-0.3	-22.7503	-0.065
-0.3	-65.2214	-0.065
-0.3	-59.4249	-0.065
-0.3	-116.313	-0.065
-0.3	135.354	-0.065
-0.3	-39.5833	-0.065
-0.3	-9.5548	-0.065
-0.3	-66.5561	-0.065
-0.3	107.474	-0.065
-0.3	131.029	-0.065
-0.3	6.50116	-0.065
-0.3	-134.678	-0.065
-0.3	-131.248	-0.065
-0.3	171.332	-0.065
-0.3	117.093	-0.065
-0.3	-166.269	-0.065
-0.3	-70.5451	-0.065
-0.3	-145.48	-0.065
-0.3	109.437	-0.065
-0.3	-124.853	-0.065
-0.3	87.0296	-0.065
-0.3	-58.0786	-0.065
-0.3	-76.4203	-0.065
-0.3	134.14	-0.065
-0.3	89.3894	-0.065
-0.3	-2.48978	-0.065
-0.3	140.047	-0.065
-0.3	122.722	-0.065
-0.3	-17.6993	-0.065
-0.3	124.215	-0.065
-0.3	-40.0255	-0.065
-0.3	-112.357	-0.065
