pol.	phi	weight
0.3	-145.168	-0.065
0.3	-112.279	-0.065
0.3	128.786	-0.065
0.3	-99.9756	-0.065
0.3	72.8193	-0.065
0.3	24.9028	-0.065
0.3	30.6182	-0.065
0.3	-9.60347	-0.065
0.3	80.137	-0.065
0.3	-49.9079	-0.065
0.3	74.7315	-0.065
0.3	-82.7102	-0.065
0.3	-163.594	-0.065
0.3	14.5482	-0.065
0.3	11.965	-0.065
0.3	146.237	-0.065
0.3	172.353	-0.065
0.3	8.45739	-0.065
0.3	-154.903	-0.065
0.3	51.3304	-0.065
0.3	-78.2073	-0.065
0.3	159.773	-0.065
0.3	-43.9591	-0.065
0.3	44.0234	-0.065
0.3	58.9538	-0.065
0.3	76.9548	-0.065
0.3	101.248	-0.065
0.3	131.643	-0.065
0.3	-32.0989	-0.065
0.3	46.4972	-0.065
0.3	-122.399	-0.065
0.3	-6.16056	-0.065
0.3	27.4039	-0.065
0.3	-111.371	-0.065
0.3	-25.0319	-0.065
0.3	48.0521	-0.065
0.3	59.1715	-0.065
0.3	49.8991	-0.065
0.3	46.3968	-0.065
0.3	72.0834	-0.065
0.3	-93.9311	-0.065
0.3	-162.547	-0.065
0.3	-131.002	-0.065
0.3	-175.841	-0.065
0.3	42.7448	-0.065
0.3	174.96	-0.065
0.3	106.566	-0.065
0.3	33.2054	-0.065
0.3	143.023	-0.065
0.3	167.578	-0.065
0.3	-90.8716	-0.065
0.3	125.859	-0.065
0.3	179.645	-0.065
0.3	-127.754	-0.065
0.3	-170.387	-0.065
0.3	-28.9377	-0.065
0.3	-93.2091	-0.065
0.3	36.21	-0.065
0.3	-104.915	-0.065
0.3	-105.713	-0.065
0.3	-8.54785	-0.065
0.3	-112.636	-0.065
0.3	2.39734	-0.065
0.3	-139.608	-0.065
0.3	123.013	-0.065
0.3	-13.5799	-0.065
0.3	138.975	-0.065
0.3	-131.604	-0.065
0.3	-132	-0.065
0.3	-39.8793	-0.065
0.3	-89.7546	-0.065
0.3	51.8987	-0.065
0.3	-169.036	-0.065
0.3	-51.1097	-0.065
0.3	16.6034	-0.065
0.3	-143.463	-0.065
0.3	-35.3104	-0.065
0.3	-168.126	-0.065
0.3	-110.911	-0.065
0.3	59.3273	-0.065
0.3	-44.9288	-0.065
0.3	149.46	-0.065
0.3	81.6184	-0.065
0.3	-33.0215	-0.065
0.3	-10.4516	-0.065
0.3	174.938	-0.065
0.3	-38.6772	-0.065
0.3	26.047	-0.065
0.3	121.939	-0.065
0.3	-145.046	-0.065
0.3	175.325	-0.065
0.3	-20.4955	-0.065
0.3	108.71	-0.065
0.3	32.185	-0.065
0.3	15.7293	-0.065
0.3	93.6154	-0.065
0.3	88.1765	-0.065
0.3	147.519	-0.065
0.3	-143.387	-0.065
0.3	-3.6569	-0.065
0.3	-29.0025	-0.065
0.3	48.948	-0.065
-0.3	141.072	1
-0.3	88.0208	1
-0.3	-114.066	1
-0.3	-126.138	1
-0.3	-157.503	1
-0.3	-16.9366	1
-0.3	-46.7616	1
-0.3	-112.063	1
-0.3	10.8246	1
-0.3	0.671383	1
-0.3	-50.8274	1
-0.3	-45.7409	1
-0.3	-114.702	1
-0.3	-139.562	1
-0.3	95.2724	1
-0.3	-159.126	1
-0.3	-42.0084	1
-0.3	-42.4077	1
-0.3	-164.362	1
-0.3	159.213	1
-0.3	81.9235	1
-0.3	29.6536	1
-0.3	-0.459543	1
-0.3	-16.1919	1
-0.3	-153.132	1
-0.3	174.127	1
-0.3	174.754	1
-0.3	-141.96	1
-0.3	-52.4027	1
-0.3	-107.344	1
-0.3	141.45	1
-0.3	-22.2014	1
-0.3	-139.717	1
-0.3	-59.2826	1
-0.3	1.39298	1
-0.3	123.868	1
-0.3	131.98	1
-0.3	-48.4553	1
-0.3	107.942	1
-0.3	-114.887	1
-0.3	36.576	1
-0.3	-141.582	1
-0.3	13.763	1
-0.3	105.576	1
-0.3	38.0894	1
-0.3	-119.238	1
-0.3	173.621	1
-0.3	-158.026	1
-0.3	-107.636	1
-0.3	75.8112	1
-0.3	30.3932	1
-0.3	-127.92	1
-0.3	80.5607	1
-0.3	1.40324	1
-0.3	11.0996	1
-0.3	31.7362	1
-0.3	-160.597	1
-0.3	136.233	1
-0.3	100.01	1
-0.3	-153.829	1
-0.3	30.6431	1
-0.3	114.506	1
-0.3	-10.4843	1
-0.3	165.256	1
-0.3	-3.91887	1
-0.3	96.0361	1
-0.3	-126.994	1
-0.3	-177.788	1
-0.3	-129.995	1
-0.3	-79.0472	1
-0.3	-118.154	1
-0.3	-139.743	1
-0.3	105.632	1
-0.3	96.7541	1
-0.3	-32.3164	1
-0.3	-107.001	1
-0.3	-157.209	1
-0.3	85.6926	1
-0.3	-99.2999	1
-0.3	72.4071	1
-0.3	148.823	1
-0.3	-36.0397	1
-0.3	17.5444	1
-0.3	65.3331	1
-0.3	22.6877	1
-0.3	-130.735	1
-0.3	-130.244	1
-0.3	-109.664	1
-0.3	124.994	1
-0.3	157.639	1
-0.3	48.5532	1
-0.3	-114.118	1
-0.3	-66.7914	1
-0.3	-158.672	1
-0.3	12.3444	1
-0.3	-15.336	1
-0.3	66.2014	1
-0.3	-168.009	1
-0.3	-98.5318	1
-0.3	30.4013	1
-0.3	28.5468	1
-0.3	-42.4678	1
-0.3	66.9034	1
-0.3	-78.9607	1
-0.3	-97.8363	1
-0.3	-133.097	1
-0.3	119.409	1
-0.3	146.555	1
-0.3	60.7889	1
-0.3	-98.9675	1
-0.3	-46.4244	1
-0.3	60.3201	1
-0.3	-175.838	1
-0.3	171.393	1
-0.3	96.109	1
-0.3	-24.0437	1
-0.3	-24.6999	1
-0.3	90.8533	1
-0.3	-118.257	1
-0.3	33.0382	1
-0.3	-66.3161	1
-0.3	34.0606	1
-0.3	128.818	1
-0.3	-159.694	1
-0.3	-50.8884	1
-0.3	111.217	1
-0.3	-64.8875	1
-0.3	72.8759	1
-0.3	111.361	1
-0.3	-158.085	1
-0.3	-74.7775	1
-0.3	58.2444	1
-0.3	-130.465	1
-0.3	165.472	1
-0.3	-26.6803	1
-0.3	-174.196	1
-0.3	-79.477	1
-0.3	-89.1352	1
-0.3	-110.274	1
-0.3	149.797	1
-0.3	143.993	1
-0.3	138.605	1
-0.3	-116.431	1
-0.3	13.696	1
-0.3	46.8003	1
-0.3	8.68899	1
-0.3	122.861	1
-0.3	-81.1275	1
-0.3	-176.887	1
-0.3	58.7901	1
-0.3	-160.412	1
-0.3	33.4367	1
-0.3	-164.106	1
-0.3	-113.709	1
-0.3	40.1023	1
-0.3	-104.866	1
-0.3	133.167	1
-0.3	34.7154	1
-0.3	126.642	1
-0.3	-168.031	1
-0.3	83.5682	1
-0.3	147.749	1
-0.3	55.3557	1
-0.3	-37.7988	1
-0.3	69.3165	1
-0.3	-53.5219	1
-0.3	-138.018	1
-0.3	36.5108	1
-0.3	-148.104	1
-0.3	15.9206	1
-0.3	108.934	1
-0.3	45.2592	1
-0.3	132.646	1
-0.3	24.6459	1
-0.3	100.113	1
-0.3	-162.184	1
-0.3	31.7847	1
-0.3	-47.5031	1
-0.3	-9.79078	1
-0.3	-122.903	1
-0.3	-171.611	1
-0.3	-81.5589	1
-0.3	-154.464	1
-0.3	118.883	1
-0.3	12.2222	1
-0.3	-86.7394	1
-0.3	-14.659	1
-0.3	145.051	1
-0.3	86.0459	1
-0.3	108.922	1
-0.3	161.678	1
-0.3	106.575	1
-0.3	-85.9844	1
-0.3	13.2158	1
-0.3	153.465	1
-0.3	142.077	1
-0.3	73.0291	1
-0.3	-40.1671	1
-0.3	46.7353	1
-0.3	-128.57	1
-0.3	-149.479	1
-0.3	164.538	1
-0.3	33.6862	1
-0.3	110.814	1
-0.3	-65.5297	1
-0.3	81.4561	1
-0.3	16.5494	1
-0.3	-154.594	1
-0.3	134.308	1
-0.3	-31.3757	1
-0.3	-33.6252	1
-0.3	-107.348	1
-0.3	2.06231	1
-0.3	-109.892	-0.065
-0.3	-14.7103	-0.065
-0.3	68.6691	-0.065
-0.3	-149.546	-0.065
-0.3	41.8244	-0.065
-0.3	126.455	-0.065
-0.3	128.529	-0.065
-0.3	-10.0217	-0.065
-0.3	-67.9463	-0.065
-0.3	156.386	-0.065
-0.3	-6.03402	-0.065
-0.3	68.5007	-0.065
-0.3	144.564	-0.065
-0.3	-11.2824	-0.065
-0.3	-56.7098	-0.065
-0.3	-143.826	-0.065
-0.3	164.081	-0.065
-0.3	91.7943	-0.065
-0.3	144.646	-0.065
-0.3	-22.4805	-0.065
-0.3	144.559	-0.065
-0.3	167.291	-0.065
-0.3	64.268	-0.065
-0.3	-72.5706	-0.065
-0.3	139.844	-0.065
-0.3	-78.8796	-0.065
-0.3	46.8734	-0.065
-0.3	-3.49375	-0.065
-0.3	-85.7971	-0.065
-0.3	-78.7189	-0.065
-0.3	-142.168	-0.065
-0.3	-98.1852	-0.065
-0.3	18.7511	-0.065
-0.3	104.922	-0.065
-0.3	-134.607	-0.065
-0.3	-38.7917	-0.065
-0.3	125.32	-0.065
-0.3	39.5663	-0.065
-0.3	99.4169	-0.065
-0.3	121.77	-0.065
-0.3	-117.743	-0.065
-0.3	123.939	-0.065
-0.3	-153.386	-0.065
-0.3	-110.209	-0.065
-0.3	79.4269	-0.065
-0.3	-136.415	-0.065
-0.3	-145.684	-0.065
-0.3	120.14	-0.065
-0.3	21.5578	-0.065
-0.3	91.4815	-0.065
-0.3	-60.8287	-0.065
-0.3	134.03	-0.065
-0.3	6.75937	-0.065
-0.3	111.301	-0.065
-0.3	118.891	-0.065
-0.3	119.449	-0.065
-0.3	51.6901	-0.065
-0.3	-111.998	-0.065
-0.3	-46.8542	-0.065
-0.3	156.146	-0.065
-0.3	4.88347	-0.065
-0.3	-109.621	-0.065
-0.3	116.555	-0.065
-0.3	78.8589	-0.065
-0.3	25.0942	-0.065
-0.3	-30.0398	-0.065
-0.3	-2.1024	-0.065
-0.3	-98.5096	-0.065
-0.3	124.321	-0.065
-0.3	33.6887	-0.065
-0.3	-77.4467	-0.065
-0.3	-75.6385	-0.065
-0.3	88.5422	-0.065
-0.3	132.273	-0.065
-0.3	-28.0387	-0.065
-0.3	68.3866	-0.065
-0.3	-168.931	-0.065
-0.3	141.054	-0.065
-0.3	-92.4716	-0.065
-0.3	76.3795	-0.065
-0.3	8.66161	-0.065
-0.3	-149.625	-0.065
-0.3	-34.2839	-0.065
-0.3	174.248	-0.065
-0.3	-28.748	-0.065
-0.3	137.401	-0.065
-0.3	157.984	-0.065
-0.3	-10.0668	-0.065
-0.3	-50.3524	-0.065
-0.3	-21.5553	-0.065
-0.3	161.204	-0.065
-0.3	-94.9436	-0.065
-0.3	-66.1511	-0.065
-0.3	-13.8149	-0.065
-0.3	6.37916	-0.065
-0.3	124.468	-0.065
-0.3	-48.2906	-0.065
-0.3	-31.6135	-0.065
-0.3	-165.818	-0.065
-0.3	-24.5901	-0.065
-0.3	151.57	-0.065
-0.3	16.3261	-0.065
-0.3	129.681	-0.065
-0.3	-21.5967	-0.065
-0.3	72.5938	-0.065
-0.3	-105.809	-0.065
-0.3	-48.8179	-0.065
-0.3	-50.5994	-0.065
-0.3	133.874	-0.065
-0.3	13.8929	-0.065
-0.3	-5.20277	-0.065
-0.3	174.216	-0.065
-0.3	-99.7419	-0.065
-0.3	-91.2211	-0.065
-0.3	-121.704	-0.065
-0.3	104.225	-0.065
-0.3	-78.4869	-0.065
-0.3	168.083	-0.065
-0.3	-148.736	-0.065
-0.3	-45.9728	-0.065
-0.3	-60.0537	-0.065
-0.3	0.0714646	-0.065
-0.3	16.9434	-0.065
-0.3	-150.916	-0.065
-0.3	-58.7916	-0.065
-0.3	146.283	-0.065
-0.3	152.543	-0.065
-0.3	-162.142	-0.065
-0.3	-40.7279	-0.065
-0.3	-94.5402	-0.065
-0.3	-177.388	-0.065
-0.3	112.88	-0.065
-0.3	-23.2701	-0.065
-0.3	-170.343	-0.065
-0.3	143.246	-0.065
-0.3	-114.274	-0.065
-0.3	-9.64517	-0.065
-0.3	53.9458	-0.065
-0.3	-2.9395	-0.065
-0.3	83.7975	-0.065
-0.3	-66.0071	-0.065
-0.3	11.7774	-0.065
-0.3	-20.4118	-0.065
-0.3	170.181	-0.065
-0.3	175.028	-0.065
-0.3	-100.31	-0.065
-0.3	-45.7734	-0.065
-0.3	-59.7154	-0.065
-0.3	-171.367	-0.065
-0.3	-36.023	-0.065
-0.3	47.846	-0.065
-0.3	161.559	-0.065
-0.3	0.429881	-0.065
-0.3	-107.217	-0.065
-0.3	-145.468	-0.065
-0.3	-105.179	-0.065
-0.3	75.9989	-0.065
-0.3	-3.62944	-0.065
-0.3	-46.3618	-0.065
-0.3	-145.63	-0.065
-0.3	155.357	-0.065
-0.3	-17.9466	-0.065
-0.3	138.563	-0.065
-0.3	116.096	-0.065
-0.3	132.632	-0.065
