pol.	phi	weight
0.3	-75.5002	1
0.3	-128.935	1
0.3	149.242	1
0.3	-12.3842	1
0.3	-83.9742	1
0.3	143.097	1
0.3	58.7065	1
0.3	8.07435	1
0.3	-167.481	1
0.3	-95.1746	1
0.3	134.858	1
0.3	166.69	1
0.3	38.8261	1
0.3	37.7319	1
0.3	-120.359	1
0.3	110.373	1
0.3	13.8181	1
0.3	82.0233	1
0.3	73.5629	1
0.3	-77.8996	1
0.3	0.28419	1
0.3	91.5386	1
0.3	159.602	1
0.3	-34.5903	1
0.3	21.4704	1
0.3	-20.346	1
0.3	-50.4028	1
0.3	12.4229	1
0.3	-43.4254	1
0.3	-114.969	1
0.3	-117.104	1
0.3	17.1228	1
0.3	138.105	1
0.3	-73.0732	1
0.3	-49.711	1
0.3	-160.456	1
0.3	176.243	1
0.3	-82.3494	1
0.3	-11.4434	1
0.3	-8.96397	1
0.3	116.976	1
0.3	175.35	1
0.3	-7.48452	1
0.3	129.09	1
0.3	43.4477	1
0.3	94.9642	1
0.3	-112.993	1
0.3	-78.9503	1
0.3	111.604	1
0.3	-44.8005	1
0.3	165.193	1
0.3	65.3348	1
0.3	-171.036	1
0.3	74.248	1
0.3	177.388	1
0.3	-106.67	1
0.3	61.782	1
0.3	-112.875	1
0.3	94.9975	1
0.3	-62.3693	1
0.3	-129.629	1
0.3	17.0693	1
0.3	-51.1785	1
0.3	175.397	1
0.3	-15.0688	1
0.3	-32.9384	1
0.3	-21.719	1
0.3	41.6573	1
0.3	41.85	1
0.3	19.9187	1
0.3	30.4661	1
0.3	57.483	1
0.3	-45.5411	1
0.3	-163.782	1
0.3	-8.70593	1
0.3	-116.032	1
0.3	160.92	1
0.3	26.8638	1
0.3	-57.1392	1
0.3	-46.5791	1
0.3	172.874	1
0.3	27.3067	1
0.3	109.265	1
0.3	-112.51	1
0.3	73.4014	1
0.3	149.281	1
0.3	-51.919	1
0.3	166.139	1
0.3	83.896	1
0.3	55.506	1
0.3	-160.272	1
0.3	40.8088	1
0.3	114.058	1
0.3	125.872	1
0.3	12.5837	1
0.3	53.3542	-0.065
0.3	-33.1348	-0.065
0.3	140.736	-0.065
0.3	-2.87836	-0.065
0.3	27.1778	-0.065
0.3	161.667	-0.065
0.3	132.258	-0.065
0.3	91.872	-0.065
0.3	96.6914	-0.065
0.3	-23.0708	-0.065
0.3	151.889	-0.065
0.3	6.88786	-0.065
0.3	-78.7312	-0.065
0.3	161.812	-0.065
0.3	-30.5962	-0.065
0.3	103.622	-0.065
0.3	-116.502	-0.065
0.3	121.215	-0.065
0.3	-71.1936	-0.065
0.3	-74.294	-0.065
0.3	-1.98194	-0.065
0.3	8.56239	-0.065
0.3	-170.226	-0.065
0.3	135.226	-0.065
0.3	73.7617	-0.065
0.3	115.362	-0.065
0.3	-102.364	-0.065
0.3	58.3886	-0.065
0.3	-34.3852	-0.065
0.3	60.6675	-0.065
0.3	37.4826	-0.065
0.3	-170.214	-0.065
0.3	8.67468	-0.065
0.3	63.1572	-0.065
0.3	-141.704	-0.065
0.3	-66.3245	-0.065
0.3	142.501	-0.065
0.3	-35.297	-0.065
0.3	20.0639	-0.065
0.3	14.661	-0.065
0.3	116.111	-0.065
0.3	0.0294502	-0.065
0.3	22.6795	-0.065
0.3	-89.321	-0.065
0.3	95.5689	-0.065
0.3	111.498	-0.065
0.3	97.5739	-0.065
0.3	-104.634	-0.065
0.3	-144.679	-0.065
0.3	149.72	-0.065
0.3	-95.9699	-0.065
0.3	89.0385	-0.065
0.3	-170.918	-0.065
0.3	155.064	-0.065
0.3	136.365	-0.065
0.3	99.6221	-0.065
0.3	-44.7376	-0.065
0.3	-10.6356	-0.065
0.3	29.4989	-0.065
0.3	129.389	-0.065
0.3	-13.9257	-0.065
0.3	84.9303	-0.065
0.3	166.595	-0.065
0.3	-31.2116	-0.065
0.3	95.3962	-0.065
0.3	63.7819	-0.065
0.3	163.983	-0.065
0.3	-137.986	-0.065
0.3	67.9899	-0.065
0.3	-115.834	-0.065
0.3	80.9368	-0.065
0.3	-39.1876	-0.065
0.3	140.676	-0.065
0.3	-120.769	-0.065
0.3	-14.451	-0.065
0.3	-89.9431	-0.065
0.3	113.456	-0.065
0.3	-23.7522	-0.065
0.3	-177.906	-0.065
0.3	-131.993	-0.065
0.3	169.75	-0.065
0.3	-55.6071	-0.065
0.3	-161.136	-0.065
0.3	168.258	-0.065
0.3	27.2619	-0.065
0.3	-134.377	-0.065
0.3	152.578	-0.065
0.3	-115.633	-0.065
0.3	-178.511	-0.065
0.3	50.3369	-0.065
0.3	29.6194	-0.065
0.3	-136.053	-0.065
0.3	-95.1385	-0.065
0.3	-123.301	-0.065
0.3	89.5794	-0.065
0.3	-112.368	-0.065
0.3	-128.595	-0.065
0.3	-26.6724	-0.065
0.3	4.43158	-0.065
0.3	-94.7926	-0.065
0.3	-145.086	-0.065
0.3	66.4776	-0.065
0.3	90.8568	-0.065
0.3	108.555	-0.065
0.3	-111.488	-0.065
0.3	105.445	-0.065
0.3	-168.986	-0.065
0.3	-119.406	-0.065
0.3	-99.6619	-0.065
0.3	32.8416	-0.065
0.3	-83.3146	-0.065
0.3	47.6654	-0.065
0.3	-177.913	-0.065
0.3	-107.912	-0.065
0.3	-133.185	-0.065
0.3	116.497	-0.065
0.3	2.06283	-0.065
0.3	130.444	-0.065
0.3	-154.17	-0.065
0.3	31.6709	-0.065
0.3	-0.110501	-0.065
0.3	72.6738	-0.065
0.3	-155.768	-0.065
0.3	-107.902	-0.065
0.3	-4.14208	-0.065
0.3	84.4293	-0.065
0.3	-2.03639	-0.065
0.3	-143.839	-0.065
0.3	164.614	-0.065
0.3	-65.086	-0.065
0.3	90.5152	-0.065
0.3	162.187	-0.065
0.3	23.8922	-0.065
0.3	104.5	-0.065
0.3	94.5397	-0.065
0.3	-51.456	-0.065
0.3	-150.747	-0.065
0.3	49.4688	-0.065
0.3	26.3686	-0.065
0.3	45.9527	-0.065
0.3	-158.697	-0.065
0.3	143.915	-0.065
0.3	-70.7078	-0.065
0.3	22.1621	-0.065
0.3	152.148	-0.065
0.3	21.152	-0.065
0.3	-100.76	-0.065
0.3	-71.0237	-0.065
0.3	-179.712	-0.065
0.3	-37.5088	-0.065
-0.3	-116.855	1
-0.3	-64.4419	1
-0.3	24.0263	1
-0.3	68.9421	1
-0.3	101.527	1
-0.3	-108.557	1
-0.3	136.941	1
-0.3	32.4517	1
-0.3	169.245	1
-0.3	-118.987	1
-0.3	90.7763	1
-0.3	43.8969	1
-0.3	-107.031	1
-0.3	-137.629	1
-0.3	32.9345	1
-0.3	93.4414	1
-0.3	125.657	1
-0.3	-36.3907	1
-0.3	71.5621	1
-0.3	119.832	1
-0.3	66.5739	1
-0.3	-99.7592	1
-0.3	-155.55	1
-0.3	96.1438	1
-0.3	-36.3823	1
-0.3	38.3944	1
-0.3	68.9329	1
-0.3	-160.178	1
-0.3	61.9767	1
-0.3	-42.1061	1
-0.3	113.623	1
-0.3	66.2624	1
-0.3	54.7187	1
-0.3	-122.29	1
-0.3	-156.557	1
-0.3	175.545	1
-0.3	-150.293	1
-0.3	48.1576	1
-0.3	44.3609	1
-0.3	-66.6263	1
-0.3	-172.5	1
-0.3	-83.9539	1
-0.3	-72.1742	1
-0.3	19.118	1
-0.3	-175.174	1
-0.3	-57.9201	1
-0.3	-53.3366	1
-0.3	42.0027	1
-0.3	-77.508	1
-0.3	-166.211	1
-0.3	159.466	1
-0.3	139.085	1
-0.3	50.1654	1
-0.3	37.5839	1
-0.3	-169.705	1
-0.3	-57.308	1
-0.3	93.3242	1
-0.3	17.0399	1
-0.3	-124.276	1
-0.3	-145.229	1
-0.3	-29.0367	1
-0.3	40.3017	1
-0.3	-128.51	1
-0.3	164.773	1
-0.3	-118.414	1
-0.3	102.324	1
-0.3	104.234	1
-0.3	-97.9304	1
-0.3	-73.4867	1
-0.3	38.0098	1
-0.3	-170.036	1
-0.3	-140.253	1
-0.3	-38.9765	1
-0.3	90.1992	1
-0.3	-73.0053	1
-0.3	-159.872	1
-0.3	-105.826	1
-0.3	-77.9123	1
-0.3	55.9933	1
-0.3	-114.152	1
-0.3	-151.139	1
-0.3	-137.545	1
-0.3	43.4627	1
-0.3	177.289	1
-0.3	-10.4356	1
-0.3	146.055	1
-0.3	-78.9259	1
-0.3	-6.71415	1
-0.3	39.5232	1
-0.3	160.897	1
-0.3	-127.667	1
-0.3	106.968	1
-0.3	-9.89304	1
-0.3	-76.8528	1
-0.3	17.4523	1
-0.3	-90.2915	1
-0.3	63.8595	1
-0.3	-41.6735	1
-0.3	169.194	1
-0.3	-82.2204	1
-0.3	18.9302	1
-0.3	-148.039	1
-0.3	94.8595	1
-0.3	87.5835	1
-0.3	30.3402	1
-0.3	-172.409	1
-0.3	-92.1922	1
-0.3	40.779	1
-0.3	32.508	1
-0.3	142.218	1
-0.3	-18.2794	1
-0.3	148.991	1
-0.3	33.6883	1
-0.3	40.9967	1
-0.3	-51.5109	1
-0.3	-11.5848	1
-0.3	-138.37	1
-0.3	-39.2348	1
-0.3	-131.592	1
-0.3	-126.749	1
-0.3	-7.31375	1
-0.3	155.431	1
-0.3	38.3806	1
-0.3	-169.618	1
-0.3	154.585	1
-0.3	18.2894	1
-0.3	50.0299	1
-0.3	-10.8205	1
-0.3	-142.624	1
-0.3	165.362	1
-0.3	-75.5549	1
-0.3	-2.07852	1
-0.3	-138.775	1
-0.3	30.5461	1
-0.3	126.429	1
-0.3	117.972	1
-0.3	-109.904	1
-0.3	19.956	1
-0.3	19.9821	1
-0.3	-17.8784	1
-0.3	-11.7135	1
-0.3	54.109	1
-0.3	37.5842	1
-0.3	90.7968	1
-0.3	88.0939	1
-0.3	-179.491	1
-0.3	5.93358	1
-0.3	-18.3351	1
-0.3	10.2892	1
-0.3	71.544	1
-0.3	-76.4736	1
-0.3	80.3773	1
-0.3	8.31234	1
-0.3	177.752	1
-0.3	24.3154	1
-0.3	-56.3693	1
-0.3	-69.196	1
-0.3	-79.6718	1
-0.3	-66.4478	1
-0.3	-3.10417	1
-0.3	116.386	1
-0.3	-14.2372	1
-0.3	-40.6934	1
-0.3	94.4991	1
-0.3	103.205	1
-0.3	-59.8459	1
-0.3	168.442	1
-0.3	88.0353	1
-0.3	-97.8038	1
-0.3	-36.0814	1
-0.3	-87.4388	1
-0.3	27.2483	1
-0.3	131.554	1
-0.3	116.642	1
-0.3	-14.2788	1
-0.3	-49.7301	1
-0.3	176.401	1
-0.3	-92.5638	1
-0.3	-178.868	1
-0.3	-178.024	1
-0.3	-46.1079	1
-0.3	132.355	1
-0.3	102.287	1
-0.3	60.1626	1
-0.3	-59.5543	1
-0.3	39.4632	1
-0.3	94.0295	1
-0.3	-141.054	1
-0.3	-70.2543	1
-0.3	64.4592	1
-0.3	-46.7044	1
-0.3	157.466	1
-0.3	9.04696	1
-0.3	-121.231	1
-0.3	-14.9804	1
-0.3	-82.4022	1
-0.3	134.683	1
-0.3	75.9988	1
-0.3	47.2469	1
-0.3	-143.811	1
-0.3	107.827	1
-0.3	-55.5848	1
-0.3	-83.2951	1
-0.3	14.4806	-0.065
-0.3	-84.8728	-0.065
-0.3	154.14	-0.065
-0.3	46.368	-0.065
-0.3	-31.7332	-0.065
-0.3	-20.6998	-0.065
-0.3	-10.6546	-0.065
-0.3	-16.8854	-0.065
-0.3	68.1897	-0.065
-0.3	-57.0149	-0.065
-0.3	-76.847	-0.065
-0.3	46.7038	-0.065
-0.3	-173.152	-0.065
-0.3	-157.433	-0.065
-0.3	-20.7303	-0.065
-0.3	167.391	-0.065
-0.3	-5.55549	-0.065
-0.3	-170.873	-0.065
-0.3	-68.0236	-0.065
-0.3	-91.6604	-0.065
-0.3	116.116	-0.065
-0.3	167.645	-0.065
-0.3	112.961	-0.065
-0.3	-161.517	-0.065
-0.3	-98.5806	-0.065
-0.3	-161.04	-0.065
-0.3	55.7197	-0.065
-0.3	169.496	-0.065
-0.3	-173.232	-0.065
-0.3	-5.06137	-0.065
-0.3	-50.8034	-0.065
-0.3	103.158	-0.065
-0.3	-178.792	-0.065
-0.3	-37.1298	-0.065
-0.3	-26.5423	-0.065
-0.3	106.933	-0.065
-0.3	83.2904	-0.065
-0.3	146.188	-0.065
-0.3	-46.2691	-0.065
-0.3	119.885	-0.065
-0.3	60.9104	-0.065
-0.3	93.0787	-0.065
-0.3	38.3494	-0.065
-0.3	-29.8551	-0.065
-0.3	-86.8152	-0.065
-0.3	91.1808	-0.065
-0.3	-139.117	-0.065
-0.3	-24.7149	-0.065
-0.3	-43.5163	-0.065
-0.3	-171.365	-0.065
-0.3	10.1742	-0.065
-0.3	-117.062	-0.065
-0.3	177.59	-0.065
-0.3	-174.485	-0.065
-0.3	-66.7728	-0.065
-0.3	139.158	-0.065
-0.3	154.343	-0.065
-0.3	-92.3091	-0.065
-0.3	4.32432	-0.065
-0.3	-161.956	-0.065
-0.3	-51.3422	-0.065
-0.3	-69.6379	-0.065
-0.3	20.7775	-0.065
-0.3	-117.366	-0.065
-0.3	-6.36254	-0.065
-0.3	70.9555	-0.065
-0.3	155.553	-0.065
-0.3	-91.8641	-0.065
-0.3	-28.7744	-0.065
-0.3	-30.3238	-0.065
-0.3	-6.31821	-0.065
-0.3	-71.8982	-0.065
-0.3	-157.695	-0.065
-0.3	-44.0438	-0.065
-0.3	-3.53427	-0.065
-0.3	132.276	-0.065
-0.3	0.947931	-0.065
-0.3	-24.5684	-0.065
-0.3	107.213	-0.065
-0.3	-91.352	-0.065
-0.3	-135.37	-0.065
-0.3	-74.7172	-0.065
-0.3	-78.9119	-0.065
-0.3	88.5733	-0.065
-0.3	-94.3248	-0.065
-0.3	-91.2454	-0.065
-0.3	173.219	-0.065
-0.3	-40.4511	-0.065
-0.3	-142.425	-0.065
-0.3	70.3828	-0.065
-0.3	24.6267	-0.065
-0.3	105.884	-0.065
-0.3	64.2827	-0.065
-0.3	-30.1267	-0.065
-0.3	89.6111	-0.065
-0.3	-17.6204	-0.065
-0.3	68.1039	-0.065
-0.3	-24.8248	-0.065
-0.3	-62.5532	-0.065
-0.3	10.213	-0.065
-0.3	105.163	-0.065
-0.3	-169.102	-0.065
-0.3	150.686	-0.065
-0.3	-50.0154	-0.065
-0.3	110.123	-0.065
-0.3	30.9873	-0.065
-0.3	150.021	-0.065
-0.3	1.59556	-0.065
-0.3	42.5292	-0.065
-0.3	170.522	-0.065
-0.3	-6.74107	-0.065
-0.3	-107.88	-0.065
-0.3	-58.1251	-0.065
-0.3	28.9004	-0.065
-0.3	-111.148	-0.065
-0.3	155.236	-0.065
-0.3	27.9156	-0.065
-0.3	-79.2981	-0.065
-0.3	-156.067	-0.065
-0.3	-78.738	-0.065
-0.3	-59.3816	-0.065
-0.3	-93.4876	-0.065
-0.3	-178.683	-0.065
-0.3	-51.9203	-0.065
-0.3	113.999	-0.065
-0.3	-60.1726	-0.065
-0.3	68.3252	-0.065
-0.3	59.5898	-0.065
-0.3	48.9089	-0.065
-0.3	-17.4821	-0.065
-0.3	-107.487	-0.065
-0.3	-115.466	-0.065
-0.3	179.701	-0.065
-0.3	44.7685	-0.065
-0.3	-17.2611	-0.065
-0.3	-31.1317	-0.065
-0.3	144.738	-0.065
-0.3	-77.3996	-0.065
-0.3	80.0667	-0.065
-0.3	-134.528	-0.065
-0.3	-78.1384	-0.065
-0.3	158.369	-0.065
-0.3	157.991	-0.065
-0.3	-103.269	-0.065
-0.3	104.642	-0.065
-0.3	-89.2589	-0.065
-0.3	107.357	-0.065
-0.3	-138.195	-0.065
-0.3	-131.822	-0.065
-0.3	10.0066	-0.065
-0.3	-144.001	-0.065
-0.3	151.447	-0.065
-0.3	-52.2005	-0.065
-0.3	-11.3187	-0.065
-0.3	-53.7013	-0.065
-0.3	124.594	-0.065
-0.3	-20.2258	-0.065
