pol.	phi	weight
-0.3	51.6864	1
-0.3	-121.485	1
-0.3	18.4569	1
-0.3	126.701	1
-0.3	148.818	1
-0.3	-82.6467	1
-0.3	65.6983	1
-0.3	-101.799	1
-0.3	-0.610931	1
-0.3	-83.6728	1
-0.3	-14.1992	1
-0.3	58.4964	1
-0.3	93.0423	1
-0.3	33.6209	1
-0.3	10.8663	1
-0.3	8.41274	1
-0.3	-143.776	1
-0.3	-69.4296	1
-0.3	-4.60031	1
-0.3	73.0708	1
-0.3	-92.1877	1
-0.3	-68.8698	1
-0.3	37.0579	1
-0.3	94.5875	1
-0.3	28.7384	1
-0.3	-162.408	1
-0.3	42.3331	1
-0.3	-173.918	1
-0.3	47.6973	1
-0.3	-5.90049	1
-0.3	-150.505	1
-0.3	138.07	1
-0.3	161.139	1
-0.3	-150.72	1
-0.3	-96.6796	1
-0.3	-50.6475	1
-0.3	170.476	1
-0.3	48.5816	1
-0.3	7.51855	1
-0.3	-120.247	1
-0.3	24.9004	1
-0.3	90.6999	1
-0.3	99.6577	1
-0.3	169.253	1
-0.3	48.4509	1
-0.3	54.8345	1
-0.3	-69.2786	1
-0.3	-71.708	1
-0.3	-113.506	1
-0.3	165.606	1
-0.3	57.9595	1
-0.3	-179.176	1
-0.3	-178.172	1
-0.3	-119.035	1
-0.3	10.7252	1
-0.3	-104.184	1
-0.3	-159.673	1
-0.3	69.8409	1
-0.3	-178.167	1
-0.3	-18.8441	1
-0.3	-179.61	1
-0.3	162.473	1
-0.3	-46.8063	1
-0.3	6.97338	1
-0.3	113.914	1
-0.3	0.756885	1
-0.3	142.778	1
-0.3	-117.96	1
-0.3	113.057	1
-0.3	112.742	1
-0.3	170.354	1
-0.3	24.6307	1
-0.3	-39.6582	1
-0.3	142.649	1
-0.3	130.835	1
-0.3	-35.8355	1
-0.3	53.5397	1
-0.3	164.386	1
-0.3	22.7977	1
-0.3	-54.3842	1
-0.3	178.473	1
-0.3	-148.07	1
-0.3	56.1006	1
-0.3	-61.1824	1
-0.3	-140.251	1
-0.3	-63.6613	1
-0.3	-89.8426	1
-0.3	-149.968	1
-0.3	-147.397	1
-0.3	-133.371	1
-0.3	-119.863	1
-0.3	-18.1513	1
-0.3	-58.4389	1
-0.3	-139.702	1
-0.3	126.55	1
-0.3	20.7765	1
-0.3	122.242	1
-0.3	107.246	1
-0.3	117.339	1
-0.3	-87.6676	1
-0.3	-102.488	1
-0.3	-45.3194	1
-0.3	29.7129	1
-0.3	-11.6096	1
-0.3	38.2868	1
-0.3	-89.2927	1
-0.3	-38.6849	1
-0.3	-45.0104	1
-0.3	-103.282	1
-0.3	-20.3503	1
-0.3	159.652	1
-0.3	167.675	1
-0.3	152.615	1
-0.3	-153.499	-0.065
-0.3	-68.5511	-0.065
-0.3	35.6386	-0.065
-0.3	-115.185	-0.065
-0.3	-82.922	-0.065
-0.3	106.019	-0.065
-0.3	-70.707	-0.065
-0.3	178.541	-0.065
-0.3	146.956	-0.065
-0.3	-20.105	-0.065
-0.3	-13.489	-0.065
-0.3	-142.289	-0.065
-0.3	-142.218	-0.065
-0.3	12.0339	-0.065
-0.3	161.039	-0.065
-0.3	-9.15586	-0.065
-0.3	-63.7537	-0.065
-0.3	-179.438	-0.065
-0.3	51.1847	-0.065
-0.3	5.42015	-0.065
-0.3	112.433	-0.065
-0.3	9.06157	-0.065
-0.3	63.2988	-0.065
-0.3	76.4641	-0.065
-0.3	34.7511	-0.065
-0.3	-11.1208	-0.065
-0.3	111.357	-0.065
-0.3	-123.82	-0.065
-0.3	100.548	-0.065
-0.3	101.674	-0.065
-0.3	119.707	-0.065
-0.3	140.015	-0.065
-0.3	105.612	-0.065
-0.3	151.764	-0.065
-0.3	-86.8138	-0.065
-0.3	54.1766	-0.065
-0.3	56.1101	-0.065
-0.3	-87.4724	-0.065
-0.3	-140.166	-0.065
-0.3	3.94411	-0.065
-0.3	-127.548	-0.065
-0.3	105.023	-0.065
-0.3	151.446	-0.065
-0.3	-151.187	-0.065
-0.3	151.786	-0.065
-0.3	100.397	-0.065
-0.3	-49.9527	-0.065
-0.3	-46.0025	-0.065
-0.3	96.2242	-0.065
-0.3	163.083	-0.065
-0.3	107.862	-0.065
-0.3	32.0556	-0.065
-0.3	58.3882	-0.065
-0.3	139.973	-0.065
-0.3	125.996	-0.065
-0.3	151.966	-0.065
-0.3	142.569	-0.065
-0.3	91.2526	-0.065
-0.3	-15.8214	-0.065
-0.3	135.189	-0.065
-0.3	124.455	-0.065
-0.3	9.21585	-0.065
-0.3	-149.042	-0.065
-0.3	104.296	-0.065
-0.3	-77.3524	-0.065
-0.3	-136.781	-0.065
-0.3	-103.999	-0.065
-0.3	60.7136	-0.065
-0.3	-63.0525	-0.065
-0.3	148.425	-0.065
-0.3	79.8272	-0.065
-0.3	161.342	-0.065
-0.3	-39.2647	-0.065
-0.3	-9.37883	-0.065
-0.3	165.212	-0.065
-0.3	55.5458	-0.065
-0.3	-33.449	-0.065
-0.3	50.6389	-0.065
-0.3	51.3965	-0.065
-0.3	66.108	-0.065
-0.3	133.305	-0.065
-0.3	-29.9539	-0.065
-0.3	-64.8891	-0.065
-0.3	172.232	-0.065
-0.3	-53.0579	-0.065
-0.3	-120.136	-0.065
-0.3	55.0735	-0.065
-0.3	6.94285	-0.065
-0.3	6.23564	-0.065
-0.3	-96.8215	-0.065
-0.3	71.4679	-0.065
-0.3	-120.133	-0.065
-0.3	-42.6359	-0.065
-0.3	126.837	-0.065
-0.3	129.391	-0.065
-0.3	51.3514	-0.065
-0.3	134.475	-0.065
-0.3	170.69	-0.065
-0.3	51.5766	-0.065
-0.3	6.8677	-0.065
-0.3	-156.069	-0.065
-0.3	-162.944	-0.065
-0.3	134.205	-0.065
-0.3	62.2941	-0.065
-0.3	32.5398	-0.065
-0.3	-86.3904	-0.065
-0.3	-129.462	-0.065
-0.3	142.305	-0.065
-0.3	-44.9743	-0.065
-0.3	29.9445	-0.065
-0.3	175.605	-0.065
-0.3	177.79	-0.065
-0.3	-94.6286	-0.065
-0.3	-92.4211	-0.065
-0.3	-57.6627	-0.065
-0.3	-6.53934	-0.065
-0.3	-130.496	-0.065
-0.3	73.4432	-0.065
-0.3	-13.4328	-0.065
-0.3	165.681	-0.065
-0.3	-148.995	-0.065
-0.3	165.12	-0.065
-0.3	-167.868	-0.065
-0.3	107.627	-0.065
-0.3	119.596	-0.065
-0.3	162.073	-0.065
-0.3	173.35	-0.065
-0.3	20.6094	-0.065
-0.3	159.992	-0.065
-0.3	-167.554	-0.065
-0.3	57.3244	-0.065
-0.3	9.65398	-0.065
-0.3	-13.5273	-0.065
-0.3	-119.469	-0.065
-0.3	-56.0913	-0.065
-0.3	-50.2033	-0.065
-0.3	-6.08282	-0.065
-0.3	-47.3089	-0.065
-0.3	118.303	-0.065
-0.3	157.922	-0.065
-0.3	70.3698	-0.065
-0.3	113.108	-0.065
-0.3	10.7269	-0.065
-0.3	103.782	-0.065
-0.3	-3.97229	-0.065
-0.3	-118.963	-0.065
-0.3	-2.7029	-0.065
-0.3	-60.4541	-0.065
-0.3	120.143	-0.065
-0.3	82.3623	-0.065
-0.3	-60.7654	-0.065
-0.3	113.401	-0.065
-0.3	-70.6194	-0.065
-0.3	-7.20084	-0.065
-0.3	151.79	-0.065
-0.3	90.0539	-0.065
-0.3	120.353	-0.065
-0.3	-96.6052	-0.065
-0.3	122.462	-0.065
-0.3	30.0145	-0.065
